timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,90,0,235.89,89.95,1019391,7618559,14368767,24788991,25346047,490240,25346047,8690892.80,8075824.38,90,10,10,10,0,0,0,0,0,0,7618559,24788991,25346047,8690892.80,90
1781564583,0,290,0,209.99,200.11,873471,1097727,1456127,15663103,25149439,478464,25346047,3433261.90,5725389.23,290,10,10,10,0,0,0,0,0,0,1020927,1601535,2486271,1067328.00,200
1781564584,0,490,0,205.75,199.90,880639,1123327,1483775,14041087,24788991,478464,25346047,2585177.34,4547856.26,490,10,10,10,0,0,0,0,0,0,1143807,2789375,4505599,1355454.72,200
1781564585,0,690,0,204.03,199.92,897023,1138687,1480703,12238847,24575999,478464,25346047,2190920.72,3887764.49,690,10,10,10,0,0,0,0,0,0,1180671,2089983,2469887,1224992.00,200
1781564586,0,890,0,203.14,200.16,890367,1123327,1438719,7630847,24297471,434944,25346047,1946639.96,3456940.29,890,10,10,10,0,0,0,0,0,0,1063935,1684479,2050047,1103871.36,200
1781564587,0,1090,0,202.53,199.84,875007,1093631,1412095,3913727,16924671,434944,25346047,1784832.00,3145959.73,1090,10,10,10,0,0,0,0,0,0,1024511,1568767,2258943,1064786.56,200
1781564588,0,1290,0,202.15,200.13,874495,1092607,1396735,2650111,16367615,392960,25346047,1677739.66,2905577.90,1290,10,10,10,0,0,0,0,0,0,1073151,1620991,1990655,1094086.40,200
1781564589,0,1490,0,201.85,199.93,861183,1078271,1386495,2390015,15663103,392960,25346047,1592205.14,2714613.25,1490,10,10,10,0,0,0,0,0,0,1016831,1545215,1751039,1040507.52,200
1781564590,0,1690,0,201.63,199.95,854527,1069055,1357823,2234367,15286271,392960,25346047,1522824.56,2557836.15,1690,10,10,10,0,0,0,0,0,0,1004543,1441791,1543167,1005939.20,200
1781564591,0,1890,0,201.46,200.10,860671,1081343,1392639,2457599,14925823,392960,25346047,1513931.11,2427616.29,1890,10,10,10,0,0,0,0,0,0,1311743,2582527,2693119,1438781.44,200
1781564592,0,2090,0,201.32,200.01,864255,1088511,1396735,2349055,14778367,392960,25346047,1484770.42,2313989.89,2090,10,10,10,0,0,0,0,0,0,1161215,2034687,2312191,1209201.92,200
1781564593,0,2290,0,201.20,199.93,860159,1079295,1386495,2260991,14368767,392960,25346047,1444200.86,2216216.46,2290,10,10,10,0,0,0,0,0,0,1029631,1489919,1587199,1020248.96,200
1781564594,0,2490,0,201.10,200.01,857599,1077247,1379327,2224127,14041087,392960,25346047,1413344.23,2129797.02,2490,10,10,10,0,0,0,0,0,0,1039871,1567743,1889279,1060035.84,200
1781564595,0,2690,0,201.03,200.11,871935,1098751,1412095,2361343,13844479,392960,25346047,1432720.27,2058120.50,2690,10,10,10,0,0,0,0,0,0,1605631,2793471,3426303,1673952.00,200
1781564596,0,2890,0,200.95,199.94,883711,1123327,1447935,2650111,13697023,392960,25346047,1473436.88,2008180.08,2890,10,10,10,0,0,0,0,0,0,1755135,3837951,4276223,2021075.20,200
1781564597,0,3090,0,200.90,200.07,897535,1149951,1490943,2693119,13287423,392960,25346047,1500523.70,1953808.15,3090,10,10,10,0,0,0,0,0,0,1847295,3289087,4007935,1891928.32,200
1781564598,0,3290,0,200.84,200.00,901119,1161215,1518591,2838527,12738559,392960,25346047,1512236.98,1906837.24,3290,10,10,10,0,0,0,0,0,0,1456127,3315711,3823615,1693207.04,200
1781564599,0,3490,0,200.79,199.93,901119,1164287,1528831,2838527,12238847,392960,25346047,1506227.09,1858694.71,3490,10,10,10,0,0,0,0,0,0,1271807,2762751,3379199,1407364.48,200
1781564600,0,3690,0,200.74,199.94,897535,1161215,1528831,2820095,11657215,392960,25346047,1492846.41,1814326.09,3690,10,10,10,0,0,0,0,0,0,1100799,2603007,3045375,1259353.60,200
1781564601,0,3890,0,200.71,200.10,899071,1166335,1534975,2789375,11157503,392960,25346047,1482516.43,1771277.01,3890,10,10,10,0,0,0,0,0,0,1226751,2240511,2682879,1291928.32,200
1781564602,0,4090,0,200.67,199.89,899583,1166335,1534975,2764799,8040447,392960,25346047,1471298.85,1732325.11,4090,10,10,10,0,0,0,0,0,0,1163263,1992703,3244031,1253116.80,200
1781564603,0,4290,0,200.64,200.10,900095,1171455,1542143,2805759,7888895,392960,25346047,1470821.24,1698694.13,4290,10,10,10,0,0,0,0,0,0,1286143,3026943,3162111,1461054.08,200
1781564604,0,4490,0,200.61,199.87,904703,1184767,1560575,2836479,7630847,392960,25346047,1477350.20,1668806.97,4490,10,10,10,0,0,0,0,0,0,1467391,3164159,3641343,1617396.48,200
1781564605,0,4690,0,200.59,200.16,913919,1201151,1596415,2854911,7430143,392960,25346047,1494358.30,1641075.92,4690,10,10,10,0,0,0,0,0,0,1799167,3031039,3768319,1876190.08,200
1781564606,0,4890,0,200.56,199.88,921599,1209343,1608703,2840575,7266303,379904,25346047,1493409.95,1611841.78,4890,10,10,10,0,0,0,0,0,0,1400831,2672639,3104767,1471171.20,200
1781564607,0,5090,0,200.54,200.02,933375,1231871,1659903,2875391,5246975,379904,25346047,1515758.67,1590735.11,5090,10,10,10,0,0,0,0,0,0,2031615,3211263,4284415,2062184.96,200
1781564608,0,5290,0,200.52,199.99,943615,1250303,1731583,2981887,4747263,379904,25346047,1547553.32,1575085.94,5290,10,10,10,0,0,0,0,0,0,2435071,3485695,3821567,2356727.04,200
1781564609,0,5490,0,200.50,200.09,958463,1285119,1813503,3115007,5447679,379904,25346047,1594282.88,1577337.96,5490,10,10,10,0,0,0,0,0,0,2551807,4964351,5820415,2830279.68,200
1781564610,0,5690,0,200.48,199.88,969727,1314815,1933311,3387391,5521407,379904,25346047,1657236.67,1593733.10,5690,10,10,10,0,0,0,0,0,0,3362815,4976639,5521407,3385318.40,200
1781564611,0,5890,0,200.47,200.16,976383,1335295,2001919,3414015,5345279,379904,25346047,1680063.26,1578292.46,5890,10,10,10,0,0,0,0,0,0,2375679,3567615,4157439,2329479.68,200
1781564612,0,6090,0,200.45,199.95,976383,1335295,1993727,3424255,5283839,379904,25346047,1676222.80,1560783.66,6090,10,10,10,0,0,0,0,0,0,1331199,3833855,4280319,1563121.28,200
1781564613,0,6290,0,200.44,199.91,974335,1331199,1974271,3397631,5263359,379904,25346047,1663058.36,1540143.69,6290,10,10,10,0,0,0,0,0,0,1174527,2301951,2537471,1262200.96,200
1781564614,0,6490,0,200.42,200.02,966655,1313791,1937407,3371007,5246975,379904,25346047,1643422.93,1521267.03,6490,10,10,10,0,0,0,0,0,0,1007103,1496063,2172927,1025888.64,200
1781564615,0,6690,0,200.41,199.94,961023,1304575,1902591,3346431,5144575,379904,25346047,1626960.42,1502776.14,6690,10,10,10,0,0,0,0,0,0,1047551,1643519,2525183,1092752.00,200
1781564616,0,6890,0,200.40,200.15,959999,1300479,1889279,3315711,5091327,379904,25346047,1618461.09,1484941.71,6890,10,10,10,0,0,0,0,0,0,1191935,2465791,2877439,1334158.72,200
1781564617,0,7090,0,200.39,200.02,957951,1292287,1864703,3291135,4984831,379904,25346047,1606719.19,1467434.33,7090,10,10,10,0,0,0,0,0,0,1103871,2058239,2709503,1202210.56,200
1781564618,0,7290,0,200.38,199.93,958463,1293311,1855487,3272703,4964351,379904,25346047,1601949.60,1451658.71,7290,10,10,10,0,0,0,0,0,0,1304575,2912255,3434495,1432867.84,200
1781564619,0,7490,0,200.37,200.02,965631,1310719,1930239,3340287,4952063,379904,25346047,1627199.06,1446845.08,7490,10,10,10,0,0,0,0,0,0,2564095,3768319,4366335,2547541.76,200
1781564620,0,7690,0,200.36,200.00,973823,1331199,2024447,3594239,6053887,379904,25346047,1689503.16,1496033.28,7690,10,10,10,0,0,0,0,0,0,3717119,6959103,7835647,4022791.68,200
1781564621,0,7890,0,200.35,199.92,980991,1351679,2109439,3837951,13352959,379904,25346047,1844383.67,2046373.30,7890,10,10,10,0,0,0,0,0,0,3942399,20119551,22937599,7799539.20,200
1781564622,0,8090,0,200.34,200.03,989183,1375231,2213887,4440063,35782655,379904,53673983,2482904.86,5145162.35,8090,10,10,10,0,0,0,0,0,0,30818303,46497791,53444607,27672565.76,200
1781564623,0,8290,0,200.33,200.10,991231,1380351,2222079,4407295,35651583,379904,53673983,2467159.48,5086064.11,8290,10,10,10,0,0,0,0,0,0,1576959,3913727,4567039,1830259.20,200
1781564624,0,8490,0,200.32,199.92,989695,1374207,2201599,4354047,35454975,379904,53673983,2440024.12,5029526.65,8490,10,10,10,0,0,0,0,0,0,1206271,2396159,2791423,1315263.36,200
1781564625,0,8690,0,200.32,200.10,989695,1371135,2189311,4296703,35356671,379904,53673983,2417277.78,4974764.18,8690,10,10,10,0,0,0,0,0,0,1273855,3090431,3995647,1451695.36,200
1781564626,0,8890,0,200.31,199.98,990207,1370111,2172927,4263935,35094527,379904,53673983,2395929.31,4921478.75,8890,10,10,10,0,0,0,0,0,0,1324031,2914303,3457023,1468338.56,200
1781564627,0,9090,0,200.30,199.91,989695,1368063,2162687,4222975,34603007,379904,53673983,2375063.30,4870211.00,9090,10,10,10,0,0,0,0,0,0,1266687,3033087,3618815,1447569.28,200
1781564628,0,9290,0,200.29,200.00,994303,1380351,2179071,4255743,34340863,379904,53673983,2371633.00,4820674.23,9290,10,10,10,0,0,0,0,0,0,1919999,4976639,5660671,2215725.44,200
1781564629,0,9490,0,200.29,200.03,1001471,1396735,2224127,4259839,33980415,379904,53673983,2379354.94,4773208.55,9490,10,10,10,0,0,0,0,0,0,2498559,4423679,7450623,2738039.04,200
1781564630,0,9690,0,200.29,200.09,1004543,1403903,2224127,4255743,33816575,379904,53673983,2369044.77,4726113.84,9690,10,10,10,0,0,0,0,0,0,1718271,3993599,5046271,1879827.20,200
1781564631,0,9890,0,200.28,199.81,1010175,1418239,2260991,4296703,33423359,379904,53673983,2380277.85,4683326.23,9890,10,10,10,0,0,0,0,0,0,2646015,6062079,7385087,2924520.96,200
1781564632,0,10090,0,200.27,200.01,1009151,1415167,2254847,4345855,30818303,379904,53673983,2370080.34,4643414.36,10090,10,10,10,0,0,0,0,0,0,1250303,5816319,7770111,1865813.12,200
1781564633,0,10290,0,200.27,200.18,1005567,1407999,2234367,4300799,30507007,379904,53673983,2346041.44,4601638.01,10290,10,10,10,0,0,0,0,0,0,1087487,1935359,2383871,1133279.36,200
1781564634,0,10490,0,200.26,199.90,1003519,1402879,2217983,4276223,30162943,379904,53673983,2326216.05,4560522.95,10490,10,10,10,0,0,0,0,0,0,1166335,2441215,3237887,1306199.68,200
1781564635,0,10690,0,200.26,199.96,1005567,1407999,2220031,4251647,29949951,379904,53673983,2315127.30,4519407.43,10690,10,10,10,0,0,0,0,0,0,1659903,3018751,3287039,1733521.92,200
1781564636,0,10890,0,200.25,199.96,1006079,1406975,2207743,4218879,29556735,379904,53673983,2299157.25,4480000.19,10890,10,10,10,0,0,0,0,0,0,1353727,2609151,3487743,1445558.40,200
1781564637,0,11090,0,200.25,199.99,1009663,1415167,2217983,4186111,28655615,379904,53673983,2293889.04,4440610.66,11090,10,10,10,0,0,0,0,0,0,1997823,3098623,4026367,2007034.88,200
1781564638,0,11290,0,200.24,200.17,1013759,1422335,2226175,4155391,28295167,379904,53673983,2288158.75,4402573.46,11290,10,10,10,0,0,0,0,0,0,1858559,3522559,3835903,1970414.08,200
1781564639,0,11490,0,200.24,199.95,1014271,1423359,2222079,4110335,28000255,379904,53673983,2276769.79,4366187.23,11490,10,10,10,0,0,0,0,0,0,1445887,3244031,3600383,1633863.04,200
1781564640,0,11690,0,200.23,199.98,1012735,1419263,2213887,4075519,27770879,379904,53673983,2261854.77,4331019.33,11690,10,10,10,0,0,0,0,0,0,1239039,2928639,3244031,1404986.88,200
1781564641,0,11890,0,200.23,199.98,1012735,1419263,2209791,4036607,27377663,379904,53673983,2249704.57,4296321.99,11890,10,10,10,0,0,0,0,0,0,1421311,2877439,3092479,1539525.76,200
1781564642,0,12810,0,212.15,920.33,1035263,1477631,2433023,21463039,47316991,379904,55377919,3761742.75,8235344.51,12810,10,10,10,0,0,0,0,0,0,21905407,51937279,54722559,23303192.63,920
1781564643,0,14810,0,241.28,1998.44,1094655,1644543,3266559,40894463,52592639,271360,57966591,6946511.69,12578429.48,14810,10,10,10,0,0,0,0,0,0,26951679,52789247,54853631,27344956.74,2000
1781564644,0,16810,0,269.47,2001.00,1149951,1895423,8839167,45645823,53346303,271360,57966591,9351120.21,14582795.60,16810,10,10,10,0,0,0,0,0,0,26836991,52625407,54394879,27157246.34,2000
1781564645,0,18810,0,296.77,1999.82,1209343,2260991,17956863,47939583,54788095,271360,59375615,11486426.96,16086857.43,18810,10,10,10,0,0,0,0,0,0,28639231,55836671,57737215,29433680.19,2000
1781564646,0,20810,0,323.23,1999.31,1273855,2664447,24297471,49577983,56426495,271360,59539455,13278262.91,17082198.13,20810,10,10,10,0,0,0,0,0,0,29114367,56885247,58720255,30130480.00,2000
1781564647,0,22770,0,348.27,1961.65,1342463,3172351,27426815,51412991,57311231,271360,65437695,14708556.48,17757799.63,22770,10,10,10,0,0,0,0,0,0,30392319,57442303,61276159,29894479.54,1960
1781564648,0,24812,0,373.78,2041.51,1418239,4247551,29802495,52527103,57769983,271360,65929215,15977164.97,18232712.58,24812,10,10,10,0,0,0,0,0,0,29016063,57147391,63799295,30123205.83,2042
1781564649,0,26810,0,397.89,1998.35,1486847,6283263,31719423,52723711,57802751,271360,65929215,16882618.33,18414819.17,26810,10,10,10,0,0,0,0,0,0,28459007,54001663,57835519,28126916.93,1998
1781564650,0,28710,0,419.85,1898.46,1556479,8413183,33341439,53182463,58032127,271360,66256895,17721424.67,18611258.89,28710,10,10,10,0,0,0,0,0,0,29016063,56590335,62750719,29557423.63,1900
1781564651,0,30774,0,443.55,2066.08,1638399,10797055,34537471,53477375,58359807,271360,72220671,18508884.68,18761793.18,30774,10,10,10,0,0,0,0,0,0,28786687,55214079,67567615,29462361.80,2064
1781564652,0,32760,0,465.47,1985.62,1730559,12500991,34471935,53215231,58130431,271360,72220671,18766202.26,18495376.71,32760,10,10,10,0,0,0,0,0,0,23085055,43450367,44793855,22753458.79,1986
1781564653,0,34806,0,487.61,2046.24,1841151,13705215,34570239,52887551,57999359,271360,72220671,19036205.32,18273711.76,34806,10,10,10,0,0,0,0,0,0,23543807,44466175,46039039,23359421.43,2046
1781564654,0,36810,0,508.56,2003.73,1970175,14442495,34471935,52592639,57901055,271360,72220671,19238605.61,18049166.00,36810,10,10,10,0,0,0,0,0,0,22429695,42762239,45449215,22753947.21,2004
1781564655,0,38790,0,528.60,1978.37,2086911,15024127,34373631,52232191,57802751,271360,72220671,19372205.07,17831542.53,38790,10,10,10,0,0,0,0,0,0,21217279,42074111,44204031,21855940.33,1980
1781564656,0,40770,0,548.12,1981.78,2234367,15523839,34275327,51871743,57737215,271360,72220671,19508098.64,17635866.13,40770,10,10,10,0,0,0,0,0,0,22724607,42532863,44531711,22170377.31,1980
1781564657,0,42770,0,567.38,1998.38,2359295,15933439,34242559,51478527,57671679,271360,72220671,19632823.66,17456408.41,42770,10,10,10,0,0,0,0,0,0,22151167,42303487,44072959,22175343.10,2000
1781564658,0,44770,0,586.14,2000.58,2496511,16465919,34209791,51085311,57540607,271360,72220671,19786704.09,17299501.95,44770,10,10,10,0,0,0,0,0,0,23101439,43417599,45678591,23077437.18,2000
1781564659,0,46750,0,604.15,1979.72,2641919,16941055,34177023,50724863,57475071,271360,72220671,19892067.47,17144350.01,46750,10,10,10,0,0,0,0,0,0,22609919,42958847,45547519,22274450.62,1980
1781564660,0,48770,0,622.21,2019.94,2813951,17285119,34177023,50298879,57343999,271360,72220671,20018803.96,17010126.92,48770,10,10,10,0,0,0,0,0,0,23576575,43810815,45154303,22951938.03,2020
1781564661,0,50810,0,640.07,2040.09,3018751,17547263,34209791,49971199,57212927,271360,72220671,20151560.05,16893253.28,50810,10,10,10,0,0,0,0,0,0,23691263,43974655,49545215,23325341.74,2040
1781564662,0,52750,0,656.24,1939.82,3203071,17743871,34177023,49545215,57114623,271360,72220671,20221255.98,16762762.44,52750,10,10,10,0,0,0,0,0,0,22298623,41582591,44859391,22046642.47,1940
1781564663,0,54790,0,673.25,2041.24,3409919,17940479,34177023,49250303,57049087,271360,72220671,20302786.63,16636207.03,54790,10,10,10,0,0,0,0,0,0,22396927,42336255,44498943,22410993.57,2040
1781564664,0,56738,0,688.72,1947.63,3600383,18137087,34144255,48955391,56983551,271360,72220671,20377047.60,16522043.54,56738,10,10,10,0,0,0,0,0,0,22839295,42139647,44138495,22465732.73,1948
1781564665,0,58790,0,705.08,2052.42,3782655,18235391,34013183,48726015,56885247,271360,72220671,20397010.43,16395984.36,58790,10,10,10,0,0,0,0,0,0,20709375,40140799,45121535,20948984.51,2052
1781564666,0,60802,0,720.56,2010.40,3977215,18350079,33947647,48463871,56754175,271360,72220671,20438834.70,16272324.49,60802,10,10,10,0,0,0,0,0,0,21381119,39714815,42598399,21660926.47,2012
1781564667,0,62810,0,735.64,2008.68,4106239,18431999,33816575,48201727,56590335,271360,72220671,20423496.78,16155097.08,62810,10,10,10,0,0,0,0,0,0,20119551,38895615,41746431,19959066.58,2008
1781564668,0,64750,0,749.59,1941.02,4272127,18497535,33751039,47939583,56524799,271360,72220671,20438578.04,16048921.65,64750,10,10,10,0,0,0,0,0,0,20643839,39747583,41615359,20926853.15,1940
1781564669,0,66812,0,764.60,2060.89,4431871,18579455,33652735,47644671,56426495,271360,72220671,20431375.44,15937597.09,66812,10,10,10,0,0,0,0,0,0,20283391,38764543,41648127,20205202.75,2062
1781564670,0,68790,0,778.33,1978.86,4591615,18694143,33619967,47448063,56393727,271360,72220671,20452910.86,15846110.79,68790,10,10,10,0,0,0,0,0,0,20348927,39550975,42172415,21180324.37,1978
1781564671,0,70770,0,791.77,1978.73,4771839,18759679,33538047,47185919,56295423,271360,72220671,20462441.67,15749837.64,70770,10,10,10,0,0,0,0,0,0,20774911,39092223,41025535,20793565.28,1980
