timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564583,0,200,0,212.18,199.94,2053119,2680831,6946815,16621567,29491199,1075200,29540351,5948746.24,6962747.86,200,10,10,10,0,0,0,0,0,0,2680831,16621567,29491199,5948746.24,200
1781564584,0,400,0,205.92,200.02,1736703,2230271,2891775,15212543,29310975,737792,29540351,3992245.76,5317100.02,400,10,10,10,0,0,0,0,0,0,1918975,3096575,3729407,2035745.28,200
1781564585,0,600,0,203.91,200.01,1796095,2265087,2908159,14237695,29081599,737792,29540351,3462680.75,4420448.84,600,10,10,10,0,0,0,0,0,0,2312191,3366911,3643391,2403550.72,200
1781564586,0,800,0,202.94,200.10,1789951,2238463,2861055,8953855,28475391,737792,29540351,3143224.96,3877280.89,800,10,10,10,0,0,0,0,0,0,2095103,3153919,3381247,2184857.60,200
1781564587,0,1000,0,202.34,199.94,1808383,2226175,2762751,6946815,16621567,737792,29540351,2951347.20,3495066.60,1000,10,10,10,0,0,0,0,0,0,2183167,2859007,2998271,2183836.16,200
1781564588,0,1200,0,201.93,199.91,1842175,2248703,2734079,3782655,16351231,737792,29540351,2848161.71,3204419.53,1200,10,10,10,0,0,0,0,0,0,2314239,3106815,3219455,2332234.24,200
1781564589,0,1400,0,201.66,200.05,1860607,2258943,2701311,3553279,16154623,737792,29540351,2767535.54,2976978.32,1400,10,10,10,0,0,0,0,0,0,2322431,2920447,3174399,2283778.56,200
1781564590,0,1600,0,201.44,199.94,1859583,2258943,2691071,3356671,15843327,737792,29540351,2699911.84,2796858.55,1600,10,10,10,0,0,0,0,0,0,2242559,3082239,3244031,2226545.92,200
1781564591,0,1800,0,201.29,200.08,1882111,2275327,2686975,3336191,15417343,710656,29540351,2665925.97,2643496.74,1800,10,10,10,0,0,0,0,0,0,2369535,3223551,3631103,2394039.04,200
1781564592,0,2000,0,201.17,200.09,1884159,2275327,2686975,3309567,15212543,710656,29540351,2628115.46,2515588.88,2000,10,10,10,0,0,0,0,0,0,2260991,3102719,3381247,2287820.80,200
1781564593,0,2200,0,201.05,199.91,1908735,2285567,2693119,3258367,15089663,710656,29540351,2606226.39,2403773.96,2200,10,10,10,0,0,0,0,0,0,2408447,3074047,3377151,2387335.68,200
1781564594,0,2400,0,200.97,200.01,1911807,2291711,2697215,3229695,14778367,710656,29540351,2581848.32,2307267.32,2400,10,10,10,0,0,0,0,0,0,2342911,2953215,3067903,2313689.60,200
1781564595,0,2600,0,200.89,199.94,1914879,2301951,2719743,3377151,14327807,710656,29540351,2588547.45,2232641.06,2600,10,10,10,0,0,0,0,0,0,2529279,4579327,4993023,2668936.96,200
1781564596,0,2800,0,200.82,200.03,1944575,2357247,2840575,4517887,14303231,710656,29540351,2712731.70,2206639.57,2800,10,10,10,0,0,0,0,0,0,4231167,5730303,6389759,4327127.04,200
1781564597,0,3000,0,200.78,200.11,1974271,2414591,2955263,4747263,14237695,710656,29540351,2798839.89,2162234.78,3000,10,10,10,0,0,0,0,0,0,4046847,5062655,5230591,4004354.56,200
1781564598,0,3200,0,200.72,199.89,2006015,2471935,3090431,4759551,14147583,710656,29540351,2859879.92,2114962.71,3200,10,10,10,0,0,0,0,0,0,3776511,4841471,5132287,3775480.32,200
1781564599,0,3400,0,200.68,200.07,2031615,2519039,3170303,4726783,13852671,710656,29540351,2877633.28,2059378.03,3400,10,10,10,0,0,0,0,0,0,3201023,4407295,4743167,3161687.04,200
1781564600,0,3600,0,200.65,200.04,2047999,2545663,3215359,4710399,13770751,710656,29540351,2893950.44,2010660.81,3600,10,10,10,0,0,0,0,0,0,3188735,4419583,4694015,3171342.08,200
1781564601,0,3800,0,200.60,199.83,2073599,2603007,3289087,4685823,13484031,710656,29540351,2914041.53,1962004.19,3800,10,10,10,0,0,0,0,0,0,3330047,3981311,4210687,3275681.28,200
1781564602,0,4000,0,200.58,200.08,2101247,2648063,3350527,4628479,8953855,710656,29540351,2934469.38,1918797.33,4000,10,10,10,0,0,0,0,0,0,3405823,4032511,4292607,3322598.40,200
1781564603,0,4200,0,200.55,199.95,2127871,2686975,3385343,4579327,8495103,710656,29540351,2952440.08,1879051.61,4200,10,10,10,0,0,0,0,0,0,3317759,4239359,4341759,3311854.08,200
1781564604,0,4400,0,200.52,199.99,2152447,2719743,3409919,4534271,7888895,691200,29540351,2967641.89,1842202.92,4400,10,10,10,0,0,0,0,0,0,3246079,4231167,4284415,3286880.00,200
1781564605,0,4600,0,200.50,199.99,2185215,2768895,3489791,4677631,7442431,691200,29540351,3007797.93,1819096.34,4600,10,10,10,0,0,0,0,0,0,3833855,5160959,5484543,3891230.72,200
1781564606,0,4800,0,200.48,200.04,2207743,2809855,3532799,4706303,7385087,691200,29540351,3034934.03,1795046.79,4800,10,10,10,0,0,0,0,0,0,3520511,5578751,6057983,3659064.32,200
1781564607,0,5000,0,200.46,199.97,2226175,2854911,3627007,4767743,6946815,569856,29540351,3075597.11,1778100.53,5000,10,10,10,0,0,0,0,0,0,4100095,5283839,5378047,4051511.04,200
1781564608,0,5200,0,200.44,200.04,2248703,2893823,3698687,4841471,6459391,569856,29540351,3118413.29,1763139.29,5200,10,10,10,0,0,0,0,0,0,4268031,5464063,5754879,4188817.92,200
1781564609,0,5400,0,200.43,199.99,2271231,2936831,3782655,4968447,6389759,569856,29540351,3167491.41,1753522.15,5400,10,10,10,0,0,0,0,0,0,4452351,5472255,5783551,4443522.56,200
1781564610,0,5600,0,200.41,200.01,2291711,2992127,3907583,5103615,6803455,569856,29540351,3233573.30,1763215.29,5600,10,10,10,0,0,0,0,0,0,4943871,6553599,7204863,5017784.32,200
1781564611,0,5800,0,200.39,199.94,2316287,3043327,4001791,5300223,6742015,569856,29540351,3297415.24,1770736.86,5800,10,10,10,0,0,0,0,0,0,5124095,6340607,6737919,5084989.44,200
1781564612,0,6000,0,200.39,200.11,2338815,3080191,4024319,5271551,6721535,569856,29540351,3316404.22,1748881.50,6000,10,10,10,0,0,0,0,0,0,3768319,5046271,5210111,3867084.80,200
1781564613,0,6200,0,200.38,200.08,2328575,3055615,4005887,5267455,6647807,569856,29540351,3298740.07,1733965.16,6200,10,10,10,0,0,0,0,0,0,2600959,5201919,5853183,2768815.36,200
1781564614,0,6400,0,200.36,199.97,2301951,3018751,3969023,5246975,6594559,569856,29540351,3268525.08,1720837.85,6400,10,10,10,0,0,0,0,0,0,2287615,3751935,4943871,2331860.48,200
1781564615,0,6600,0,200.35,199.89,2287615,2983935,3942399,5230591,6553599,569856,29540351,3240585.77,1704515.14,6600,10,10,10,0,0,0,0,0,0,2426879,3155967,3393535,2346528.00,200
1781564616,0,6800,0,200.34,200.00,2279423,2947071,3913727,5210111,6545407,569856,29540351,3216572.08,1687105.32,6800,10,10,10,0,0,0,0,0,0,2437119,3237887,3803135,2424120.32,200
1781564617,0,7000,0,200.33,199.99,2269183,2920447,3891199,5210111,6479871,569856,29540351,3196200.67,1675332.89,7000,10,10,10,0,0,0,0,0,0,2412543,4110335,6025215,2503572.48,200
1781564618,0,7200,0,200.32,200.02,2271231,2920447,3856383,5197823,6459391,569856,29540351,3185075.41,1657639.22,7200,10,10,10,0,0,0,0,0,0,2861055,3923967,4057087,2795691.52,200
1781564619,0,7400,0,200.31,200.08,2285567,2949119,3905535,5230591,6402047,569856,29540351,3208872.89,1648656.15,7400,10,10,10,0,0,0,0,0,0,3995647,5582847,5689343,4065582.08,200
1781564620,0,7600,0,200.30,200.00,2303999,2992127,3966975,5361663,6574079,569856,29540351,3255953.99,1658136.46,7600,10,10,10,0,0,0,0,0,0,4964351,6582271,6778879,4997954.56,200
1781564621,0,7800,0,200.30,199.93,2322431,3031039,4059135,5480447,7036927,569856,29540351,3313207.99,1690027.74,7800,10,10,10,0,0,0,0,0,0,5074943,8904703,9764863,5488860.16,200
1781564622,0,8000,0,200.29,200.06,2342911,3071999,4141055,5967871,27262975,569856,39911423,3800009.28,3873635.55,8000,10,10,10,0,0,0,0,0,0,23085055,39124991,39813119,22785259.52,200
1781564623,0,8200,0,200.28,200.06,2359295,3110911,4210687,6131711,35815423,569856,55377919,4071998.06,5088152.91,8200,10,10,10,0,0,0,0,0,0,5054463,47448063,55279615,14951549.44,200
1781564624,0,8400,0,200.28,199.92,2365439,3110911,4194303,6086655,35586047,569856,55377919,4051747.41,5031009.95,8400,10,10,10,0,0,0,0,0,0,3123199,5160959,5550079,3221470.72,200
1781564625,0,8600,0,200.27,199.99,2381823,3135487,4167679,6049791,35356671,569856,55377919,4039226.82,4973358.21,8600,10,10,10,0,0,0,0,0,0,3526655,4210687,4272127,3513361.92,200
1781564626,0,8800,0,200.26,199.96,2394111,3151871,4141055,6021119,34897919,569856,55377919,4023425.69,4918388.17,8800,10,10,10,0,0,0,0,0,0,3436543,4161535,4239359,3343976.96,200
1781564627,0,9000,0,200.26,200.06,2408447,3158015,4126719,6041599,34766847,569856,55377919,4011363.27,4866708.24,9000,10,10,10,0,0,0,0,0,0,3289087,6389759,6860799,3480616.96,200
1781564628,0,9200,0,200.25,200.07,2414591,3164159,4118527,6049791,34635775,569856,55377919,4000600.65,4817461.47,9200,10,10,10,0,0,0,0,0,0,3371007,6258687,7790591,3516282.88,200
1781564629,0,9400,0,200.24,199.87,2433023,3203071,4161535,6078463,34471935,569856,55377919,4011946.49,4768612.11,9400,10,10,10,0,0,0,0,0,0,4419583,6676479,7733247,4533854.72,200
1781564630,0,9600,0,200.24,200.14,2443263,3231743,4194303,6041599,34177023,569856,55377919,4017061.97,4719594.46,9600,10,10,10,0,0,0,0,0,0,4268031,5148671,5758975,4257489.92,200
1781564631,0,9800,0,200.24,199.90,2459647,3258367,4214783,6004735,33849343,569856,55377919,4019600.93,4672061.38,9800,10,10,10,0,0,0,0,0,0,4173823,5017599,5378047,4141470.72,200
1781564632,0,10000,0,200.23,199.95,2476031,3284991,4243455,6164479,32456703,569856,55377919,4043107.17,4634518.98,10000,10,10,10,0,0,0,0,0,0,4743167,8228863,9404415,5194913.28,200
1781564633,0,10200,0,200.23,200.09,2484223,3280895,4227071,6131711,32358399,569856,55377919,4025227.80,4591132.21,10200,10,10,10,0,0,0,0,0,0,3149823,3760127,3876863,3131258.88,200
1781564634,0,10400,0,200.22,199.91,2492415,3272703,4206591,6094847,32178175,569856,55377919,4007333.27,4549356.00,10400,10,10,10,0,0,0,0,0,0,3104767,4003839,4726783,3094712.32,200
1781564635,0,10600,0,200.22,200.02,2498559,3280895,4198399,6062079,31883263,569856,55377919,3996680.07,4508211.20,10600,10,10,10,0,0,0,0,0,0,3448831,4714495,5591039,3442713.60,200
1781564636,0,10800,0,200.21,200.01,2506751,3291135,4202495,6033407,31522815,569856,55377919,3990429.16,4467934.84,10800,10,10,10,0,0,0,0,0,0,3739647,4931583,5201919,3659130.88,200
1781564637,0,11000,0,200.21,199.95,2512895,3297279,4198399,6000639,30359551,569856,55377919,3980069.56,4429073.56,11000,10,10,10,0,0,0,0,0,0,3487743,4788223,4894719,3420651.52,200
1781564638,0,11200,0,200.21,200.12,2525183,3321855,4214783,5971967,30294015,569856,55377919,3984069.81,4390497.21,11200,10,10,10,0,0,0,0,0,0,4210687,5427199,5844991,4204083.20,200
1781564639,0,11400,0,200.20,200.03,2539519,3344383,4235263,5955583,30081023,569856,55377919,3987318.97,4352684.39,11400,10,10,10,0,0,0,0,0,0,4202495,5197823,5373951,4169272.32,200
1781564640,0,11600,0,200.20,200.02,2553855,3350527,4218879,5939199,29835263,569856,55377919,3977147.14,4316237.36,11600,10,10,10,0,0,0,0,0,0,3430399,4390911,4845567,3397352.96,200
1781564641,0,11800,0,200.20,199.88,2562047,3352575,4214783,5910527,29507583,569856,55377919,3969461.74,4281057.08,11800,10,10,10,0,0,0,0,0,0,3418111,4890623,5259263,3523708.16,200
1781564642,0,12000,0,200.19,200.11,2574335,3364863,4214783,5881855,29474815,569856,55377919,3964223.00,4246076.77,12000,10,10,10,0,0,0,0,0,0,3588095,4558847,4747263,3655137.28,200
1781564643,0,13830,0,226.94,1829.46,2697215,3586047,4722687,35160063,54427647,473856,56229887,6993015.36,10590949.75,13830,10,10,10,0,0,0,0,0,0,24952831,55017471,55967743,26853948.92,1830
1781564644,0,15890,0,256.53,2059.21,2813951,3819519,6049791,44859391,54525951,388608,56262655,9644205.96,13285331.29,15890,10,10,10,0,0,0,0,0,0,27721727,50364415,55476223,27443218.52,2060
1781564645,0,17830,0,283.28,1940.94,2899967,4057087,14770175,47382527,55050239,343552,57606143,11606613.49,14769790.58,17830,10,10,10,0,0,0,0,0,0,27377663,53411839,56459263,27680147.33,1940
1781564646,0,19830,0,310.12,1999.23,3008511,4382719,20627455,48693247,56360959,343552,59047935,13524599.26,16059073.81,19830,10,10,10,0,0,0,0,0,0,28573695,57180159,58523647,30623442.43,2000
1781564647,0,21850,0,336.45,2019.69,3121151,4747263,25968639,49774591,56459263,343552,59047935,14988271.31,16787781.62,21850,10,10,10,0,0,0,0,0,0,28704767,55541759,56492031,29356893.47,2020
1781564648,0,23850,0,361.68,2001.19,3231743,5189631,28409855,53149695,57442303,343552,63537151,16327395.69,17460797.74,23850,10,10,10,0,0,0,0,0,0,29949951,58359807,62881791,30957329.54,2000
1781564649,0,25858,0,386.27,2007.04,3321855,6111231,29966335,53477375,57343999,343552,63537151,17267947.84,17695774.17,25858,10,10,10,0,0,0,0,0,0,27820031,54493183,56918015,28439346.68,2008
1781564650,0,27830,0,409.61,1971.51,3418111,7602175,33308671,53936127,57409535,343552,63537151,18136694.76,17929828.66,27830,10,10,10,0,0,0,0,0,0,28999679,55672831,57638911,29528204.72,1972
1781564651,0,29890,0,433.55,2060.38,3526655,9248767,34537471,54198271,57540607,343552,68354047,18919782.80,18101739.80,29890,10,10,10,0,0,0,0,0,0,28278783,56623103,58261503,29499074.24,2060
1781564652,0,31910,0,456.24,2021.41,3622911,12492799,34996223,54362111,57704447,343552,85393407,19464424.42,18166486.46,31910,10,10,10,0,0,0,0,0,0,27099135,56360959,75300863,27523502.57,2020
1781564653,0,33930,0,478.28,2019.66,3713023,13860863,35028991,54034431,57606143,343552,85393407,19721368.43,17940734.00,33930,10,10,10,0,0,0,0,0,0,24281087,44335103,47448063,23780320.57,2020
1781564654,0,35890,0,498.87,1959.59,3809279,14794751,35094527,53739519,57540607,343552,85393407,19948807.74,17748325.91,35890,10,10,10,0,0,0,0,0,0,24887295,44761087,47087615,23886060.73,1960
1781564655,0,37876,0,519.26,1985.89,3893247,15351807,34996223,53411839,57475071,343552,85393407,20050621.62,17533844.88,37876,10,10,10,0,0,0,0,0,0,21413887,41320447,45514751,21890551.17,1986
1781564656,0,39870,0,539.20,1993.15,3962879,15900671,34897919,53084159,57376767,343552,85393407,20156593.26,17340121.71,39870,10,10,10,0,0,0,0,0,0,21348351,42237951,44072959,22169523.10,1994
1781564657,0,41850,0,558.43,1981.40,4046847,16195583,34865151,52756479,57311231,301312,85393407,20260703.11,17166581.22,41850,10,10,10,0,0,0,0,0,0,23248895,43384831,44498943,22357096.86,1980
1781564658,0,43930,0,578.46,2079.12,4136959,16539647,34799615,51806207,57245695,301312,85393407,20366258.05,16997619.36,43930,10,10,10,0,0,0,0,0,0,22396927,43089919,45252607,22490043.82,2080
1781564659,0,45850,0,595.90,1919.74,4239359,16875519,34832383,50757631,57180159,301312,85393407,20484511.27,16866659.19,45850,10,10,10,0,0,0,0,0,0,23363583,44400639,46071807,23190169.53,1920
1781564660,0,47928,0,614.92,2079.62,4329471,17088511,34766847,50102271,57114623,301312,85393407,20534382.95,16717238.69,47928,10,10,10,0,0,0,0,0,0,20611071,41025535,44236799,21634775.72,2078
1781564661,0,49890,0,631.98,1961.44,4444159,17399807,34832383,49774591,57049087,301312,85393407,20681008.20,16620265.20,49890,10,10,10,0,0,0,0,0,0,24264703,45252607,53280767,24262789.61,1962
1781564662,0,51866,0,648.80,1976.37,4530175,17596415,34766847,49381375,56950783,301312,85393407,20759241.03,16500065.01,51866,10,10,10,0,0,0,0,0,0,23478271,43024383,45055999,22734461.73,1976
1781564663,0,53894,0,665.83,2027.04,4628479,17743871,34701311,49119231,56918015,301312,85393407,20809462.65,16374710.42,53894,10,10,10,0,0,0,0,0,0,23035903,42336255,43876351,22093878.09,2028
1781564664,0,55850,0,681.57,1955.41,4730879,17874943,34635775,48955391,56852479,279808,85393407,20846507.60,16262888.38,55850,10,10,10,0,0,0,0,0,0,20987903,41254911,44138495,21867213.28,1956
1781564665,0,57890,0,697.96,2041.47,4837375,18038783,34603007,48693247,56786943,279808,85393407,20889348.32,16153117.22,57890,10,10,10,0,0,0,0,0,0,23035903,42926079,45875199,22062218.16,2040
1781564666,0,59890,0,713.47,1999.73,4935679,18137087,34471935,48496639,56721407,279808,85393407,20882907.08,16029859.86,59890,10,10,10,0,0,0,0,0,0,20037631,38830079,41156607,20696465.41,2000
1781564667,0,61890,0,728.61,1998.96,5033983,18202623,34373631,48234495,56655871,279808,85393407,20887028.16,15911425.24,61890,10,10,10,0,0,0,0,0,0,20561919,38273023,40468479,21010433.79,2000
1781564668,0,63910,0,743.64,2021.49,5160959,18317311,34340863,48070655,56623103,279808,85393407,20923982.75,15806907.24,63910,10,10,10,0,0,0,0,0,0,22118399,39682047,44335103,22056220.13,2020
1781564669,0,65930,0,758.32,2019.39,5271551,18415615,34242559,47874047,56590335,279808,85393407,20932780.18,15706667.00,65930,10,10,10,0,0,0,0,0,0,20627455,39780351,41353215,21211118.70,2020
1781564670,0,67874,0,771.80,1943.50,5398527,18464767,34177023,47644671,56557567,279808,85393407,20947935.76,15613164.32,67874,10,10,10,0,0,0,0,0,0,21807103,39026687,43646975,21461931.39,1944
