timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2180,0,201.34,200.02,838655,1159167,1654783,2400255,9469951,343552,30179327,1519374.74,2396133.85,2180,10,10,10,0,0,0,0,0,0,1043455,1636351,1908735,1045756.16,200
1781564593,0,2380,0,201.22,199.97,835071,1148927,1625087,2377727,8839167,343552,30179327,1482186.59,2299572.45,2380,10,10,10,0,0,0,0,0,0,1048063,1823743,2101247,1076835.84,200
1781564594,0,2580,0,201.14,200.12,842751,1159167,1641471,2373631,8437759,343552,30179327,1474110.46,2214048.48,2580,10,10,10,0,0,0,0,0,0,1338367,2324479,2754559,1378004.48,200
1781564595,0,2780,0,201.06,200.00,862207,1192959,1710079,2527231,7331839,343552,30179327,1510166.88,2152184.65,2780,10,10,10,0,0,0,0,0,0,1861631,3766271,4179967,1975294.72,200
1781564596,0,2980,0,200.99,200.07,879615,1216511,1747967,2582527,6414335,343552,30179327,1529928.76,2089359.75,2980,10,10,10,0,0,0,0,0,0,1729535,3110911,3680255,1804618.88,200
1781564597,0,3180,0,200.93,200.00,901631,1248255,1828863,2811903,6160383,343552,30179327,1564958.59,2037537.28,3180,10,10,10,0,0,0,0,0,0,2142207,3319807,3645439,2086903.04,200
1781564598,0,3380,0,200.86,199.81,887295,1224703,1789951,2758655,5828607,338432,30179327,1531909.68,1983682.40,3380,10,10,10,0,0,0,0,0,0,1001983,1840127,2217983,1006432.00,200
1781564599,0,3580,0,200.82,200.17,885759,1222655,1787903,2760703,5738495,338432,30179327,1521777.59,1935665.29,3580,10,10,10,0,0,0,0,0,0,1188863,2795519,3295231,1350545.28,200
1781564600,0,3780,0,200.77,199.94,889343,1231871,1802239,2742271,5689343,336896,30179327,1517549.31,1889826.10,3780,10,10,10,0,0,0,0,0,0,1362943,2557951,2742271,1441863.04,200
1781564601,0,3980,0,200.73,199.92,900095,1244159,1819647,2725887,5537791,325376,30179327,1517359.15,1847832.18,3980,10,10,10,0,0,0,0,0,0,1454079,2650111,2854911,1513765.12,200
1781564602,0,4180,0,200.70,200.03,885759,1234943,1794047,2699263,5210111,325376,30179327,1498962.80,1808884.62,4180,10,10,10,0,0,0,0,0,0,1162239,2043903,2461695,1132875.52,200
1781564603,0,4380,0,200.66,199.95,889855,1248255,1828863,2758655,4866047,325376,30179327,1510534.58,1777642.14,4380,10,10,10,0,0,0,0,0,0,1641471,2990079,3137535,1752384.64,200
1781564604,0,4580,0,200.64,200.13,902655,1258495,1852415,2801663,4878335,325376,30179327,1524476.26,1751871.74,4580,10,10,10,0,0,0,0,0,0,1659903,3471359,4886527,1829799.04,200
1781564605,0,4780,0,200.61,199.95,901631,1262591,1854463,2822143,4878335,305152,30179327,1524480.99,1725270.80,4780,10,10,10,0,0,0,0,0,0,1304575,2953215,4767743,1524589.44,200
1781564606,0,4980,0,200.59,200.05,914943,1286143,1900543,2908159,4866047,305152,30179327,1547709.64,1703967.12,4980,10,10,10,0,0,0,0,0,0,2085887,3524607,3887103,2102874.24,200
1781564607,0,5180,0,200.56,199.96,927231,1313791,1960959,3082239,4730879,305152,30179327,1589030.94,1693213.32,5180,10,10,10,0,0,0,0,0,0,2539519,4065279,4370431,2617931.52,200
1781564608,0,5380,0,200.54,199.95,942079,1340415,2023423,3315711,4935679,305152,30179327,1639931.67,1698543.99,5380,10,10,10,0,0,0,0,0,0,2971647,4857855,5312511,2958260.48,200
1781564609,0,5580,0,200.52,199.97,957439,1377279,2103295,3516415,5201919,305152,30179327,1692120.13,1702021.53,5580,10,10,10,0,0,0,0,0,0,2975743,4964351,5414911,3095989.76,200
1781564610,0,5780,0,200.51,200.08,967167,1416191,2187263,3829759,5349375,305152,30179327,1757817.89,1718071.96,5780,10,10,10,0,0,0,0,0,0,3608575,5332991,6262783,3590785.28,200
1781564611,0,5980,0,200.49,200.09,974847,1434623,2222079,3846143,5316607,305152,30179327,1773076.81,1702230.26,5980,10,10,10,0,0,0,0,0,0,2099199,4022271,4411391,2214059.52,200
1781564612,0,6180,0,200.47,199.95,971775,1431551,2215935,3846143,5304319,305152,30179327,1766349.96,1683288.26,6180,10,10,10,0,0,0,0,0,0,1383423,3497983,4431871,1565217.28,200
1781564613,0,6380,0,200.46,199.87,962559,1406975,2191359,3823615,5275647,305152,30179327,1745365.85,1663711.42,6380,10,10,10,0,0,0,0,0,0,985087,2252799,2541567,1096956.80,200
1781564614,0,6580,0,200.44,200.05,956415,1388543,2162687,3782655,5210111,305152,30179327,1725427.16,1644239.07,6580,10,10,10,0,0,0,0,0,0,1051647,1947647,2424831,1089383.04,200
1781564615,0,6780,0,200.43,200.11,950271,1368063,2131967,3753983,5201919,305152,30179327,1705301.52,1625234.17,6780,10,10,10,0,0,0,0,0,0,1043455,1704959,2038783,1043168.00,200
1781564616,0,6980,0,200.42,199.91,942591,1346559,2105343,3735551,5136383,305152,30179327,1686231.88,1606736.19,6980,10,10,10,0,0,0,0,0,0,1061887,1558527,1922047,1039770.88,200
1781564617,0,7180,0,200.41,200.09,942079,1343487,2089983,3700735,5115903,305152,30179327,1676115.36,1588018.31,7180,10,10,10,0,0,0,0,0,0,1279999,2291711,2488319,1323048.96,200
1781564618,0,7380,0,200.39,199.86,947711,1359871,2117631,3745791,5119999,305152,30179327,1690807.69,1580411.26,7380,10,10,10,0,0,0,0,0,0,2081791,4268031,5144575,2218262.40,200
1781564619,0,7580,0,200.38,200.00,959999,1389567,2185215,3870719,5410815,305152,30179327,1738285.24,1598483.14,7580,10,10,10,0,0,0,0,0,0,3264511,6148095,7061503,3490206.72,200
1781564620,0,7780,0,200.38,200.10,968191,1420287,2258943,3989503,5873663,305152,30179327,1787625.39,1624706.91,7780,10,10,10,0,0,0,0,0,0,3241983,7004159,7438335,3657617.28,200
1781564621,0,7970,0,200.12,190.08,977919,1451007,2342911,4444159,22331391,305152,35127295,2152010.68,3222036.07,7970,10,10,10,0,0,0,0,0,0,16678911,33652735,34930687,17072629.22,190
1781564622,0,8180,0,200.36,209.89,987135,1479679,2418687,4853759,34635775,305152,52068351,2563597.11,5069363.79,8180,10,10,10,0,0,0,0,0,0,4583423,46432255,51675135,18184282.21,210
1781564623,0,8380,0,200.35,199.92,984063,1474559,2424831,4808703,34537471,305152,52068351,2539501.21,5012852.93,8380,10,10,10,0,0,0,0,0,0,1250303,2940927,3086335,1553978.88,200
1781564624,0,8580,0,200.34,200.09,979967,1468415,2416639,4759551,34340863,305152,52068351,2513618.50,4958509.18,8580,10,10,10,0,0,0,0,0,0,1195007,2983935,3182591,1429132.80,200
1781564625,0,8780,0,200.33,200.04,981503,1469439,2400255,4698111,33914879,305152,52068351,2491279.48,4904855.30,8780,10,10,10,0,0,0,0,0,0,1496063,2570239,2768895,1532935.68,200
1781564626,0,8980,0,200.33,200.03,984575,1474559,2394111,4648959,33652735,305152,52068351,2472211.00,4852530.54,8980,10,10,10,0,0,0,0,0,0,1632255,2588671,2744319,1635104.64,200
1781564627,0,9180,0,200.32,200.00,981503,1468415,2377727,4632575,33406975,305152,52068351,2448271.04,4803593.26,9180,10,10,10,0,0,0,0,0,0,1234943,2834431,4329471,1373367.04,200
1781564628,0,9380,0,200.31,199.89,986623,1478655,2394111,4632575,33112063,305152,52068351,2446449.79,4756436.42,9380,10,10,10,0,0,0,0,0,0,2082815,4730879,7327743,2362854.40,200
1781564629,0,9580,0,200.31,200.13,990719,1494015,2406399,4632575,32964607,305152,52068351,2445508.73,4709146.50,9580,10,10,10,0,0,0,0,0,0,2224127,4452351,5230591,2401372.80,200
1781564630,0,9780,0,200.30,200.00,991743,1496063,2404351,4603903,32522239,305152,52068351,2429527.48,4663632.17,9780,10,10,10,0,0,0,0,0,0,1592319,3076095,4038655,1664025.60,200
1781564631,0,9980,0,200.29,199.94,997887,1511423,2435071,4763647,32309247,305152,52068351,2449505.31,4627581.26,9980,10,10,10,0,0,0,0,0,0,3295231,6909951,7254015,3426421.12,200
1781564632,0,10180,0,200.29,199.94,999423,1515519,2424831,4722687,29917183,305152,52068351,2433755.08,4584297.34,10180,10,10,10,0,0,0,0,0,0,1697791,2695167,2877439,1647818.88,200
1781564633,0,10380,0,200.28,199.99,999935,1522687,2420735,4681727,29736959,286464,52068351,2419770.49,4542089.08,10380,10,10,10,0,0,0,0,0,0,1732607,2652159,2844671,1707954.56,200
1781564634,0,10580,0,200.28,200.13,996863,1515519,2408447,4644863,29605887,286464,52068351,2399801.36,4502448.67,10580,10,10,10,0,0,0,0,0,0,1187839,2842623,3196927,1363403.52,200
1781564635,0,10780,0,200.27,199.87,999423,1518591,2406399,4632575,29458431,286464,52068351,2387353.43,4462708.15,10780,10,10,10,0,0,0,0,0,0,1589247,3258367,3753983,1728858.24,200
1781564636,0,10980,0,200.27,200.09,999423,1516543,2398207,4599807,29343743,286464,52068351,2370749.11,4424336.26,10980,10,10,10,0,0,0,0,0,0,1421311,2512895,2738175,1475776.00,200
1781564637,0,11180,0,200.26,200.03,1007615,1533951,2416639,4562943,29179903,286464,52068351,2373812.76,4386151.45,11180,10,10,10,0,0,0,0,0,0,2537471,3913727,4325375,2542007.04,200
1781564638,0,11380,0,200.26,199.88,1012735,1544191,2428927,4526079,28966911,286464,52068351,2371641.79,4349444.31,11380,10,10,10,0,0,0,0,0,0,2209791,3913727,4214783,2250284.80,200
1781564639,0,11580,0,200.25,200.13,1010687,1534975,2416639,4493311,28737535,286464,52068351,2354329.42,4314579.66,11580,10,10,10,0,0,0,0,0,0,1319935,2549759,3221503,1369255.68,200
1781564640,0,11780,0,200.25,200.00,1008127,1527807,2402303,4468735,28688383,286464,52068351,2336911.20,4280521.00,11780,10,10,10,0,0,0,0,0,0,1274879,2355199,2562047,1328396.16,200
1781564641,0,11980,0,200.24,199.88,1008127,1524735,2394111,4444159,28459007,286464,52068351,2322475.53,4246838.31,11980,10,10,10,0,0,0,0,0,0,1440767,2494463,2641919,1472214.40,200
1781564642,0,13690,0,225.06,1709.57,1068031,1705983,2908159,33406975,52363263,286464,56000511,5157465.48,10374673.35,13690,10,10,10,0,0,0,0,0,0,23724031,53116927,54886399,25018974.02,1710
1781564643,0,15650,0,253.13,1960.72,1131519,1970175,4317183,43286527,52953087,286464,56000511,7894348.93,13314441.71,15650,10,10,10,0,0,0,0,0,0,26673151,52035583,54329343,27010642.02,1960
1781564644,0,17670,0,281.25,2019.43,1200127,2246655,13115391,46366719,53444607,286464,60850175,10139516.33,15033541.92,17670,10,10,10,0,0,0,0,0,0,27607039,52297727,55738367,27534006.30,2020
1781564645,0,19670,0,308.17,1999.90,1278975,2551807,20283391,48332799,54296575,254080,62685183,12024018.45,16231268.67,19670,10,10,10,0,0,0,0,0,0,28819455,54099967,58228735,28673594.66,2000
1781564646,0,21570,0,332.73,1901.33,1356799,2981887,24494079,49938431,55246847,254080,62685183,13576920.40,17055123.58,21570,10,10,10,0,0,0,0,0,0,29736959,55476223,58458111,29653542.27,1900
1781564647,0,23642,0,359.15,2071.13,1448959,3702783,27869183,51904511,57966591,254080,63832063,15066596.36,17802806.23,23642,10,10,10,0,0,0,0,0,0,29605887,58982399,61931519,30574468.20,2072
1781564648,0,25670,0,384.13,2028.75,1545215,4866047,30162943,52461567,57999359,254080,63832063,16205730.20,18151167.16,25670,10,10,10,0,0,0,0,0,0,28229631,56492031,57999359,29485514.35,2028
1781564649,0,27670,0,407.95,1999.82,1649663,7196671,32686079,53084159,57868287,254080,63832063,17210171.28,18418057.28,27670,10,10,10,0,0,0,0,0,0,28819455,56426495,57376767,30102172.54,2000
1781564650,0,29670,0,431.08,1999.27,1755135,8962047,33685503,53379071,57999359,254080,66289663,18014918.04,18578590.29,29670,10,10,10,0,0,0,0,0,0,28131327,55836671,62390271,29148589.38,2000
1781564651,0,31612,0,452.72,1942.43,1874943,11476991,34275327,53510143,58392575,254080,74383359,18602533.06,18618160.49,31612,10,10,10,0,0,0,0,0,0,26542079,54591487,68157439,27580152.88,1942
1781564652,0,33630,0,474.82,2017.90,1995775,13082623,34275327,53215231,58195967,254080,74383359,18866719.67,18367981.17,33630,10,10,10,0,0,0,0,0,0,23298047,43646975,45318143,23005206.90,2018
1781564653,0,35682,0,496.77,2051.17,2121727,13967359,34340863,52953087,57999359,254080,74383359,19138887.93,18155648.47,35682,10,10,10,0,0,0,0,0,0,23904255,44367871,47022079,23599423.25,2052
1781564654,0,37670,0,517.25,1988.08,2242559,14606335,34340863,52690943,57868287,254080,74383359,19325122.01,17937078.26,37670,10,10,10,0,0,0,0,0,0,22937599,43155455,44531711,22667780.25,1988
1781564655,0,39670,0,537.34,2000.97,2373631,15278079,34373631,52363263,57802751,254080,74383359,19521045.10,17746358.83,39670,10,10,10,0,0,0,0,0,0,23920639,44367871,45809663,23211256.45,2000
1781564656,0,41650,0,556.62,1979.75,2494463,15802367,34406399,51970047,57606143,254080,74383359,19671565.23,17562264.11,41650,10,10,10,0,0,0,0,0,0,23396351,43352063,45678591,22687289.34,1980
1781564657,0,43630,0,575.39,1980.20,2641919,16261119,34406399,51511295,57442303,254080,74383359,19819731.60,17394524.05,43630,10,10,10,0,0,0,0,0,0,23494655,43515903,45842431,22936463.52,1980
1781564658,0,45650,0,594.19,2019.24,2799615,16695295,34471935,50954239,57311231,254080,74383359,19970409.42,17245771.36,45650,10,10,10,0,0,0,0,0,0,23887871,44072959,46268415,23224901.07,2020
1781564659,0,47642,0,612.16,1993.40,2961407,17022975,34439167,50429951,57180159,254080,74383359,20063768.01,17093359.37,47642,10,10,10,0,0,0,0,0,0,21217279,41844735,44236799,22203235.73,1992
1781564660,0,49610,0,629.35,1967.68,3135487,17219583,34439167,50003967,57081855,254080,74383359,20173607.02,16978603.59,49610,10,10,10,0,0,0,0,0,0,23052287,43909119,50003967,22832626.28,1968
1781564661,0,51670,0,647.27,2058.50,3321855,17465343,34406399,49545215,57016319,254080,74383359,20257581.97,16839176.70,51670,10,10,10,0,0,0,0,0,0,22527999,42467327,44826623,22279910.96,2060
1781564662,0,53614,0,663.32,1944.44,3524607,17645567,34373631,49250303,56918015,254080,74383359,20323967.09,16710924.58,53614,10,10,10,0,0,0,0,0,0,22478847,41549823,44498943,22088431.54,1944
1781564663,0,55650,0,680.09,2035.54,3733503,17793023,34340863,48988159,56852479,254080,74383359,20383905.82,16586442.05,55650,10,10,10,0,0,0,0,0,0,22626303,42663935,44335103,21962272.69,2036
1781564664,0,57610,0,695.55,1961.61,3889151,17973247,34308095,48726015,56754175,254080,74383359,20432738.22,16475517.07,57610,10,10,10,0,0,0,0,0,0,22003711,41746431,43941887,21819229.58,1960
1781564665,0,59620,0,711.22,2008.32,4032511,18137087,34144255,48431103,56688639,254080,74383359,20422066.75,16346129.06,59620,10,10,10,0,0,0,0,0,0,20004863,39223295,40468479,20116204.39,2010
1781564666,0,61630,0,726.54,2011.18,4194303,18268159,34078719,48234495,56590335,254080,74383359,20441059.64,16222389.09,61630,10,10,10,0,0,0,0,0,0,20643839,39288831,41582591,21004420.90,2010
1781564667,0,63650,0,741.60,2019.17,4366335,18415615,34013183,48005119,56557567,254080,74383359,20475702.28,16110101.15,63650,10,10,10,0,0,0,0,0,0,20987903,40206335,42926079,21532645.83,2020
1781564668,0,65670,0,756.33,2021.30,4530175,18481151,33947647,47808511,56459263,254080,74383359,20498737.16,16001322.20,65670,10,10,10,0,0,0,0,0,0,21135359,39157759,42303487,21224563.96,2020
1781564669,0,67650,0,770.27,1980.12,4698111,18595839,33816575,47579135,56360959,254080,74383359,20515931.12,15895382.79,67650,10,10,10,0,0,0,0,0,0,20742143,38895615,41091071,21086197.59,1980
1781564670,0,69610,0,783.66,1960.12,4894719,18677759,33816575,47382527,56295423,254080,74383359,20555341.57,15801783.95,69610,10,10,10,0,0,0,0,0,0,21577727,39583743,42041343,21915605.29,1960
