timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2190,0,201.22,200.02,548863,764927,1138687,1875967,11796479,292352,27705343,1144857.66,2192947.86,2190,10,10,10,0,0,0,0,0,0,777727,1590271,1797119,888743.04,200
1781564593,0,2390,0,201.11,200.00,547839,763903,1132543,1761279,11042815,292352,27705343,1117277.72,2103524.35,2390,10,10,10,0,0,0,0,0,0,726527,1473535,1604607,815277.44,200
1781564594,0,2590,0,201.03,200.00,550911,769535,1144831,1797119,10199039,292352,27705343,1108194.89,2026836.98,2590,10,10,10,0,0,0,0,0,0,826367,1968127,2895871,999655.04,200
1781564595,0,2790,0,200.95,199.95,553471,778239,1170431,1914879,9707519,292352,27705343,1110304.80,1960225.08,2790,10,10,10,0,0,0,0,0,0,968703,2349055,2992127,1137628.16,200
1781564596,0,2990,0,200.90,200.13,553471,780799,1176575,1888255,9281535,292352,27705343,1098995.80,1897500.36,2990,10,10,10,0,0,0,0,0,0,805887,1786879,1972223,941235.20,200
1781564597,0,3190,0,200.83,199.84,553471,782335,1187839,1888255,6684671,292352,27705343,1090572.44,1841265.07,3190,10,10,10,0,0,0,0,0,0,812031,1890303,2069503,964643.20,200
1781564598,0,3390,0,200.78,200.01,547327,774655,1179647,1871871,6369279,292352,27705343,1072255.92,1790166.66,3390,10,10,10,0,0,0,0,0,0,652799,1565695,1661951,780107.52,200
1781564599,0,3590,0,200.75,200.16,543231,773119,1178623,1858559,5361663,292352,27705343,1061680.92,1744370.42,3590,10,10,10,0,0,0,0,0,0,727551,1722367,2433023,882434.56,200
1781564600,0,3790,0,200.71,200.01,537599,769023,1175551,1807359,4911103,283392,27705343,1048018.27,1701206.48,3790,10,10,10,0,0,0,0,0,0,670719,1602559,1690623,802773.76,200
1781564601,0,3990,0,200.66,199.86,537599,769535,1177599,1850367,4435967,283392,27705343,1046564.99,1664328.49,3990,10,10,10,0,0,0,0,0,0,813055,2594815,3172351,1019025.28,200
1781564602,0,4190,0,200.63,199.97,537087,769023,1177599,1798143,4284415,283392,27705343,1038128.54,1627006.87,4190,10,10,10,0,0,0,0,0,0,728575,1701887,1762303,869821.44,200
1781564603,0,4390,0,200.61,200.13,537087,769023,1180671,1807359,3895295,262912,27705343,1034646.48,1594439.08,4390,10,10,10,0,0,0,0,0,0,752639,2011135,3110911,961697.28,200
1781564604,0,4590,0,200.58,199.92,538111,773119,1187839,1847295,3827711,262912,27705343,1034713.60,1564639.24,4590,10,10,10,0,0,0,0,0,0,838143,2299903,3076095,1036186.88,200
1781564605,0,4790,0,200.56,200.10,538111,776191,1191935,1851391,3739647,262912,27705343,1032706.65,1535644.50,4790,10,10,10,0,0,0,0,0,0,824319,1940479,2512895,986647.04,200
1781564606,0,4990,0,200.53,200.00,539135,777727,1197055,1872895,3704831,262912,27705343,1032767.67,1509641.51,4990,10,10,10,0,0,0,0,0,0,851455,2209791,3196927,1034229.12,200
1781564607,0,5190,0,200.51,200.01,539135,778751,1200127,1876991,3704831,262912,27705343,1032013.27,1485558.20,5190,10,10,10,0,0,0,0,0,0,806399,1934335,3389439,1013191.04,200
1781564608,0,5390,0,200.49,199.86,542207,786431,1209343,1902591,3528703,262912,27705343,1035232.44,1461693.37,5390,10,10,10,0,0,0,0,0,0,1050623,2092031,2559999,1118769.92,200
1781564609,0,5590,0,200.48,200.13,547839,800255,1227775,1968127,3745791,262912,27705343,1053495.60,1449784.33,5590,10,10,10,0,0,0,0,0,0,1336319,3461119,4153343,1545687.68,200
1781564610,0,5790,0,200.46,199.99,552959,814591,1252351,2089983,3803135,262912,27705343,1072356.65,1436844.77,5790,10,10,10,0,0,0,0,0,0,1451007,3080191,4095999,1599523.20,200
1781564611,0,5990,0,200.44,199.90,552959,816127,1256447,2084863,3799039,262912,27705343,1070730.62,1417198.10,5990,10,10,10,0,0,0,0,0,0,834559,2025471,3311615,1023656.96,200
1781564612,0,6190,0,200.43,199.95,552447,816127,1254399,2081791,3745791,262912,27705343,1067151.49,1397526.32,6190,10,10,10,0,0,0,0,0,0,814591,1905663,2684927,959956.48,200
1781564613,0,6390,0,200.42,200.16,552959,814079,1247231,2068479,3725311,262912,27705343,1061565.98,1378215.42,6390,10,10,10,0,0,0,0,0,0,752639,1676287,2408447,888694.40,200
1781564614,0,6590,0,200.40,199.96,550399,808959,1241087,2040831,3704831,262912,27705343,1053393.21,1359298.35,6590,10,10,10,0,0,0,0,0,0,690687,1471487,1630207,792273.28,200
1781564615,0,6790,0,200.39,199.89,550399,806399,1234943,2027519,3676159,262912,27705343,1046675.02,1341004.29,6790,10,10,10,0,0,0,0,0,0,731135,1487871,1592319,825310.72,200
1781564616,0,6990,0,200.38,200.16,549887,805887,1231871,2025471,3577855,262912,27705343,1042730.61,1324325.12,6990,10,10,10,0,0,0,0,0,0,759807,1842175,2443263,908817.92,200
1781564617,0,7190,0,200.37,199.99,550399,804863,1229823,2002943,3528703,262912,27705343,1038228.74,1307518.22,7190,10,10,10,0,0,0,0,0,0,780799,1572863,1722367,880888.32,200
1781564618,0,7390,0,200.36,199.93,549887,805887,1233919,2025471,3508223,262912,27705343,1039028.34,1294155.01,7390,10,10,10,0,0,0,0,0,0,938495,2306047,3000319,1067774.08,200
1781564619,0,7590,0,200.35,199.98,553471,814591,1251327,2111487,3684351,262912,27705343,1053328.76,1289693.20,7590,10,10,10,0,0,0,0,0,0,1373183,3479551,4415487,1581729.28,200
1781564620,0,7790,0,200.34,200.04,555519,826367,1267711,2275327,4411391,262912,27705343,1083160.56,1314946.25,7790,10,10,10,0,0,0,0,0,0,1646591,5746687,6369279,2215277.44,200
1781564621,0,7987,0,200.26,197.06,562175,850943,1308671,2873343,22757375,262912,35618815,1483994.19,3278309.17,7987,10,10,10,0,0,0,0,0,0,17596415,34078719,35553279,17334217.42,197
1781564622,0,8190,0,200.32,202.94,566271,866815,1330175,3178495,31752191,262912,53739519,1785104.19,4752172.09,8190,10,10,10,0,0,0,0,0,0,1658879,43614207,50233343,13632225.10,203
1781564623,0,8390,0,200.32,199.94,566271,866815,1331199,3127295,31473663,262912,53739519,1770022.52,4697693.84,8390,10,10,10,0,0,0,0,0,0,979455,2815999,3233791,1152428.16,200
1781564624,0,8590,0,200.31,199.96,566783,864255,1329151,3069951,31047679,262912,53739519,1750786.37,4644854.89,8590,10,10,10,0,0,0,0,0,0,800767,1752063,1864703,943829.76,200
1781564625,0,8790,0,200.30,200.12,566271,861695,1327103,3010559,30867455,262912,53739519,1732728.14,4593860.13,8790,10,10,10,0,0,0,0,0,0,804863,1782783,2490367,957127.04,200
1781564626,0,8990,0,200.30,200.07,564735,856575,1320959,2979839,30687231,262912,53739519,1713159.33,4544706.30,8990,10,10,10,0,0,0,0,0,0,730111,1641471,1740799,853110.40,200
1781564627,0,9190,0,200.29,199.86,563711,852479,1317887,2975743,30343167,262912,53739519,1697281.21,4497417.57,9190,10,10,10,0,0,0,0,0,0,750591,2193407,3786751,983559.68,200
1781564628,0,9390,0,200.28,200.06,565759,860671,1327103,2988031,30031871,262912,53739519,1690274.19,4451278.91,9390,10,10,10,0,0,0,0,0,0,1189887,3080191,3686399,1368301.44,200
1781564629,0,9590,0,200.28,199.89,565759,862719,1328127,2965503,29556735,262912,53739519,1676305.39,4406437.02,9590,10,10,10,0,0,0,0,0,0,886783,1955839,2336767,1020470.40,200
1781564630,0,9790,0,200.27,200.16,565759,861695,1326079,2940927,29360127,262912,53739519,1661546.53,4362917.37,9790,10,10,10,0,0,0,0,0,0,828415,1871871,2015231,953859.20,200
1781564631,0,9990,0,200.27,200.00,567295,873471,1338367,3076095,28688383,262912,53739519,1669920.21,4325304.53,9990,10,10,10,0,0,0,0,0,0,1550335,5144575,6098943,2079811.84,200
1781564632,0,10190,0,200.26,199.97,564223,866815,1332223,3026943,28278783,262912,53739519,1652588.30,4284767.01,10190,10,10,10,0,0,0,0,0,0,672255,1586175,1655807,786859.52,200
1781564633,0,10390,0,200.26,199.99,562175,863231,1326079,2998271,27951103,262912,53739519,1635891.26,4245356.62,10390,10,10,10,0,0,0,0,0,0,678911,1563647,1620991,785176.96,200
1781564634,0,10590,0,200.25,199.96,562175,863743,1328127,3002367,27705343,262912,53739519,1629144.87,4208806.17,10590,10,10,10,0,0,0,0,0,0,944127,3170303,6262783,1278670.08,200
1781564635,0,10790,0,200.25,200.02,562175,867327,1332223,2998271,27475967,262912,53739519,1621872.69,4171279.37,10790,10,10,10,0,0,0,0,0,0,1035263,2850815,3284991,1236810.24,200
1781564636,0,10990,0,200.24,199.96,562687,868351,1332223,2975743,27328511,262912,53739519,1611359.59,4134655.22,10990,10,10,10,0,0,0,0,0,0,882175,2189311,2961407,1044177.92,200
1781564637,0,11190,0,200.24,200.05,563199,871935,1337343,2977791,27197439,262912,53739519,1606498.60,4099315.77,11190,10,10,10,0,0,0,0,0,0,1137663,3059711,3471359,1339387.52,200
1781564638,0,11390,0,200.23,200.06,562687,871423,1337343,2975743,26984447,262912,53739519,1597658.24,4064932.17,11390,10,10,10,0,0,0,0,0,0,823807,2951167,3454975,1103040.00,200
1781564639,0,11590,0,200.23,200.00,561663,868351,1334271,2961407,26689535,262912,53739519,1585424.11,4031195.59,11590,10,10,10,0,0,0,0,0,0,762879,1684479,1972223,888690.56,200
1781564640,0,11790,0,200.22,199.87,561151,866303,1333247,2953215,26443775,262912,53739519,1576023.35,3998874.31,11790,10,10,10,0,0,0,0,0,0,800255,1913855,4632575,1031249.28,200
1781564641,0,11990,0,200.22,199.96,560639,862719,1331199,2932735,26312703,262912,53739519,1565068.39,3966698.69,11990,10,10,10,0,0,0,0,0,0,788479,1768447,1853439,919273.60,200
1781564642,0,13734,0,225.58,1744.61,593407,1015295,1652735,32866303,51773439,262912,56623103,4522146.57,10494608.98,13734,10,10,10,0,0,0,0,0,0,23068671,53149695,55836671,24852059.01,1744
1781564643,0,15722,0,254.06,1987.58,631295,1144831,3172351,43220991,53379071,262912,56623103,7407330.67,13618571.18,15722,10,10,10,0,0,0,0,0,0,27131903,52494335,54722559,27339482.78,1988
1781564644,0,17730,0,281.95,2008.08,674815,1278975,13139967,46071807,53805055,262912,56623103,9637186.01,15259711.60,17730,10,10,10,0,0,0,0,0,0,26361855,52920319,54853631,27096242.68,2008
1781564645,0,19730,0,308.84,1999.99,721919,1495039,19988479,48070655,54722559,262912,57671679,11559685.02,16459334.40,19730,10,10,10,0,0,0,0,0,0,27754495,54919167,56590335,28602638.72,2000
1781564646,0,21750,0,335.21,2020.57,769023,1790975,24444927,49872895,54984703,262912,57671679,13124478.69,17219395.19,21750,10,10,10,0,0,0,0,0,0,28999679,54427647,56000511,28408329.70,2020
1781564647,0,23732,0,360.21,1982.80,829951,2689023,27312127,52101119,56262655,262912,64585727,14639662.15,17979844.29,23732,10,10,10,0,0,0,0,0,0,30375935,57966591,63307775,31266927.66,1982
1781564648,0,25710,0,384.40,1977.81,914431,4231167,29868031,52559871,56262655,262912,64585727,15657758.68,18233769.19,25710,10,10,10,0,0,0,0,0,0,27361279,54067199,56459263,27872858.21,1978
1781564649,0,27724,0,408.40,2012.75,1005055,6492159,32522239,53149695,57081855,262912,64585727,16701369.01,18532043.46,27724,10,10,10,0,0,0,0,0,0,29229055,57507839,59146239,30023723.28,2014
1781564650,0,29710,0,431.31,1987.09,1069055,9068543,33619967,53280767,57245695,262912,65372159,17478665.41,18656569.09,29710,10,10,10,0,0,0,0,0,0,28344319,54755327,60948479,28329503.97,1986
1781564651,0,31730,0,454.04,2020.00,1129471,10575871,34078719,53444607,57671679,262912,80805887,18061342.11,18706357.52,31730,10,10,10,0,0,0,0,0,0,25526271,55115775,70713343,26631305.00,2020
1781564652,0,33752,0,476.16,2022.00,1188863,12828671,34144255,53215231,57409535,262912,80805887,18352407.00,18459136.97,33752,10,10,10,0,0,0,0,0,0,23740415,43909119,45514751,22919908.97,2022
1781564653,0,35730,0,497.06,1978.41,1248255,13680639,34177023,52953087,57245695,262912,80805887,18600437.94,18249256.93,35730,10,10,10,0,0,0,0,0,0,23183359,44105727,45383679,22832763.53,1978
1781564654,0,37810,0,518.77,2079.05,1320959,14270463,34111487,52559871,57081855,262912,80805887,18790635.32,18014404.14,37810,10,10,10,0,0,0,0,0,0,22937599,42795007,44204031,22057824.00,2080
1781564655,0,39810,0,538.82,2000.27,1424383,14868479,34144255,52101119,56918015,262912,80805887,18999049.63,17824010.96,39810,10,10,10,0,0,0,0,0,0,23085055,43614207,46956543,22939122.18,2000
1781564656,0,41770,0,557.80,1959.66,1517567,15343615,34111487,51314687,56754175,262912,80805887,19138651.83,17629837.47,41770,10,10,10,0,0,0,0,0,0,21970943,42008575,44498943,21974143.41,1960
1781564657,0,43754,0,576.59,1983.60,1626111,15736831,34078719,50757631,56623103,262912,80805887,19303789.14,17460550.76,43754,10,10,10,0,0,0,0,0,0,22790143,43122687,44695551,22780495.48,1984
1781564658,0,45770,0,595.31,2016.01,1763327,16089087,34111487,50331647,56524799,262912,80805887,19463337.57,17309531.96,45770,10,10,10,0,0,0,0,0,0,23085055,43712511,45842431,22926076.70,2016
1781564659,0,47750,0,613.09,1979.64,1947647,16482303,34144255,50036735,56459263,262912,80805887,19620629.20,17170177.22,47750,10,10,10,0,0,0,0,0,0,24068095,44040191,45842431,23256607.94,1980
1781564660,0,49730,0,630.42,1980.19,2185215,16842751,34209791,49807359,56393727,262912,80805887,19749390.22,17055831.21,49730,10,10,10,0,0,0,0,0,0,22855679,43941887,49545215,22854611.91,1980
1781564661,0,51790,0,648.31,2060.03,2459647,17137663,34144255,49577983,56262655,262912,80805887,19852995.92,16915357.19,51790,10,10,10,0,0,0,0,0,0,22544383,42205183,44007423,22354118.03,2060
1781564662,0,53750,0,664.53,1960.63,2719743,17350655,34144255,49315839,56131583,262912,80805887,19929109.84,16785676.57,53750,10,10,10,0,0,0,0,0,0,23248895,42500095,44466175,21940303.67,1960
1781564663,0,55770,0,681.09,2020.76,3002367,17612799,34111487,49020927,56033279,262912,80805887,20012046.86,16659544.63,55770,10,10,10,0,0,0,0,0,0,22724607,42303487,44138495,22218910.42,2020
1781564664,0,57730,0,696.52,1959.30,3315711,17809407,34111487,48594943,55934975,262912,80805887,20086684.42,16549153.10,57730,10,10,10,0,0,0,0,0,0,22953983,43089919,44761087,22210427.69,1960
1781564665,0,59740,0,712.17,2009.56,3571711,17907711,34013183,48234495,55836671,262912,80805887,20102055.71,16417750.28,59740,10,10,10,0,0,0,0,0,0,20594687,38338559,43450367,20543540.54,2010
1781564666,0,61750,0,727.47,2010.63,3811327,18006015,33914879,47906815,55771135,262912,80805887,20126570.54,16292888.84,61750,10,10,10,0,0,0,0,0,0,20987903,38961151,42270719,20855185.51,2010
1781564667,0,63758,0,742.38,2008.11,4024319,18153471,33849343,47644671,55705599,239360,80805887,20148970.29,16176674.67,63758,10,10,10,0,0,0,0,0,0,21004287,39124991,42893311,20837807.27,2008
1781564668,0,65770,0,756.99,2010.88,4227071,18300927,33816575,47349759,55640063,239360,80805887,20174433.91,16067290.36,65770,10,10,10,0,0,0,0,0,0,21020671,39288831,42795007,20981347.24,2012
1781564669,0,67770,0,771.13,2000.77,4419583,18415615,33783807,47022079,55607295,239360,80805887,20203474.72,15961366.95,67770,10,10,10,0,0,0,0,0,0,21020671,39288831,41746431,21158481.54,2000
1781564670,0,69730,0,784.51,1960.23,4546559,18481151,33685503,46759935,55541759,239360,80805887,20220825.52,15872282.72,69730,10,10,10,0,0,0,0,0,0,21463039,40206335,43122687,20820756.18,1960
1781564671,0,71770,0,798.48,2040.72,4767743,18513919,33685503,46465023,55476223,239360,80805887,20252913.01,15767201.38,71770,10,10,10,0,0,0,0,0,0,21626879,38043647,41877503,21349707.29,2040
