timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564583,0,210,0,213.56,209.82,1255423,1511423,6209535,16130047,28934143,649216,29229055,4691675.43,6723446.68,210,10,10,10,0,0,0,0,0,0,1511423,16130047,28934143,4691675.43,210
1781564584,0,410,0,206.77,200.08,1204223,1462271,1917951,12976127,28721151,423680,29229055,3103919.14,5090352.13,410,10,10,10,0,0,0,0,0,0,1402879,2250751,2420735,1436775.04,200
1781564585,0,610,0,204.50,200.00,1159167,1399807,1787903,9420799,28688383,373760,29229055,2527989.93,4261793.45,610,10,10,10,0,0,0,0,0,0,1269759,2129919,2494463,1347335.04,200
1781564586,0,810,0,203.37,200.00,1149951,1398783,1788927,7991295,28278783,373760,29229055,2259561.72,3736951.65,810,10,10,10,0,0,0,0,0,0,1359871,2416639,2590719,1440855.68,200
1781564587,0,1010,0,202.69,200.00,1122303,1359871,1757183,6909951,16130047,373760,29229055,2075364.63,3372593.81,1010,10,10,10,0,0,0,0,0,0,1282047,2060287,2275327,1329366.40,200
1781564588,0,1210,0,202.25,200.03,1106943,1357823,1759231,2873343,15663103,373760,29229055,1961296.50,3098741.60,1210,10,10,10,0,0,0,0,0,0,1331199,2199551,2488319,1385252.48,200
1781564589,0,1410,0,201.93,200.05,1112063,1379327,1742847,2775039,15310847,373760,29229055,1890600.67,2882149.39,1410,10,10,10,0,0,0,0,0,0,1436671,2408447,3024895,1462890.88,200
1781564590,0,1610,0,201.67,199.88,1111039,1354751,1698815,2494463,15245311,373760,29229055,1809563.03,2707910.42,1610,10,10,10,0,0,0,0,0,0,1251327,1704959,1821695,1238247.68,200
1781564591,0,1810,0,201.49,200.00,1106943,1346559,1678335,2488319,14409727,373760,29229055,1760842.25,2563304.94,1810,10,10,10,0,0,0,0,0,0,1324031,2404351,2697215,1368640.00,200
1781564592,0,2010,0,201.34,200.02,1104895,1342463,1672191,2426879,12976127,373760,29229055,1720470.48,2440231.27,2010,10,10,10,0,0,0,0,0,0,1292287,2293759,2449407,1355105.92,200
1781564593,0,2210,0,201.22,200.04,1100799,1340415,1675263,2404351,12754943,373760,29229055,1689373.19,2333405.29,2210,10,10,10,0,0,0,0,0,0,1292287,2170879,2404351,1376845.44,200
1781564594,0,2410,0,201.12,200.03,1096703,1342463,1676287,2377727,12574719,373760,29229055,1664594.11,2239983.27,2410,10,10,10,0,0,0,0,0,0,1394687,2088959,2586623,1390785.28,200
1781564595,0,2610,0,201.03,199.92,1103871,1357823,1704959,2590719,12541951,373760,29229055,1687421.50,2173390.45,2610,10,10,10,0,0,0,0,0,0,1559551,4231167,4624383,1962491.52,200
1781564596,0,2810,0,200.95,199.94,1121279,1404927,1838079,4026367,12197887,373760,29229055,1840177.15,2177083.18,2810,10,10,10,0,0,0,0,0,0,3745791,5369855,5877759,3833638.40,200
1781564597,0,3010,0,200.90,200.15,1146879,1447935,1984511,4276223,9420799,373760,29229055,1945029.95,2150997.70,3010,10,10,10,0,0,0,0,0,0,3274751,5152767,5455871,3418211.84,200
1781564598,0,3210,0,200.84,199.94,1166335,1492991,2211839,4403199,9191423,373760,29229055,2039942.82,2127492.98,3210,10,10,10,0,0,0,0,0,0,3538943,4935679,5672959,3468381.44,200
1781564599,0,3410,0,200.80,200.10,1180671,1541119,2322431,4345855,8896511,373760,29229055,2061362.64,2073951.95,3410,10,10,10,0,0,0,0,0,0,2312191,3966975,4296703,2405150.72,200
1781564600,0,3610,0,200.75,199.92,1193983,1575935,2408447,4321279,8675327,373760,29229055,2090261.59,2029653.05,3610,10,10,10,0,0,0,0,0,0,2484223,4190207,4407295,2582988.80,200
1781564601,0,3810,0,200.71,200.04,1209343,1609727,2484223,4296703,8114175,373760,29229055,2103207.07,1982667.73,3810,10,10,10,0,0,0,0,0,0,2377727,3391487,3977215,2336872.96,200
1781564602,0,4010,0,200.68,200.02,1223679,1658879,2533375,4263935,7991295,373760,29229055,2118366.20,1937433.49,4010,10,10,10,0,0,0,0,0,0,2430975,3241983,3366911,2407147.52,200
1781564603,0,4210,0,200.64,200.01,1242111,1704959,2570239,4231167,7794687,373760,29229055,2135099.74,1896410.02,4210,10,10,10,0,0,0,0,0,0,2445311,3397631,3739647,2470607.36,200
1781564604,0,4410,0,200.61,199.84,1257471,1754111,2629631,4190207,7753727,373760,29229055,2154245.02,1860580.86,4410,10,10,10,0,0,0,0,0,0,2590719,3649535,3856383,2557253.12,200
1781564605,0,4610,0,200.58,200.02,1277951,1810431,2760703,4235263,7286783,373760,29229055,2205121.39,1840381.61,4610,10,10,10,0,0,0,0,0,0,3231743,4481023,4988927,3326945.28,200
1781564606,0,4810,0,200.56,200.10,1295359,1866751,2836479,4292607,7122943,373760,29229055,2249177.17,1827236.97,4810,10,10,10,0,0,0,0,0,0,3119103,5509119,6389759,3264663.04,200
1781564607,0,5010,0,200.54,199.92,1314815,1919999,2957311,4362239,6909951,373760,29229055,2303526.60,1817622.41,5010,10,10,10,0,0,0,0,0,0,3692543,4825087,5062655,3610630.40,200
1781564608,0,5210,0,200.52,200.06,1338367,1985535,3094527,4444159,6676479,373760,29229055,2367217.73,1815245.94,5210,10,10,10,0,0,0,0,0,0,4036607,4878335,5627903,3962680.32,200
1781564609,0,5410,0,200.50,199.99,1354751,2062335,3203071,4579327,6389759,373760,29229055,2430727.26,1815211.40,5410,10,10,10,0,0,0,0,0,0,4108287,5128191,5308415,4085150.72,200
1781564610,0,5610,0,200.48,199.88,1372159,2144255,3338239,4870143,6819839,373760,29229055,2518867.67,1850009.32,5610,10,10,10,0,0,0,0,0,0,4902911,6606847,6946815,4903065.60,200
1781564611,0,5810,0,200.46,200.09,1395711,2228223,3500031,4993023,6717439,373760,29229055,2587546.46,1858154.28,5810,10,10,10,0,0,0,0,0,0,4571135,5611519,5926911,4513986.56,200
1781564612,0,6010,0,200.45,199.96,1414143,2277375,3506175,4993023,6676479,373760,29229055,2604277.61,1837186.23,6010,10,10,10,0,0,0,0,0,0,2918399,4792319,5414911,3090317.44,200
1781564613,0,6210,0,200.43,200.03,1398783,2240511,3471359,4976639,6635519,373760,29229055,2580169.34,1823436.94,6210,10,10,10,0,0,0,0,0,0,1488895,4300799,5025791,1855715.84,200
1781564614,0,6410,0,200.42,200.10,1386495,2191359,3420159,4956159,6606847,373760,29229055,2551567.10,1805641.87,6410,10,10,10,0,0,0,0,0,0,1639423,2613247,3643391,1663467.52,200
1781564615,0,6610,0,200.41,199.87,1364991,2119679,3366911,4927487,6594559,373760,29229055,2516051.02,1790902.11,6610,10,10,10,0,0,0,0,0,0,1371135,1990655,2234367,1377760.64,200
1781564616,0,6810,0,200.39,199.98,1357823,2068479,3323903,4902911,6467583,373760,29229055,2484949.33,1774855.44,6810,10,10,10,0,0,0,0,0,0,1528831,2079743,2277375,1457038.72,200
1781564617,0,7010,0,200.38,199.96,1350655,2020351,3284991,4890623,6410239,373760,29229055,2459002.47,1761431.99,7010,10,10,10,0,0,0,0,0,0,1436671,2854911,4894719,1575511.68,200
1781564618,0,7210,0,200.37,200.03,1351679,2015231,3252223,4861951,6356991,373760,29229055,2444164.70,1742902.91,7210,10,10,10,0,0,0,0,0,0,1852415,3024895,3399679,1924101.12,200
1781564619,0,7410,0,200.36,200.04,1360895,2062335,3293183,4911103,6332415,373760,29229055,2474463.33,1739700.64,7410,10,10,10,0,0,0,0,0,0,3424255,5480447,5742591,3566728.96,200
1781564620,0,7610,0,200.35,200.03,1378303,2111487,3418111,5042175,6594559,373760,29229055,2534321.64,1764076.84,7610,10,10,10,0,0,0,0,0,0,4722687,6393855,7708671,4752071.68,200
1781564621,0,7810,0,200.34,199.93,1395711,2172927,3549183,5193727,7233535,373760,29229055,2606779.71,1811358.91,7810,10,10,10,0,0,0,0,0,0,5001215,8617983,9224191,5363809.28,200
1781564622,0,8000,0,200.09,190.05,1409023,2234367,3653631,5775359,28082175,373760,40599551,3114533.20,4038321.23,8000,10,10,10,0,0,0,0,0,0,23986175,39387135,40501247,23985874.19,190
1781564623,0,8210,0,200.33,210.01,1427455,2281471,3729407,5988351,36208639,373760,54886399,3393482.85,5234304.25,8210,10,10,10,0,0,0,0,0,0,4595711,47480831,54525951,14020136.23,210
1781564624,0,8410,0,200.32,199.91,1435647,2297855,3710975,5922815,35946495,373760,54886399,3376064.32,5175271.95,8410,10,10,10,0,0,0,0,0,0,2535423,4284415,5525503,2661033.60,200
1781564625,0,8610,0,200.31,200.04,1445887,2316287,3672063,5877759,35848191,373760,54886399,3357036.05,5116852.87,8610,10,10,10,0,0,0,0,0,0,2553855,3381247,3487743,2556897.28,200
1781564626,0,8810,0,200.30,199.96,1458175,2328575,3655679,5877759,35291135,373760,54886399,3343853.64,5062383.67,8810,10,10,10,0,0,0,0,0,0,2641919,5652479,6410239,2776350.72,200
1781564627,0,9010,0,200.30,200.09,1470463,2332671,3624959,5836799,34209791,373760,54886399,3325415.20,5008962.61,9010,10,10,10,0,0,0,0,0,0,2408447,3778559,5660671,2513201.92,200
1781564628,0,9210,0,200.29,199.97,1482751,2353151,3618815,5828607,33816575,373760,54886399,3318282.92,4957045.89,9210,10,10,10,0,0,0,0,0,0,2815999,5357567,6369279,2996974.08,200
1781564629,0,9410,0,200.29,200.07,1495039,2402303,3694591,5898239,33488895,373760,54886399,3343768.48,4909901.09,9410,10,10,10,0,0,0,0,0,0,4227071,7106559,7630847,4517378.56,200
1781564630,0,9610,0,200.28,199.87,1512447,2433023,3725311,5853183,33472511,373760,54886399,3350267.44,4860164.59,9610,10,10,10,0,0,0,0,0,0,3651583,4894719,5230591,3656043.52,200
1781564631,0,9810,0,200.28,200.16,1528831,2465791,3768319,5894143,32833535,373760,54886399,3366782.85,4817042.81,9810,10,10,10,0,0,0,0,0,0,3825663,7888895,10092543,4160348.16,200
1781564632,0,10010,0,200.27,199.92,1544191,2500607,3801087,6070271,32505855,373760,54886399,3388447.53,4778749.14,10010,10,10,10,0,0,0,0,0,0,4161535,8036351,8986623,4451100.16,200
1781564633,0,10210,0,200.26,199.93,1547263,2482175,3776511,6029311,31965183,373760,54886399,3363412.07,4735694.95,10210,10,10,10,0,0,0,0,0,0,2136063,3008511,3282943,2110387.20,200
1781564634,0,10410,0,200.26,200.10,1550335,2457599,3749887,5963775,31670271,373760,54886399,3338471.26,4694083.54,10410,10,10,10,0,0,0,0,0,0,2018303,3188735,3508223,2065242.88,200
1781564635,0,10610,0,200.25,199.94,1555455,2459647,3743743,5931007,31588351,373760,54886399,3325625.09,4652759.65,10610,10,10,10,0,0,0,0,0,0,2504703,4607999,5066751,2656981.76,200
1781564636,0,10810,0,200.25,200.13,1564671,2488319,3747839,5906431,30769151,373760,54886399,3324807.44,4610935.04,10810,10,10,10,0,0,0,0,0,0,3332095,4440063,5607423,3281431.04,200
1781564637,0,11010,0,200.24,199.87,1576959,2510847,3751935,5873663,29900799,373760,54886399,3323541.95,4570198.75,11010,10,10,10,0,0,0,0,0,0,3268607,4575231,4907007,3255142.40,200
1781564638,0,11210,0,200.24,199.96,1590271,2545663,3784703,5828607,29540351,373760,54886399,3335849.61,4531424.19,11210,10,10,10,0,0,0,0,0,0,3962879,5378047,5738495,4013386.24,200
1781564639,0,11410,0,200.24,200.17,1606655,2570239,3794943,5795839,29261823,373760,54886399,3338139.87,4492600.32,11410,10,10,10,0,0,0,0,0,0,3590143,4505599,4816895,3466508.80,200
1781564640,0,11610,0,200.23,199.96,1615871,2570239,3776511,5771263,29229055,373760,54886399,3325079.28,4455611.85,11610,10,10,10,0,0,0,0,0,0,2521087,3596287,4118527,2579973.12,200
1781564641,0,11810,0,200.23,199.94,1627135,2568191,3764223,5734399,29212671,373760,54886399,3312440.27,4419861.26,11810,10,10,10,0,0,0,0,0,0,2482175,4134911,4485119,2578745.60,200
1781564642,0,12010,0,200.22,200.01,1639423,2582527,3749887,5697535,28934143,373760,54886399,3306335.88,4383821.65,12010,10,10,10,0,0,0,0,0,0,2940927,3866623,4059135,2945871.36,200
1781564643,0,13950,0,228.75,1939.75,1768447,2885631,4448255,36700159,52690943,373760,59670527,6557624.26,10919923.18,13950,10,10,10,0,0,0,0,0,0,26148863,53837823,58327039,26685445.61,1940
1781564644,0,15942,0,257.20,1992.51,1898495,3215359,5844991,44236799,53772287,373760,59670527,9045568.83,13397055.78,15942,10,10,10,0,0,0,0,0,0,25542655,52264959,55443455,26468674.63,1992
1781564645,0,17974,0,285.38,2031.45,2036735,3588095,15237119,46727167,55017471,373760,61702143,11271305.44,15110404.92,17974,10,10,10,0,0,0,0,0,0,28377087,54886399,57638911,28733260.72,2032
1781564646,0,19990,0,312.43,2016.76,2199551,3981311,22183935,48922623,56459263,373760,61702143,13182385.23,16341390.69,19990,10,10,10,0,0,0,0,0,0,28704767,56819711,58130431,30220950.73,2016
1781564647,0,21890,0,336.86,1899.16,2322431,4431871,26083327,50331647,57245695,373760,61702143,14671362.96,17104786.08,21890,10,10,10,0,0,0,0,0,0,29507583,57081855,58851327,30336976.03,1900
1781564648,0,23910,0,362.37,2020.75,2447359,4976639,28524543,52789247,57966591,373760,65077247,15990729.59,17741695.49,23910,10,10,10,0,0,0,0,0,0,30588927,58523647,63668223,30288222.42,2020
1781564649,0,25970,0,387.71,2059.01,2582527,6017023,30539775,53215231,57901055,373760,65077247,17007686.39,17980787.82,25970,10,10,10,0,0,0,0,0,0,28590079,54919167,56623103,28811296.68,2060
1781564650,0,27908,0,410.52,1939.01,2717695,7626751,33341439,53903359,58097663,373760,67239935,17940020.04,18279481.41,27908,10,10,10,0,0,0,0,0,0,29343743,56852479,65241087,30433675.82,1938
1781564651,0,29990,0,434.74,2081.12,2846719,9560063,34439167,54099967,58097663,373760,67239935,18687901.33,18380571.71,29990,10,10,10,0,0,0,0,0,0,28327935,55083007,57311231,28712815.40,2082
1781564652,0,31950,0,456.54,1959.63,2947071,11673599,34668543,54001663,58425343,373760,72941567,19073710.40,18326020.95,31950,10,10,10,0,0,0,0,0,0,24264703,51970047,70844415,24976982.86,1960
1781564653,0,33952,0,478.31,2002.38,3067903,13279231,34668543,53575679,58261503,373760,72941567,19286216.22,18082017.87,33952,10,10,10,0,0,0,0,0,0,22315007,42762239,46563327,22677605.21,2002
1781564654,0,35930,0,499.15,1979.39,3192831,14368767,34734079,53280767,58097663,373760,72941567,19512714.97,17889087.56,35930,10,10,10,0,0,0,0,0,0,23707647,45350911,47448063,23400523.58,1978
1781564655,0,37994,0,520.58,2062.16,3325951,15237119,34734079,52854783,57999359,373760,72941567,19699343.61,17672020.04,37994,10,10,10,0,0,0,0,0,0,23347199,43450367,45940735,22948164.96,2064
1781564656,0,39982,0,540.42,1989.57,3471359,15761407,34799615,52494335,57933823,373760,72941567,19866224.24,17491514.12,39982,10,10,10,0,0,0,0,0,0,23461887,44105727,48693247,23055591.66,1988
1781564657,0,41970,0,559.73,1987.58,3590143,16056319,34701311,51773439,57802751,373760,72941567,19968843.52,17305841.07,41970,10,10,10,0,0,0,0,0,0,22151167,42008575,44269567,22032688.68,1988
1781564658,0,43970,0,578.68,1999.15,3735551,16367615,34668543,51249151,57638911,373760,72941567,20108158.69,17147747.34,43970,10,10,10,0,0,0,0,0,0,23658495,43679743,44662783,23031687.55,2000
1781564659,0,45970,0,597.15,2000.80,3850239,16621567,34668543,50790399,57540607,324864,72941567,20219699.80,17000834.86,45970,10,10,10,0,0,0,0,0,0,22953983,43548671,46202879,22671931.07,2000
1781564660,0,47950,0,614.88,1979.68,3958783,16941055,34603007,50364415,57409535,295936,72941567,20321349.99,16860304.38,47950,10,10,10,0,0,0,0,0,0,22855679,43024383,44335103,22681379.88,1980
1781564661,0,49930,0,632.16,1979.93,4100095,17285119,34668543,50167807,57343999,295936,72941567,20487821.58,16771275.21,49930,10,10,10,0,0,0,0,0,0,24297471,45121535,51970047,24519292.83,1980
1781564662,0,51974,0,649.82,2044.77,4239359,17498111,34635775,49872895,57278463,295936,72941567,20574037.28,16638844.34,51974,10,10,10,0,0,0,0,0,0,23134207,42991615,45907967,22680079.22,2044
1781564663,0,53930,0,665.94,1955.65,4358143,17629183,34570239,49577983,57147391,295936,72941567,20615077.51,16515654.00,53930,10,10,10,0,0,0,0,0,0,21069823,41320447,43483135,21705581.15,1956
1781564664,0,55988,0,682.92,2057.43,4468735,17793023,34504703,49381375,57081855,295936,72941567,20650814.57,16395643.47,55988,10,10,10,0,0,0,0,0,0,21872639,41517055,43548671,21587306.11,2058
1781564665,0,57986,0,698.77,1999.15,4599807,17940479,34439167,49053695,56983551,295936,72941567,20701246.83,16283773.25,57986,10,10,10,0,0,0,0,0,0,23101439,42926079,44564479,22114460.64,1998
1781564666,0,60008,0,714.53,2021.25,4722687,18055167,34275327,48824319,56852479,295936,72941567,20695316.15,16157425.25,60008,10,10,10,0,0,0,0,0,0,20430847,38469631,43089919,20525238.82,2022
1781564667,0,61930,0,728.73,1922.04,4837375,18153471,34144255,48529407,56819711,295936,72941567,20705456.25,16044837.63,61930,10,10,10,0,0,0,0,0,0,22102015,39682047,42237951,21022046.83,1922
1781564668,0,63950,0,743.75,2020.56,4976639,18251775,34078719,48234495,56786943,295936,72941567,20715520.91,15938134.95,63950,10,10,10,0,0,0,0,0,0,21004287,39288831,42958847,21024087.57,2020
1781564669,0,65950,0,758.20,1999.53,5107711,18333695,33980415,47972351,56623103,295936,72941567,20715079.41,15831475.45,65950,10,10,10,0,0,0,0,0,0,20348927,39124991,40304639,20700962.30,2000
1781564670,0,67970,0,772.53,2019.47,5197823,18399231,33882111,47742975,56557567,295936,72941567,20704258.87,15733853.44,67970,10,10,10,0,0,0,0,0,0,20299775,38699007,43778047,20350984.30,2020
