timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,140,0,227.57,139.99,828927,1197055,13484031,27705343,28246015,318464,28688383,6042418.29,8468137.04,140,10,10,10,0,0,0,0,0,0,1197055,27705343,28246015,6042418.29,140
1781564583,0,340,0,210.58,200.12,797183,1130495,1555455,16613375,27983871,318464,28688383,3137955.39,5961663.36,340,10,10,10,0,0,0,0,0,0,1079295,1867775,2150399,1104831.36,200
1781564584,0,540,0,206.47,199.84,814591,1151999,1519615,15359999,27803647,318464,28688383,2424675.32,4829373.92,540,10,10,10,0,0,0,0,0,0,1165311,2076671,2502655,1212099.20,200
1781564585,0,740,0,204.69,200.04,824319,1097727,1421311,13393919,27705343,318464,28688383,2059109.71,4172493.65,740,10,10,10,0,0,0,0,0,0,1013759,1654783,1898495,1072082.56,200
1781564586,0,940,0,203.68,200.02,814591,1086463,1399807,2297855,27590655,318464,28688383,1849675.17,3728019.33,940,10,10,10,0,0,0,0,0,0,1016319,1705983,2020351,1074767.36,200
1781564587,0,1140,0,203.03,200.03,796671,1072127,1396735,2138111,17563647,318464,28688383,1713426.19,3403280.14,1140,10,10,10,0,0,0,0,0,0,1000447,1890303,2193407,1073056.00,200
1781564588,0,1340,0,202.58,200.04,808959,1077247,1400831,2083839,17121279,318464,28688383,1632594.91,3148851.68,1340,10,10,10,0,0,0,0,0,0,1110015,1856511,2203647,1171856.64,200
1781564589,0,1540,0,202.23,199.95,802815,1075199,1400831,2038783,16809983,318464,28688383,1563000.44,2946490.82,1540,10,10,10,0,0,0,0,0,0,1032703,1784831,2109439,1096717.44,200
1781564590,0,1740,0,201.97,199.95,792063,1061887,1393663,2028543,16613375,318464,28688383,1505165.02,2780514.87,1740,10,10,10,0,0,0,0,0,0,966143,1942527,2328575,1059832.32,200
1781564591,0,1940,0,201.77,200.05,779775,1049599,1379327,1999871,16457727,318464,28688383,1454826.23,2640493.04,1940,10,10,10,0,0,0,0,0,0,937983,1690623,2034687,1016878.72,200
1781564592,0,2140,0,201.60,200.05,776703,1043967,1374207,1972223,16269311,318464,28688383,1418591.04,2519540.64,2140,10,10,10,0,0,0,0,0,0,1005567,1760255,2057215,1067109.76,200
1781564593,0,2340,0,201.46,199.87,766463,1033727,1367039,1966079,15810559,318464,28688383,1384318.63,2415501.86,2340,10,10,10,0,0,0,0,0,0,895999,1871871,2316287,1017603.84,200
1781564594,0,2540,0,201.35,200.07,768511,1034751,1380351,1972223,15564799,318464,28688383,1366836.21,2323039.28,2540,10,10,10,0,0,0,0,0,0,1052671,2025471,2385919,1162291.84,200
1781564595,0,2740,0,201.25,199.98,789503,1083391,1486847,3145727,15359999,318464,28688383,1501293.13,2294981.75,2740,10,10,10,0,0,0,0,0,0,3137535,4673535,5181439,3208896.00,200
1781564596,0,2940,0,201.17,200.11,808447,1130495,1631231,3459071,15171583,318464,28688383,1613659.08,2260444.94,2940,10,10,10,0,0,0,0,0,0,3049471,4395007,5013503,3153072.64,200
1781564597,0,3140,0,201.09,200.01,826367,1183743,1835007,3678207,13819903,318464,28688383,1714889.86,2227275.31,3140,10,10,10,0,0,0,0,0,0,3233791,4222975,4542463,3202982.40,200
1781564598,0,3340,0,201.03,200.01,842751,1235967,1989631,3643391,13598719,318464,28688383,1742174.97,2167004.62,3340,10,10,10,0,0,0,0,0,0,2136063,3264511,3684351,2170551.04,200
1781564599,0,3540,0,200.96,199.83,867839,1284095,2148351,3641343,13484031,318464,28688383,1780574.66,2118151.70,3540,10,10,10,0,0,0,0,0,0,2437119,3559423,4057087,2421849.60,200
1781564600,0,3740,0,200.91,200.05,891391,1336319,2148351,3616767,13393919,318464,28688383,1790042.42,2062823.90,3740,10,10,10,0,0,0,0,0,0,1905663,2711551,2897919,1957621.76,200
1781564601,0,3940,0,200.86,199.94,909823,1393663,2207743,3598335,13344767,318464,28688383,1814820.58,2015717.72,3940,10,10,10,0,0,0,0,0,0,2199551,3227647,3704831,2278172.16,200
1781564602,0,4140,0,200.82,200.07,933375,1457151,2287615,3575807,5468159,318464,28688383,1839011.68,1972750.72,4140,10,10,10,0,0,0,0,0,0,2279423,3207167,3583999,2315576.32,200
1781564603,0,4340,0,200.79,200.04,952831,1513471,2328575,3540991,5181439,318464,28688383,1858769.70,1932140.54,4340,10,10,10,0,0,0,0,0,0,2308095,3168255,3506175,2267760.64,200
1781564604,0,4540,0,200.75,199.92,974847,1580031,2402303,3590143,5107711,318464,28688383,1898319.79,1904151.32,4540,10,10,10,0,0,0,0,0,0,2783231,3960831,4370431,2756556.80,200
1781564605,0,4740,0,200.72,200.08,994815,1624063,2469887,3692543,5119999,318464,28688383,1942251.37,1885052.18,4740,10,10,10,0,0,0,0,0,0,2750463,4612095,5124095,2939498.24,200
1781564606,0,4940,0,200.69,199.97,1008639,1674239,2564095,3749887,5033983,318464,28688383,1979089.44,1863810.88,4940,10,10,10,0,0,0,0,0,0,2942975,4116479,4726783,2852151.68,200
1781564607,0,5140,0,200.66,199.98,1033727,1726463,2676735,3844095,4976639,318464,28688383,2030728.04,1848892.52,5140,10,10,10,0,0,0,0,0,0,3258367,4337663,4911103,3306201.60,200
1781564608,0,5340,0,200.64,199.99,1052671,1787903,2768895,3917823,4972543,318464,28688383,2082870.72,1837598.40,5340,10,10,10,0,0,0,0,0,0,3434495,4513791,4964351,3422937.60,200
1781564609,0,5540,0,200.61,199.99,1079295,1855487,2887679,4063231,5226495,318464,28688383,2149175.15,1841836.59,5540,10,10,10,0,0,0,0,0,0,3839999,5226495,5701631,3919503.36,200
1781564610,0,5740,0,200.60,200.06,1103871,1929215,3004415,4243455,5509119,318464,28688383,2217808.88,1850948.48,5740,10,10,10,0,0,0,0,0,0,4018175,5500927,6017023,4118963.20,200
1781564611,0,5940,0,200.58,200.05,1125375,1981439,3031039,4243455,5496831,318464,28688383,2244283.80,1829984.44,5940,10,10,10,0,0,0,0,0,0,2936831,4202495,4685823,3004113.92,200
1781564612,0,6140,0,200.56,199.98,1120255,1977343,3022847,4222975,5480447,318464,28688383,2231815.57,1811023.14,6140,10,10,10,0,0,0,0,0,0,1843199,3737599,4325375,1861509.12,200
1781564613,0,6340,0,200.54,199.86,1090559,1936383,2998271,4202495,5455871,318464,28688383,2199775.37,1795197.89,6340,10,10,10,0,0,0,0,0,0,1014271,2799615,3397631,1216141.44,200
1781564614,0,6540,0,200.52,200.08,1074175,1890303,2953215,4177919,5410815,318464,28688383,2169455.05,1777538.87,6540,10,10,10,0,0,0,0,0,0,1169407,1986559,2283519,1208300.80,200
1781564615,0,6740,0,200.51,200.08,1053695,1829887,2918399,4161535,5378047,318464,28688383,2138589.47,1761418.43,6740,10,10,10,0,0,0,0,0,0,1111039,1900543,2254847,1129285.12,200
1781564616,0,6940,0,200.49,199.83,1042943,1785855,2891775,4161535,5468159,318464,28688383,2116774.81,1749711.29,6940,10,10,10,0,0,0,0,0,0,1172479,2459647,5754879,1381620.48,200
1781564617,0,7140,0,200.47,199.99,1042431,1770495,2854911,4147199,5419007,318464,28688383,2097005.30,1731571.98,7140,10,10,10,0,0,0,0,0,0,1349631,2385919,2764799,1411003.52,200
1781564618,0,7340,0,200.46,200.11,1060863,1799167,2871295,4167679,5402623,318464,28688383,2116369.04,1718576.94,7340,10,10,10,0,0,0,0,0,0,2539519,4415487,5136383,2807654.40,200
1781564619,0,7540,0,200.45,200.02,1080319,1849343,2955263,4296703,5545983,318464,28688383,2166003.45,1729537.23,7540,10,10,10,0,0,0,0,0,0,3821567,5742591,6074367,3987586.56,200
1781564620,0,7740,0,200.44,199.89,1099775,1906687,3047423,4513791,5935103,318464,28688383,2231413.17,1765608.65,7740,10,10,10,0,0,0,0,0,0,4526079,7708671,8216575,4697359.36,200
1781564621,0,7930,0,200.18,190.16,1117183,1951743,3123199,4861951,19005439,318464,31637503,2527838.35,2936050.07,7930,10,10,10,0,0,0,0,0,0,13197311,29376511,31145983,14603264.00,190
1781564622,0,8140,0,200.42,209.84,1131519,1998847,3223551,5193727,34897919,318464,55508991,3018851.46,5172768.13,8140,10,10,10,0,0,0,0,0,0,4898815,46366719,54853631,21560441.90,210
1781564623,0,8340,0,200.41,200.15,1151999,2002943,3198975,5136383,34537471,318464,55508991,2998499.21,5112689.10,8340,10,10,10,0,0,0,0,0,0,2031615,3192831,3856383,2170162.56,200
1781564624,0,8540,0,200.40,199.90,1169407,2027519,3176447,5107711,34045951,318464,55508991,2984859.52,5053869.47,8540,10,10,10,0,0,0,0,0,0,2312191,3575807,3887103,2416084.48,200
1781564625,0,8740,0,200.39,199.98,1183743,2047999,3158015,5033983,33980415,318464,55508991,2969981.60,4997264.27,8740,10,10,10,0,0,0,0,0,0,2330623,3246079,3459071,2334694.40,200
1781564626,0,8940,0,200.38,199.96,1199103,2056191,3135487,5087231,33718271,318464,55508991,2958261.81,4944795.32,8940,10,10,10,0,0,0,0,0,0,2207743,5427199,5980159,2446106.88,200
1781564627,0,9140,0,200.37,200.15,1221631,2069503,3119103,5033983,33505279,318464,55508991,2943940.48,4891799.93,9140,10,10,10,0,0,0,0,0,0,2269183,3129343,3411967,2303777.28,200
1781564628,0,9340,0,200.36,199.83,1240063,2107391,3168255,5074943,33079295,318464,55508991,2959008.37,4842074.80,9340,10,10,10,0,0,0,0,0,0,3422207,5763071,6279167,3647610.88,200
1781564629,0,9540,0,200.36,200.12,1259519,2150399,3207167,5033983,32899071,318464,55508991,2970108.32,4792375.79,9540,10,10,10,0,0,0,0,0,0,3344383,4550655,5005311,3488476.16,200
1781564630,0,9740,0,200.35,199.96,1277951,2179071,3219455,5050367,32784383,318464,55508991,2974359.94,4744912.08,9740,10,10,10,0,0,0,0,0,0,3010559,5353471,5824511,3177162.24,200
1781564631,0,9940,0,200.34,199.97,1296383,2205695,3258367,5214207,32636927,318464,55508991,3001167.20,4706901.72,9940,10,10,10,0,0,0,0,0,0,3661823,7606271,7962623,4306680.32,200
1781564632,0,10140,0,200.34,200.11,1313791,2193407,3233791,5197823,31145983,318464,55508991,2983126.01,4662422.95,10140,10,10,10,0,0,0,0,0,0,1983487,2875391,3297279,2086479.36,200
1781564633,0,10340,0,200.33,199.91,1325055,2185215,3213311,5152767,30785535,318464,55508991,2965339.73,4619430.73,10340,10,10,10,0,0,0,0,0,0,2014207,2957311,3381247,2063575.04,200
1781564634,0,10540,0,200.32,200.09,1337343,2181119,3205119,5128191,30523391,318464,55508991,2951408.82,4578080.28,10540,10,10,10,0,0,0,0,0,0,1982463,4399103,4886527,2231180.80,200
1781564635,0,10740,0,200.32,199.96,1354751,2205695,3217407,5111807,30359551,318464,55508991,2953630.39,4536028.89,10740,10,10,10,0,0,0,0,0,0,3104767,4098047,4550655,3070707.20,200
1781564636,0,10940,0,200.31,200.05,1374207,2224127,3207167,5074943,29376511,318464,55508991,2945450.80,4495387.79,10940,10,10,10,0,0,0,0,0,0,2539519,3405823,3803135,2506206.72,200
1781564637,0,11140,0,200.31,200.03,1389567,2254847,3235839,5033983,28704767,318464,55508991,2953594.60,4455917.26,11140,10,10,10,0,0,0,0,0,0,3416063,4354047,4722687,3399060.48,200
1781564638,0,11340,0,200.30,199.91,1402879,2279423,3250175,5021695,28639231,318464,55508991,2956117.49,4417195.21,11340,10,10,10,0,0,0,0,0,0,3166207,4057087,4521983,3096642.56,200
1781564639,0,11540,0,200.30,200.03,1416191,2283519,3237887,5001215,28573695,318464,55508991,2947514.76,4379790.05,11540,10,10,10,0,0,0,0,0,0,2402303,3459071,3698687,2459740.16,200
1781564640,0,11740,0,200.29,199.91,1434623,2287615,3231743,4976639,28426239,318464,55508991,2940404.42,4343556.81,11740,10,10,10,0,0,0,0,0,0,2349055,3766271,4235263,2530137.60,200
1781564641,0,11940,0,200.29,200.12,1453055,2287615,3221503,4956159,28278783,318464,55508991,2932312.74,4308243.24,11940,10,10,10,0,0,0,0,0,0,2269183,3502079,4057087,2457331.20,200
1781564642,0,13280,0,219.09,1340.21,1547263,2447359,3557375,32686079,51642367,318464,58556415,5408849.66,10026112.39,13280,10,10,10,0,0,0,0,0,0,27688959,54067199,57442303,27475902.47,1340
1781564643,0,15270,0,247.83,1988.43,1673215,2723839,4501503,42926079,53444607,318464,58556415,8182312.84,13105984.57,15270,10,10,10,0,0,0,0,0,0,26918911,52101119,54460415,26690650.05,1990
1781564644,0,17278,0,275.94,2007.74,1802239,3018751,12787711,46792703,54132735,283904,58556415,10468835.63,14899944.69,17278,10,10,10,0,0,0,0,0,0,27508735,53444607,55345151,27856884.97,2008
1781564645,0,19280,0,303.07,2003.57,1922047,3278847,19382271,48365567,55640063,283904,60948479,12338054.59,16093037.45,19280,10,10,10,0,0,0,0,0,0,28622847,55771135,59670527,28470105.06,2002
1781564646,0,21210,0,328.25,1929.05,2024447,3604479,24903679,49741823,56557567,283904,60948479,13916536.93,16943611.82,21210,10,10,10,0,0,0,0,0,0,28246015,56066047,57704447,29685003.01,1930
1781564647,0,23190,0,353.42,1980.06,2134015,4059135,27901951,51576831,57212927,283904,66748415,15259484.32,17580148.97,23190,10,10,10,0,0,0,0,0,0,29851647,57638911,60850175,29645299.52,1980
1781564648,0,25290,0,379.64,2100.03,2240511,4833279,29769727,52232191,57278463,283904,66748415,16297645.66,17846439.07,25290,10,10,10,0,0,0,0,0,0,28131327,53379071,59015167,27761913.11,2100
1781564649,0,27290,0,403.61,2000.20,2351103,7020543,32161791,52658175,57507839,283904,66748415,17289668.57,18129795.06,27290,10,10,10,0,0,0,0,0,0,28786687,56655871,57802751,29833798.21,2000
1781564650,0,29200,0,425.56,1910.26,2443263,8716287,33456127,52953087,57606143,283904,66748415,18028364.88,18286955.98,29200,10,10,10,0,0,0,0,0,0,27475967,55803903,62521343,28582826.82,1910
1781564651,0,31274,0,449.24,2074.25,2566143,10379263,34078719,53051391,57737215,283904,79364095,18645431.78,18353883.12,31274,10,10,10,0,0,0,0,0,0,26296319,53968895,69271551,27333162.46,2074
1781564652,0,33274,0,471.20,1998.77,2672639,12722175,34111487,52756479,57671679,283904,79364095,18882238.67,18107928.56,33274,10,10,10,0,0,0,0,0,0,22822911,43057151,46465023,22585187.97,2000
1781564653,0,35270,0,492.49,1996.03,2760703,13565951,34209791,52527103,57606143,283904,79364095,19101736.91,17906624.54,35270,10,10,10,0,0,0,0,0,0,23085055,44761087,45875199,22760847.45,1996
1781564654,0,37250,0,512.98,1980.51,2871295,14483455,34209791,52297727,57507839,267008,79364095,19281131.74,17691866.49,37250,10,10,10,0,0,0,0,0,0,23822335,43220991,45481983,22476715.44,1980
1781564655,0,39250,0,533.18,2000.69,2988031,15147007,34308095,51740671,57442303,267008,79364095,19485322.79,17509676.70,39250,10,10,10,0,0,0,0,0,0,23560191,44367871,45907967,23288381.12,2000
1781564656,0,41212,0,552.33,1960.94,3088383,15654911,34275327,50823167,57376767,267008,79364095,19630683.94,17327627.06,41212,10,10,10,0,0,0,0,0,0,22577151,42663935,44171263,22538647.81,1962
1781564657,0,43290,0,572.51,2079.26,3209215,16146431,34308095,50397183,57245695,267008,79364095,19793627.42,17160043.37,43290,10,10,10,0,0,0,0,0,0,24051711,43614207,45514751,23025208.98,2078
1781564658,0,45210,0,590.10,1920.17,3317759,16523263,34340863,50135039,57147391,267008,79364095,19936746.53,17027486.52,45210,10,10,10,0,0,0,0,0,0,23461887,44138495,49709055,23163635.20,1920
1781564659,0,47290,0,609.29,2078.96,3430399,16891903,34373631,49905663,57049087,267008,79364095,20074573.17,16882294.40,47290,10,10,10,0,0,0,0,0,0,23248895,43319295,45318143,23070314.83,2080
1781564660,0,49270,0,626.73,1980.69,3538943,17235967,34439167,49741823,56950783,267008,79364095,20220219.04,16781765.52,49270,10,10,10,0,0,0,0,0,0,23756799,44695551,52985855,23698801.39,1980
1781564661,0,51244,0,643.64,1972.73,3645439,17448959,34373631,49545215,56885247,267008,79364095,20279215.19,16649997.63,51244,10,10,10,0,0,0,0,0,0,20201471,40599551,44433407,21751727.92,1974
1781564662,0,53284,0,660.97,2041.55,3756031,17645567,34308095,49315839,56786943,267008,79364095,20326760.09,16519500.18,53284,10,10,10,0,0,0,0,0,0,21135359,41189375,43843583,21521069.30,2040
1781564663,0,55230,0,676.71,1944.65,3889151,17793023,34275327,49053695,56721407,267008,79364095,20389813.80,16406141.15,55230,10,10,10,0,0,0,0,0,0,22757375,42303487,44072959,22116306.09,1946
1781564664,0,57270,0,693.22,2041.34,4042751,17956863,34242559,48758783,56623103,267008,79364095,20426778.67,16289693.84,57270,10,10,10,0,0,0,0,0,0,20529151,40632319,43515903,21427548.17,2040
1781564665,0,59270,0,708.84,1999.27,4198399,18087935,34144255,48463871,56557567,267008,79364095,20453991.18,16163483.16,59270,10,10,10,0,0,0,0,0,0,22151167,38895615,43515903,21233221.31,2000
1781564666,0,61290,0,724.34,2019.45,4362239,18120703,34013183,48201727,56492031,267008,79364095,20449696.01,16043863.98,61290,10,10,10,0,0,0,0,0,0,19824639,38567935,42139647,20323668.91,2020
1781564667,0,63234,0,738.58,1944.28,4538367,18202623,33980415,47939583,56426495,267008,79364095,20479185.48,15934460.49,63234,10,10,10,0,0,0,0,0,0,21118975,39157759,42237951,21408922.93,1944
1781564668,0,65250,0,753.33,2016.14,4657151,18284543,33849343,47677439,56360959,267008,79364095,20478956.19,15830589.05,65250,10,10,10,0,0,0,0,0,0,20234239,39124991,41779199,20471764.32,2016
1781564669,0,67230,0,767.33,1979.90,4833279,18333695,33783807,47448063,56262655,267008,79364095,20487845.10,15725503.35,67230,10,10,10,0,0,0,0,0,0,20234239,37879807,40959999,20780775.18,1980
1781564670,0,69270,0,781.70,2039.96,4935679,18382847,33685503,47120383,56164351,267008,79364095,20492125.08,15634549.31,69270,10,10,10,0,0,0,0,0,0,21544959,40271871,42827775,20633175.72,2040
