timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,145,0,225.17,145.05,1169407,1701887,10887167,28524543,29540351,310016,29655039,5610257.66,7836766.26,145,10,10,10,0,0,0,0,0,0,1701887,28524543,29540351,5610257.66,145
1781564583,0,340,0,206.85,195.04,1172479,1651711,2028543,13623295,29196287,310016,29655039,3276652.42,5513056.13,340,10,10,10,0,0,0,0,0,0,1607679,2330623,2478079,1541407.51,195
1781564584,0,540,0,204.24,199.97,1163263,1584127,2012159,12615679,29065215,310016,29655039,2628859.02,4469173.48,540,10,10,10,0,0,0,0,0,0,1475583,2504703,2801663,1527610.24,200
1781564585,0,740,0,203.07,199.99,1172479,1589247,2020351,9805823,28524543,310016,29655039,2357451.59,3855981.99,740,10,10,10,0,0,0,0,0,0,1632255,2594815,2811903,1624651.52,200
1781564586,0,943,0,203.07,203.06,1172479,1574911,1961983,2756607,28344319,310016,29655039,2172095.39,3440462.70,943,10,10,10,0,0,0,0,0,0,1510399,2203647,2473983,1496412.69,203
1781564587,0,1142,0,202.34,198.97,1169407,1571839,1953791,2701311,14704639,310016,29655039,2062221.34,3144960.57,1142,10,10,10,0,0,0,0,0,0,1543167,2553855,3078143,1541561.89,199
1781564588,0,1343,0,202.14,200.99,1163263,1557503,1938431,2621439,13959167,310016,29655039,1976517.58,2914161.99,1343,10,10,10,0,0,0,0,0,0,1498111,2359295,2646015,1489583.76,201
1781564589,0,1543,0,201.86,199.96,1146879,1535999,1904639,2553855,13918207,310016,29655039,1903244.78,2730927.82,1543,10,10,10,0,0,0,0,0,0,1453055,2134015,2232319,1411217.92,200
1781564590,0,1744,0,201.76,201.02,1135615,1532927,1923071,2521087,13623295,310016,29655039,1857409.39,2580266.17,1744,10,10,10,0,0,0,0,0,0,1474559,2471935,2639871,1505548.74,201
1781564591,0,1940,0,201.17,196.04,1122303,1516543,1906687,2519039,13426687,310016,29655039,1814502.80,2456844.21,1940,10,10,10,0,0,0,0,0,0,1406975,2488319,2750463,1432721.63,196
1781564592,0,2144,0,201.42,203.88,1138687,1530879,1906687,2498559,13066239,310016,29655039,1790173.19,2343451.11,2144,10,10,10,0,0,0,0,0,0,1599487,2390015,2783231,1558803.45,204
1781564593,0,2343,0,201.22,199.06,1141759,1533951,1908735,2484223,12910591,310016,29655039,1769740.18,2247238.56,2343,10,10,10,0,0,0,0,0,0,1554431,2336767,2572287,1549597.59,199
1781564594,0,2540,0,200.89,197.03,1146879,1540095,1909759,2478079,12705791,310016,29655039,1754555.51,2164588.38,2540,10,10,10,0,0,0,0,0,0,1620991,2375679,3188735,1573958.17,197
1781564595,0,2740,0,200.81,199.83,1181695,1600511,2032639,4126719,12615679,310016,29655039,1925579.35,2182289.59,2740,10,10,10,0,0,0,0,0,0,4100095,5443583,6082559,4097582.08,200
1781564596,0,2940,0,200.76,200.12,1213439,1669119,2158591,4612095,12443647,310016,29655039,2071166.82,2188944.14,2940,10,10,10,0,0,0,0,0,0,3964927,5595135,6574079,4065715.20,200
1781564597,0,3140,0,200.72,200.06,1241087,1722367,2349055,4845567,12353535,310016,29655039,2203980.03,2188102.59,3140,10,10,10,0,0,0,0,0,0,4110335,5685247,6086655,4156334.08,200
1781564598,0,3340,0,200.67,199.96,1278975,1761279,2490367,4812799,12156927,310016,29655039,2240028.05,2136456.38,3340,10,10,10,0,0,0,0,0,0,2766847,4304895,4882431,2805982.08,200
1781564599,0,3540,0,200.63,199.97,1312767,1813503,2684927,4775935,11534335,310016,29655039,2286316.94,2094443.83,3540,10,10,10,0,0,0,0,0,0,3059711,4521983,4866047,3059341.44,200
1781564600,0,3740,0,200.60,200.01,1340415,1856511,2744319,4726783,9805823,310016,29655039,2302554.63,2043265.80,3740,10,10,10,0,0,0,0,0,0,2633727,3512319,3878911,2589961.60,200
1781564601,0,3940,0,200.57,200.01,1366015,1900543,2893823,4665343,8740863,310016,29655039,2333732.71,2000771.33,3940,10,10,10,0,0,0,0,0,0,2936831,3909631,4243455,2916762.88,200
1781564602,0,4141,0,200.59,201.01,1392639,1953791,2975743,4632575,6832127,310016,29655039,2365485.93,1961970.80,4141,10,10,10,0,0,0,0,0,0,3006463,3962879,4130815,2987912.28,201
1781564603,0,4341,0,200.56,200.01,1414143,2012159,3020799,4595711,6524927,310016,29655039,2388803.82,1924900.00,4341,10,10,10,0,0,0,0,0,0,2826239,3899391,4139007,2871600.64,200
1781564604,0,4540,0,200.49,198.87,1440767,2065407,3119103,4661247,6316031,310016,29655039,2443329.92,1910628.68,4540,10,10,10,0,0,0,0,0,0,3532799,5517311,6213631,3632766.07,199
1781564605,0,4740,0,200.47,200.14,1467391,2121727,3250175,4747263,6283263,310016,29655039,2498263.87,1898598.21,4740,10,10,10,0,0,0,0,0,0,3719167,5328895,6164479,3745264.64,200
1781564606,0,4940,0,200.45,199.94,1492991,2177023,3336191,4849663,6266879,310016,29655039,2553099.25,1889923.35,4940,10,10,10,0,0,0,0,0,0,3901439,5271551,5640191,3852697.60,200
1781564607,0,5140,0,200.43,199.97,1517567,2250751,3450879,4956159,6254591,310016,29655039,2621171.20,1890378.13,5140,10,10,10,0,0,0,0,0,0,4313087,5496831,5890047,4302548.48,200
1781564608,0,5340,0,200.42,200.01,1554431,2324479,3592191,5062655,6266879,310016,29655039,2694081.82,1896911.88,5340,10,10,10,0,0,0,0,0,0,4595711,5910527,6275071,4567884.80,200
1781564609,0,5540,0,200.41,200.07,1584127,2408447,3737599,5255167,6549503,310016,29655039,2777707.34,1920014.12,5540,10,10,10,0,0,0,0,0,0,4935679,6680575,7344127,5010508.80,200
1781564610,0,5740,0,200.39,199.97,1606655,2498559,3878911,5464063,6955007,310016,29655039,2866787.14,1951531.86,5740,10,10,10,0,0,0,0,0,0,5308415,6922239,7802879,5334297.60,200
1781564611,0,5940,0,200.38,199.98,1637375,2557951,3915775,5484543,6909951,310016,29655039,2903403.10,1939789.21,5940,10,10,10,0,0,0,0,0,0,3848191,5844991,6340607,3954280.96,200
1781564612,0,6140,0,200.37,200.05,1628159,2553855,3905535,5468159,6832127,310016,29655039,2890568.01,1922671.66,6140,10,10,10,0,0,0,0,0,0,2228223,4792319,5238783,2509365.76,200
1781564613,0,6343,0,200.45,203.04,1603583,2486271,3864575,5431295,6762495,310016,29655039,2849849.31,1908215.71,6343,10,10,10,0,0,0,0,0,0,1618943,2719743,3385343,1618259.23,203
1781564614,0,6542,0,200.41,199.01,1581055,2424831,3827711,5414911,6696959,310016,29655039,2811097.08,1894856.12,6542,10,10,10,0,0,0,0,0,0,1582079,2633727,2881535,1575894.19,199
1781564615,0,6742,0,200.39,199.94,1558527,2353151,3776511,5402623,6688767,310016,29655039,2773870.10,1880400.72,6742,10,10,10,0,0,0,0,0,0,1585151,2275327,2422783,1556175.36,200
1781564616,0,6943,0,200.41,201.06,1531903,2306047,3737599,5390335,6639615,310016,29655039,2741913.92,1870056.58,6943,10,10,10,0,0,0,0,0,0,1570815,3008511,5709823,1670030.65,201
1781564617,0,7140,0,200.31,196.93,1509375,2267135,3686399,5373951,6590463,310016,29655039,2711424.36,1856525.16,7140,10,10,10,0,0,0,0,0,0,1598463,2881535,3309567,1636860.75,197
1781564618,0,7340,0,200.30,199.97,1532927,2312191,3702783,5406719,6594559,310016,29655039,2736381.77,1849742.55,7340,10,10,10,0,0,0,0,0,0,3311615,6230015,6688767,3627361.28,200
1781564619,0,7540,0,200.30,199.98,1559551,2373631,3829759,5537791,6864895,310016,29655039,2801506.33,1876041.81,7540,10,10,10,0,0,0,0,0,0,5152767,7176191,8019967,5191577.60,200
1781564620,0,7740,0,200.29,199.96,1581055,2433023,3944447,5726207,7553023,310016,29655039,2881288.33,1928768.51,7740,10,10,10,0,0,0,0,0,0,5550079,9068543,10149887,5889070.08,200
1781564621,0,7940,0,200.28,200.06,1599487,2500607,4071423,6103039,22462463,310016,35749887,3234923.04,3307960.79,7940,10,10,10,0,0,0,0,0,0,15204351,33472511,35094527,16920586.24,200
1781564622,0,8140,0,200.28,200.10,1614847,2564095,4190207,6483967,36732927,310016,55967743,3702349.74,5333896.15,8140,10,10,10,0,0,0,0,0,0,6483967,48562175,55574527,22259189.76,200
1781564623,0,8340,0,200.27,199.92,1628159,2574335,4151295,6447103,36569087,310016,55967743,3681627.13,5274180.71,8340,10,10,10,0,0,0,0,0,0,2676735,4997119,6049791,2838216.96,200
1781564624,0,8540,0,200.26,199.91,1642495,2607103,4122623,6402047,36503551,310016,55967743,3664077.94,5214695.02,8540,10,10,10,0,0,0,0,0,0,2996223,4085759,4272127,2932276.48,200
1781564625,0,8740,0,200.26,200.13,1662975,2623487,4100095,6389759,35848191,310016,55967743,3650567.94,5158010.09,8740,10,10,10,0,0,0,0,0,0,2904063,4341759,7028735,3073690.88,200
1781564626,0,8940,0,200.25,199.97,1682431,2639871,4085759,6377471,35618815,310016,55967743,3638533.57,5103807.00,8940,10,10,10,0,0,0,0,0,0,2859007,5951487,6860799,3112631.68,200
1781564627,0,9140,0,200.24,200.00,1697791,2648063,4061183,6328319,35586047,310016,55967743,3623231.87,5050688.62,9140,10,10,10,0,0,0,0,0,0,2838527,4882431,6078463,2939246.08,200
1781564628,0,9340,0,200.24,199.90,1715199,2695167,4112383,6336511,35094527,310016,55967743,3639297.60,4999990.22,9340,10,10,10,0,0,0,0,0,0,4308991,6508543,7520255,4373501.44,200
1781564629,0,9540,0,200.23,200.09,1727487,2746367,4169727,6328319,34668543,310016,55967743,3658431.45,4950458.93,9540,10,10,10,0,0,0,0,0,0,4509695,5959679,6713343,4551982.08,200
1781564630,0,9740,0,200.23,199.94,1741823,2799615,4202495,6303743,34373631,310016,55967743,3665070.01,4901437.93,9740,10,10,10,0,0,0,0,0,0,3956735,5386239,6549503,3981729.28,200
1781564631,0,9940,0,200.23,200.09,1756159,2850815,4259839,6451199,34078719,310016,55967743,3695654.08,4863852.97,9940,10,10,10,0,0,0,0,0,0,4841471,8601599,9617407,5185098.24,200
1781564632,0,10142,0,200.26,201.95,1766399,2842623,4231167,6434815,33275903,310016,55967743,3675207.91,4818368.72,10142,10,10,10,0,0,0,0,0,0,2697215,3809279,4073471,2669094.65,202
1781564633,0,10340,0,200.22,198.12,1769471,2815999,4192255,6393855,32767999,310016,55967743,3652044.74,4775917.46,10340,10,10,10,0,0,0,0,0,0,2480127,3672063,4689919,2465575.43,198
1781564634,0,10540,0,200.21,199.97,1775615,2811903,4161535,6348799,32702463,310016,55967743,3635716.18,4734215.48,10540,10,10,10,0,0,0,0,0,0,2635775,4997119,5672959,2791529.60,200
1781564635,0,10740,0,200.21,199.99,1793023,2856959,4198399,6316031,31358975,310016,55967743,3642918.33,4691255.86,10740,10,10,10,0,0,0,0,0,0,4030463,5136383,5406719,4022471.68,200
1781564636,0,10940,0,200.20,199.88,1801215,2856959,4161535,6283263,31113215,310016,55967743,3627965.03,4650980.22,10940,10,10,10,0,0,0,0,0,0,2852863,4251647,4591615,2824972.80,200
1781564637,0,11140,0,200.20,200.16,1817599,2902015,4227071,6266879,30621695,310016,55967743,3643053.32,4611475.57,11140,10,10,10,0,0,0,0,0,0,4513791,5672959,6025215,4468382.72,200
1781564638,0,11340,0,200.20,199.82,1831935,2932735,4243455,6254591,30588927,310016,55967743,3649955.17,4572145.20,11340,10,10,10,0,0,0,0,0,0,4050943,5218303,5656575,4034388.48,200
1781564639,0,11543,0,200.25,203.19,1844223,2936831,4227071,6213631,30539775,310016,55967743,3638997.20,4533924.52,11543,10,10,10,0,0,0,0,0,0,2983935,4505599,5218303,3026862.03,203
1781564640,0,11740,0,200.19,196.95,1852415,2938879,4202495,6189055,29900799,310016,55967743,3628746.71,4497902.78,11740,10,10,10,0,0,0,0,0,0,2971647,4681727,5455871,3028130.44,197
1781564641,0,11940,0,200.19,199.92,1863679,2951167,4182015,6160383,29655039,310016,55967743,3620861.47,4461567.91,11940,10,10,10,0,0,0,0,0,0,3151871,4329471,4485119,3157998.08,200
1781564642,0,13310,0,219.48,1370.63,1952767,3176447,4661247,33161215,52887551,310016,57311231,6099119.30,10070466.30,13310,10,10,10,0,0,0,0,0,0,27672575,54132735,56426495,27697950.27,1370
1781564643,0,15316,0,248.46,2004.33,2094079,3493887,5677055,43909119,53936127,310016,57376767,8890570.45,13169647.96,15316,10,10,10,0,0,0,0,0,0,27656191,52330495,55574527,27412113.29,2006
1781564644,0,17314,0,276.39,1998.58,2246655,3862527,12828671,47054847,54394879,310016,57475071,11067461.37,14810467.80,17314,10,10,10,0,0,0,0,0,0,27246591,53084159,56328191,27754779.29,1998
1781564645,0,19310,0,303.40,1995.78,2398207,4247551,20103167,48791551,55803903,310016,59998207,12971895.32,16075609.86,19310,10,10,10,0,0,0,0,0,0,28671999,56262655,58392575,29491619.53,1996
1781564646,0,21246,0,328.66,1936.52,2549759,4665343,25526271,50528255,56459263,310016,59998207,14496086.68,16876548.54,21246,10,10,10,0,0,0,0,0,0,29294591,56295423,58490879,29698635.83,1936
1781564647,0,23240,0,354.03,1994.04,2682879,5140479,28229631,52396031,57245695,310016,63602687,15829246.28,17512651.85,23240,10,10,10,0,0,0,0,0,0,29884415,57802751,60915711,30034015.01,1994
1781564648,0,25320,0,379.93,2080.57,2846719,5849087,30375935,52985855,57278463,310016,64454655,16919198.92,17829188.93,25320,10,10,10,0,0,0,0,0,0,28229631,55312383,57507839,29097323.57,2080
1781564649,0,27262,0,403.02,1942.49,2967551,7094271,32538623,53084159,57278463,310016,64454655,17729053.58,18011341.37,27262,10,10,10,0,0,0,0,0,0,29147135,53706751,57802751,28288023.79,1942
1781564650,0,29240,0,425.96,1976.37,3094527,9060351,33751039,53477375,57343999,310016,65306623,18490915.93,18173630.61,29240,10,10,10,0,0,0,0,0,0,28033023,55246847,62750719,28991366.47,1978
1781564651,0,31310,0,449.57,2069.75,3241983,11182079,34504703,53608447,57638911,310016,84475903,19094937.67,18261344.40,31310,10,10,10,0,0,0,0,0,0,26427391,55050239,75366399,27627109.47,2070
1781564652,0,33312,0,471.55,2002.87,3360767,13074431,34603007,53379071,57475071,310016,84475903,19365955.62,18030645.39,33312,10,10,10,0,0,0,0,0,0,24477695,44400639,48201727,23604503.14,2002
1781564653,0,35290,0,492.57,1977.41,3481599,14090239,34701311,53084159,57343999,310016,84475903,19614869.48,17835259.77,35290,10,10,10,0,0,0,0,0,0,24084479,44957695,46792703,23806890.97,1978
1781564654,0,37270,0,513.05,1979.88,3606527,14761983,34635775,52822015,57278463,310016,84475903,19767965.34,17618578.09,37270,10,10,10,0,0,0,0,0,0,22265855,42532863,44531711,22496628.43,1980
1781564655,0,39290,0,533.51,2020.48,3721215,15433727,34603007,52527103,57180159,310016,84475903,19909659.99,17431878.63,39290,10,10,10,0,0,0,0,0,0,22527999,42631167,45383679,22523996.45,2020
1781564656,0,41266,0,552.84,1976.44,3829759,15876095,34504703,52199423,57049087,310016,84475903,20017145.10,17246914.82,41266,10,10,10,0,0,0,0,0,0,22282239,42369023,44630015,22154336.26,1976
1781564657,0,43310,0,572.55,2044.12,3932159,16252927,34439167,51740671,56885247,310016,84475903,20105817.28,17068633.38,43310,10,10,10,0,0,0,0,0,0,21479423,41484287,44171263,21896006.26,2044
1781564658,0,45330,0,591.44,2020.54,4057087,16662527,34439167,51052543,56819711,310016,84475903,20257334.02,16928532.64,45330,10,10,10,0,0,0,0,0,0,23887871,43876351,45252607,23505943.07,2020
1781564659,0,47330,0,609.57,1998.74,4194303,16924671,34471935,50659327,56754175,310016,84475903,20374258.47,16795543.54,47330,10,10,10,0,0,0,0,0,0,24002559,44335103,45776895,23024351.04,2000
1781564660,0,49292,0,626.77,1961.63,4304895,17301503,34537471,50397183,56688639,310016,84475903,20504081.65,16694407.69,49292,10,10,10,0,0,0,0,0,0,23838719,45907967,50036735,23635850.70,1962
1781564661,0,51270,0,643.74,1978.90,4427775,17530879,34471935,49971199,56590335,310016,84475903,20569969.86,16569034.54,51270,10,10,10,0,0,0,0,0,0,21905407,42336255,45121535,22211912.22,1978
1781564662,0,53310,0,661.05,2038.91,4558847,17711103,34471935,49643519,56557567,310016,84475903,20640147.27,16441674.79,53310,10,10,10,0,0,0,0,0,0,22691839,42631167,44957695,22403870.62,2040
1781564663,0,55330,0,677.70,2020.96,4669439,17858559,34439167,49250303,56459263,310016,84475903,20692920.76,16318912.70,55330,10,10,10,0,0,0,0,0,0,21708799,41549823,45285375,22085670.72,2020
1781564664,0,57310,0,693.45,1979.50,4796415,18055167,34406399,48922623,56393727,310016,84475903,20750509.17,16216044.99,57310,10,10,10,0,0,0,0,0,0,22331391,42827775,44859391,22359785.31,1980
1781564665,0,59310,0,709.08,2000.84,4902911,18169855,34242559,48693247,56360959,310016,84475903,20740774.81,16091034.43,59310,10,10,10,0,0,0,0,0,0,20185087,38502399,40140799,20461836.67,2000
1781564666,0,61330,0,724.56,2018.96,5013503,18284543,34177023,48398335,56295423,310016,84475903,20750563.88,15973880.91,61330,10,10,10,0,0,0,0,0,0,20414463,39190527,40894463,21037984.57,2020
1781564667,0,63330,0,739.46,2001.76,5140479,18366463,34078719,48070655,56229887,310016,84475903,20767917.95,15861353.71,63330,10,10,10,0,0,0,0,0,0,21086207,39092223,41844735,21300080.58,2000
1781564668,0,65282,0,753.45,1951.71,5230591,18464767,33980415,47841279,56164351,310016,84475903,20778075.48,15762857.89,65282,10,10,10,0,0,0,0,0,0,20660223,39780351,42762239,21107622.75,1952
1781564669,0,67288,0,767.74,2005.62,5345279,18530303,33882111,47579135,56098815,310016,84475903,20779240.62,15657743.99,67288,10,10,10,0,0,0,0,0,0,19447807,38535167,39714815,20817158.13,2006
1781564670,0,69290,0,781.66,2000.85,5451775,18595839,33882111,47316991,56033279,310016,84475903,20801597.83,15566694.86,69290,10,10,10,0,0,0,0,0,0,22265855,39485439,43810815,21553032.57,2002
