timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,120,0,235.32,120.07,1217535,1832959,8105983,27607039,28524543,433920,28819455,5984928.00,8154653.38,120,10,10,10,0,0,0,0,0,0,1832959,27607039,28524543,5984928.00,120
1781564583,0,320,0,211.81,199.83,1099775,1478655,2064383,16957439,28377087,366080,28819455,3135925.60,5476584.17,320,10,10,10,0,0,0,0,0,0,1395711,2412543,2693119,1426524.16,200
1781564584,0,520,0,207.15,200.11,1124351,1476607,1891327,9682943,27754495,366080,28819455,2501626.58,4378239.60,520,10,10,10,0,0,0,0,0,0,1473535,2252799,2533375,1486748.16,200
1781564585,0,720,0,205.12,200.03,1157119,1496063,1883135,4030463,27492351,366080,28819455,2236425.96,3751362.43,720,10,10,10,0,0,0,0,0,0,1524735,2205695,2488319,1546904.32,200
1781564586,0,920,0,203.96,199.90,1162239,1487871,1853439,2572287,27262975,366080,28819455,2072383.03,3338399.41,920,10,10,10,0,0,0,0,0,0,1455103,2076671,2543615,1481828.48,200
1781564587,0,1120,0,203.25,200.01,1157119,1488895,1835007,2557951,17498111,366080,28819455,1975278.97,3039963.91,1120,10,10,10,0,0,0,0,0,0,1489919,2430975,3024895,1528600.32,200
1781564588,0,1320,0,202.75,200.02,1164287,1503231,1843199,2529279,17481727,366080,28819455,1914649.70,2808640.68,1320,10,10,10,0,0,0,0,0,0,1577983,2287615,2607103,1575125.76,200
1781564589,0,1520,0,202.39,200.06,1171455,1505279,1856511,2529279,17104895,366080,28819455,1870680.42,2625771.23,1520,10,10,10,0,0,0,0,0,0,1540095,2523135,2766847,1580483.20,200
1781564590,0,1720,0,202.11,199.98,1168383,1499135,1833983,2488319,16924671,347136,28819455,1820420.47,2475966.75,1720,10,10,10,0,0,0,0,0,0,1409023,2065407,2310143,1438444.80,200
1781564591,0,1920,0,201.88,199.94,1171455,1496063,1836031,2471935,16736255,347136,28819455,1787075.47,2351290.81,1920,10,10,10,0,0,0,0,0,0,1460223,2277375,2852863,1500308.48,200
1781564592,0,2120,0,201.70,199.93,1173503,1505279,1847295,2439167,10395647,347136,28819455,1766576.97,2243928.51,2120,10,10,10,0,0,0,0,0,0,1563647,2338815,2529279,1569791.36,200
1781564593,0,2320,0,201.55,200.03,1175551,1506303,1854463,2416639,10043391,347136,28819455,1745717.74,2151425.37,2320,10,10,10,0,0,0,0,0,0,1529855,2293759,2478079,1524609.92,200
1781564594,0,2520,0,201.43,199.99,1187839,1525759,1868799,2416639,9895935,347136,28819455,1741190.96,2068557.35,2520,10,10,10,0,0,0,0,0,0,1680383,2416639,2689023,1688680.32,200
1781564595,0,2720,0,201.32,200.03,1207295,1579007,1946623,2689023,9314303,347136,28819455,1793873.74,2005366.32,2720,10,10,10,0,0,0,0,0,0,2371583,3342335,3567615,2457676.80,200
1781564596,0,2920,0,201.23,199.96,1221631,1610751,2011135,2947071,8822783,347136,28819455,1837924.95,1952539.49,2920,10,10,10,0,0,0,0,0,0,2379775,3614719,4268031,2437021.44,200
1781564597,0,3120,0,201.16,200.13,1246207,1648639,2074623,3160063,8040447,347136,28819455,1886107.53,1906355.60,3120,10,10,10,0,0,0,0,0,0,2629631,3715071,3907583,2589573.12,200
1781564598,0,3320,0,201.09,199.95,1260543,1666047,2105343,3174399,7196671,347136,28819455,1898375.60,1856195.78,3320,10,10,10,0,0,0,0,0,0,2058239,3342335,3641343,2089757.44,200
1781564599,0,3520,0,201.02,199.95,1278975,1686527,2146303,3196927,4624383,347136,28819455,1916207.67,1811683.65,3520,10,10,10,0,0,0,0,0,0,2172927,3432447,3803135,2212220.16,200
1781564600,0,3720,0,200.97,200.02,1300479,1700863,2162687,3176447,4317183,347136,28819455,1918643.61,1766402.46,3720,10,10,10,0,0,0,0,0,0,1961983,2752511,3184639,1961516.16,200
1781564601,0,3920,0,200.92,200.09,1313791,1724415,2181119,3162111,4251647,347136,28819455,1927571.07,1725100.42,3920,10,10,10,0,0,0,0,0,0,2038783,2856959,3059711,2093621.76,200
1781564602,0,4120,0,200.87,199.93,1325055,1741823,2203647,3158015,4112383,347136,28819455,1936476.21,1689204.50,4120,10,10,10,0,0,0,0,0,0,2096127,3135487,3377151,2111016.96,200
1781564603,0,4320,0,200.83,199.96,1338367,1757183,2228223,3153919,4024319,347136,28819455,1944716.15,1654061.73,4320,10,10,10,0,0,0,0,0,0,2105343,3061759,3377151,2114458.88,200
1781564604,0,4520,0,200.79,199.99,1359871,1777663,2258943,3158015,4018175,347136,28819455,1960836.93,1623148.82,4520,10,10,10,0,0,0,0,0,0,2269183,3282943,3753983,2309045.76,200
1781564605,0,4720,0,200.76,200.05,1376255,1808383,2301951,3184639,4268031,347136,28819455,1986589.72,1601085.65,4720,10,10,10,0,0,0,0,0,0,2478079,3725311,5373951,2568602.88,200
1781564606,0,4920,0,200.73,199.94,1389567,1829887,2326527,3190783,4251647,347136,28819455,2000543.32,1574172.25,4920,10,10,10,0,0,0,0,0,0,2273279,3217407,3411967,2329848.32,200
1781564607,0,5120,0,200.70,200.12,1402879,1854463,2355199,3219455,4268031,347136,28819455,2022535.50,1553189.89,5120,10,10,10,0,0,0,0,0,0,2426879,3680255,4771839,2563543.04,200
1781564608,0,5320,0,200.68,199.96,1420287,1875967,2396159,3282943,4259839,347136,28819455,2045711.45,1534091.56,5320,10,10,10,0,0,0,0,0,0,2553855,3762175,4079615,2639015.68,200
1781564609,0,5520,0,200.65,200.05,1441791,1905663,2445311,3389439,4653055,347136,28819455,2082795.59,1527305.12,5520,10,10,10,0,0,0,0,0,0,2975743,4677631,5259263,3069233.92,200
1781564610,0,5720,0,200.63,199.89,1462271,1942527,2510847,3534847,4702207,347136,28819455,2123366.13,1521218.20,5720,10,10,10,0,0,0,0,0,0,3244031,4399103,4743167,3243112.96,200
1781564611,0,5920,0,200.61,200.02,1480703,1967103,2533375,3540991,4653055,347136,28819455,2138651.94,1502100.45,5920,10,10,10,0,0,0,0,0,0,2523135,3592191,3885055,2575825.92,200
1781564612,0,6120,0,200.58,199.94,1478655,1969151,2533375,3528703,4624383,347136,28819455,2133623.45,1483126.55,6120,10,10,10,0,0,0,0,0,0,2011135,3190783,3432447,1984780.16,200
1781564613,0,6320,0,200.57,200.15,1457151,1946623,2512895,3502079,4534271,347136,28819455,2113642.35,1466276.60,6320,10,10,10,0,0,0,0,0,0,1480703,2275327,2832383,1502220.80,200
1781564614,0,6520,0,200.55,199.86,1442815,1922047,2492415,3489791,4526079,347136,28819455,2094200.78,1450105.49,6520,10,10,10,0,0,0,0,0,0,1451007,2246655,2535423,1479847.04,200
1781564615,0,6720,0,200.53,200.07,1428479,1906687,2476031,3471359,4501503,347136,28819455,2077594.15,1434454.85,6720,10,10,10,0,0,0,0,0,0,1512447,2469887,2672639,1536218.24,200
1781564616,0,6920,0,200.52,200.02,1412095,1889279,2451455,3461119,4476927,347136,28819455,2061177.90,1419402.08,6920,10,10,10,0,0,0,0,0,0,1449983,2467839,2783231,1509591.68,200
1781564617,0,7120,0,200.50,199.97,1409023,1875967,2433023,3440639,4464639,347136,28819455,2048203.58,1403071.83,7120,10,10,10,0,0,0,0,0,0,1567743,2283519,2435071,1599292.16,200
1781564618,0,7320,0,200.49,200.07,1415167,1883135,2439167,3438591,4415487,347136,28819455,2051589.07,1388135.20,7320,10,10,10,0,0,0,0,0,0,2123775,3344383,3741695,2172112.64,200
1781564619,0,7520,0,200.48,199.87,1428479,1907711,2488319,3534847,4722687,347136,28819455,2084166.71,1394915.86,7520,10,10,10,0,0,0,0,0,0,3213311,5443583,6389759,3276508.16,200
1781564620,0,7720,0,200.47,200.09,1443839,1936383,2537471,3684351,5509119,347136,28819455,2135171.88,1431883.16,7720,10,10,10,0,0,0,0,0,0,3708927,7290879,8126463,4052966.40,200
1781564621,0,7910,0,200.20,189.96,1456127,1964031,2596863,3940351,16113663,347136,28819455,2345227.46,2308473.10,7910,10,10,10,0,0,0,0,0,0,9199615,25149439,26427391,10880117.22,190
1781564622,0,8120,0,200.44,209.95,1469439,1992703,2660351,4354047,33472511,347136,54034431,2876922.70,4926912.54,8120,10,10,10,0,0,0,0,0,0,28999679,46104575,53641215,22904110.32,210
1781564623,0,8320,0,200.43,200.08,1477631,1996799,2664447,4329471,33128447,347136,54034431,2863445.42,4869883.85,8320,10,10,10,0,0,0,0,0,0,2172927,4112383,5144575,2316267.52,200
1781564624,0,8520,0,200.42,199.94,1480703,2000895,2666495,4300799,32423935,347136,54034431,2847982.15,4814579.85,8520,10,10,10,0,0,0,0,0,0,2201599,3354623,3526655,2204710.40,200
1781564625,0,8720,0,200.41,199.99,1483775,2002943,2660351,4255743,32243711,347136,54034431,2832405.96,4761174.74,8720,10,10,10,0,0,0,0,0,0,2131967,3334143,3606527,2168860.16,200
1781564626,0,8920,0,200.40,200.16,1494015,2008063,2656255,4210687,32178175,347136,54034431,2817472.60,4709164.40,8920,10,10,10,0,0,0,0,0,0,2203647,3069951,3319807,2166378.24,200
1781564627,0,9120,0,200.39,199.93,1501183,2014207,2658303,4151295,31883263,347136,54034431,2804037.64,4658868.62,9120,10,10,10,0,0,0,0,0,0,2191359,3082239,3348479,2204838.40,200
1781564628,0,9320,0,200.39,200.05,1507327,2024447,2674687,4177919,31555583,347136,54034431,2801137.30,4610726.66,9320,10,10,10,0,0,0,0,0,0,2514943,4558847,5427199,2668881.92,200
1781564629,0,9520,0,200.38,199.99,1517567,2032639,2684927,4151295,31014911,347136,54034431,2794902.35,4563473.06,9520,10,10,10,0,0,0,0,0,0,2535423,3831807,4169727,2504353.28,200
1781564630,0,9720,0,200.37,199.91,1523711,2037759,2691071,4128767,30932991,347136,54034431,2786328.65,4517999.96,9720,10,10,10,0,0,0,0,0,0,2324479,3717119,4108287,2378220.80,200
1781564631,0,9920,0,200.36,200.02,1531903,2055167,2719743,4321279,30457855,347136,54034431,2804297.29,4480096.47,9920,10,10,10,0,0,0,0,0,0,3180543,6844415,7417855,3677573.12,200
1781564632,0,10120,0,200.36,200.10,1531903,2054143,2713599,4280319,29802495,347136,54034431,2789513.54,4437768.39,10120,10,10,10,0,0,0,0,0,0,2036735,3229695,3524607,2056239.36,200
1781564633,0,10320,0,200.35,199.99,1532927,2054143,2703359,4255743,29687807,347136,54034431,2774731.63,4396429.95,10320,10,10,10,0,0,0,0,0,0,2038783,2928639,3194879,2026767.36,200
1781564634,0,10520,0,200.34,199.94,1530879,2053119,2697215,4214783,28999679,347136,54034431,2760731.57,4356646.73,10520,10,10,10,0,0,0,0,0,0,1988607,3358719,4048895,2038328.32,200
1781564635,0,10720,0,200.33,199.95,1539071,2060287,2709503,4171775,28770303,347136,54034431,2756768.31,4316813.25,10720,10,10,10,0,0,0,0,0,0,2598911,3727359,3960831,2548300.80,200
1781564636,0,10920,0,200.33,199.98,1542143,2062335,2705407,4143103,28475391,347136,54034431,2746327.30,4278554.21,10920,10,10,10,0,0,0,0,0,0,2181119,3143679,3753983,2186689.28,200
1781564637,0,11120,0,200.32,200.11,1552383,2067455,2719743,4130815,28377087,347136,54034431,2743627.88,4240953.72,11120,10,10,10,0,0,0,0,0,0,2605055,3708927,4296703,2596239.36,200
1781564638,0,11320,0,200.32,199.95,1561599,2075647,2725887,4112383,28295167,347136,54034431,2739623.87,4204389.91,11320,10,10,10,0,0,0,0,0,0,2559999,3708927,3934207,2517000.96,200
1781564639,0,11520,0,200.31,199.93,1562623,2076671,2721791,4100095,28033023,347136,54034431,2729427.93,4169342.60,11520,10,10,10,0,0,0,0,0,0,2131967,3254271,3457023,2152337.92,200
1781564640,0,11720,0,200.31,200.09,1563647,2076671,2721791,4075519,27934719,347136,54034431,2718737.83,4135368.54,11720,10,10,10,0,0,0,0,0,0,2085887,3074047,3368959,2102988.16,200
1781564641,0,11920,0,200.30,199.98,1569791,2079743,2725887,4048895,27623423,347136,54034431,2711291.99,4101615.30,11920,10,10,10,0,0,0,0,0,0,2197503,3121151,3223551,2274965.76,200
1781564642,0,13050,0,215.67,1130.24,1613823,2166783,2922495,27508735,48398335,347136,54493183,4679920.17,9002669.57,13050,10,10,10,0,0,0,0,0,0,23740415,52953087,53772287,25446334.19,1130
1781564643,0,15038,0,244.48,1987.17,1694719,2336767,3545087,42237951,52690943,347136,54788095,7623689.41,12670033.70,15038,10,10,10,0,0,0,0,0,0,27344895,52330495,54001663,26947727.97,1988
1781564644,0,17018,0,272.24,1981.30,1768447,2531327,10190847,45383679,53116927,347136,55836671,9900512.37,14529423.53,17018,10,10,10,0,0,0,0,0,0,26558463,52461567,55181311,27192867.75,1980
1781564645,0,19026,0,299.57,2006.53,1838079,2756607,18677759,47972351,54329343,347136,61210623,11906007.14,15918905.42,19026,10,10,10,0,0,0,0,0,0,28770303,55246847,57835519,28902775.08,2008
1781564646,0,20974,0,325.13,1949.22,1909759,2990079,24051711,49807359,55443455,347136,61210623,13491693.41,16790585.60,20974,10,10,10,0,0,0,0,0,0,28671999,55476223,57901055,28978996.76,1948
1781564647,0,22950,0,350.33,1975.60,1986559,3346431,27426815,51871743,56983551,347136,66355199,14967220.64,17559785.44,22950,10,10,10,0,0,0,0,0,0,29507583,58130431,64258047,30629016.23,1976
1781564648,0,24970,0,375.43,2019.12,2049023,4044799,29605887,52199423,57311231,319232,66355199,16062837.29,17907431.97,24970,10,10,10,0,0,0,0,0,0,29130751,55607295,58785791,28510561.14,2020
1781564649,0,26950,0,399.20,1980.39,2115583,6164479,31899647,52592639,57311231,319232,66355199,17005122.85,18135802.39,26950,10,10,10,0,0,0,0,0,0,28114943,55148543,57540607,28888390.79,1980
1781564650,0,28970,0,422.86,2020.70,2191359,8478719,33357823,53051391,57638911,319232,66486271,17925794.66,18389314.09,28970,10,10,10,0,0,0,0,0,0,29261823,56688639,64552959,30209015.00,2020
1781564651,0,31028,0,446.38,2057.42,2256895,10616831,34308095,53182463,57933823,319232,82313215,18593394.95,18506076.54,31028,10,10,10,0,0,0,0,0,0,27394047,54624255,72155135,27991053.06,2058
1781564652,0,33010,0,468.16,1982.52,2336767,12509183,34340863,52920319,57835519,319232,82313215,18851147.38,18253016.37,33010,10,10,10,0,0,0,0,0,0,22888447,43417599,47480831,22886234.41,1982
1781564653,0,35010,0,489.58,1999.33,2406399,13393919,34373631,52625407,57638911,319232,82313215,19078228.52,18046035.65,35010,10,10,10,0,0,0,0,0,0,22544383,44236799,45907967,22826202.69,2000
1781564654,0,36990,0,510.13,1980.45,2490367,14360575,34373631,52396031,57507839,319232,82313215,19247343.20,17826387.79,36990,10,10,10,0,0,0,0,0,0,23003135,43614207,45121535,22237598.19,1980
1781564655,0,38972,0,530.16,1981.87,2570239,15048703,34308095,52101119,57376767,319232,82313215,19397682.41,17622575.06,38972,10,10,10,0,0,0,0,0,0,23117823,43057151,44498943,22203458.13,1982
1781564656,0,41052,0,550.96,2080.84,2660351,15499263,34242559,51806207,57245695,319232,82313215,19543616.26,17427956.86,41052,10,10,10,0,0,0,0,0,0,22495231,42926079,44105727,22277911.45,2080
1781564657,0,43030,0,569.85,1976.54,2760703,15884287,34209791,51314687,57081855,319232,82313215,19684394.96,17257758.66,43030,10,10,10,0,0,0,0,0,0,23461887,43155455,44630015,22606157.91,1978
1781564658,0,45050,0,588.81,2019.64,2854911,16318463,34242559,50790399,57016319,319232,82313215,19843321.49,17115117.00,45050,10,10,10,0,0,0,0,0,0,23707647,43843583,46301183,23228771.36,2020
1781564659,0,47044,0,606.94,1994.24,2957311,16687103,34275327,50397183,56918015,319232,82313215,19978416.12,16973759.34,47044,10,10,10,0,0,0,0,0,0,23117823,43712511,45744127,23030579.10,1994
1781564660,0,48970,0,623.74,1927.17,3061759,17055743,34242559,50069503,56819711,319232,82313215,20096673.90,16858352.23,48970,10,10,10,0,0,0,0,0,0,23216127,43646975,51871743,22985209.29,1926
1781564661,0,50990,0,641.30,2020.39,3170303,17317887,34209791,49741823,56754175,319232,82313215,20198279.89,16739409.49,50990,10,10,10,0,0,0,0,0,0,22724607,43188223,44597247,22661470.67,2020
1781564662,0,53030,0,658.67,2039.65,3282943,17514495,34111487,49446911,56688639,319232,82313215,20261689.13,16606069.03,53030,10,10,10,0,0,0,0,0,0,21938175,41975807,43450367,21846609.19,2040
1781564663,0,55010,0,674.89,1980.57,3440639,17661951,34111487,49184767,56623103,319232,82313215,20339826.54,16486107.62,55010,10,10,10,0,0,0,0,0,0,22822911,42696703,43646975,22432567.53,1980
1781564664,0,57018,0,691.04,2007.20,3573759,17891327,34078719,48791551,56524799,319232,82313215,20410801.63,16376141.80,57018,10,10,10,0,0,0,0,0,0,22151167,42303487,46268415,22355193.75,2008
1781564665,0,59050,0,707.10,2031.24,3706879,17956863,33947647,48496639,56459263,319232,82313215,20415881.58,16250883.72,59050,10,10,10,0,0,0,0,0,0,21315583,39845887,43384831,20558425.32,2032
1781564666,0,60980,0,721.57,1931.15,3876863,18071551,33882111,48267263,56393727,319232,82313215,20433734.67,16132788.85,60980,10,10,10,0,0,0,0,0,0,21381119,39059455,42008575,20979965.28,1930
1781564667,0,63050,0,737.34,2069.64,4077567,18137087,33783807,47972351,56295423,319232,82313215,20436451.82,16010791.15,63050,10,10,10,0,0,0,0,0,0,20676607,38699007,41385983,20516495.89,2070
1781564668,0,65010,0,751.47,1959.78,4276223,18219007,33751039,47775743,56197119,319232,82313215,20469697.48,15910193.77,65010,10,10,10,0,0,0,0,0,0,21430271,39813119,43974655,21539156.18,1960
1781564669,0,66990,0,765.51,1980.01,4444159,18284543,33652735,47480831,56131583,319232,82313215,20452485.48,15803732.56,66990,10,10,10,0,0,0,0,0,0,19841023,38273023,40435711,19887358.25,1980
1781564670,0,69040,0,780.02,2048.81,4653055,18382847,33587199,47185919,56033279,319232,82313215,20471211.82,15710217.25,69040,10,10,10,0,0,0,0,0,0,20709375,39976959,43024383,21083151.86,2050
