timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2200,0,201.41,200.10,1640447,2084863,2529279,3203071,15040511,497920,29573119,2386524.86,2417053.23,2200,10,10,10,0,0,0,0,0,0,2170879,3039231,3287039,2204966.40,200
1781564593,0,2400,0,201.29,199.87,1655807,2083839,2541567,3172351,14376959,497920,29573119,2363972.80,2321229.14,2400,10,10,10,0,0,0,0,0,0,2061311,2926591,3043327,2115900.16,200
1781564594,0,2600,0,201.19,200.08,1660927,2092031,2568191,3282943,14262271,497920,29573119,2367617.67,2246202.97,2600,10,10,10,0,0,0,0,0,0,2242559,4337663,4907007,2411356.16,200
1781564595,0,2800,0,201.11,200.04,1698815,2156543,2693119,4247551,14123007,497920,29573119,2486607.45,2217729.06,2800,10,10,10,0,0,0,0,0,0,4040703,5496831,6348799,4033474.56,200
1781564596,0,3000,0,201.03,199.89,1732607,2220031,2824191,4444159,13959167,497920,29573119,2566969.26,2172558.65,3000,10,10,10,0,0,0,0,0,0,3758079,4993023,5173247,3692034.56,200
1781564597,0,3200,0,200.97,200.06,1765375,2269183,2914303,4526079,13697023,497920,29573119,2624587.44,2124915.51,3200,10,10,10,0,0,0,0,0,0,3524607,4792319,4956159,3488860.16,200
1781564598,0,3400,0,200.91,199.92,1791999,2316287,2959359,4481023,13508607,497920,29573119,2643567.36,2069870.40,3400,10,10,10,0,0,0,0,0,0,2963455,4169727,4730879,2947246.08,200
1781564599,0,3600,0,200.86,200.02,1808383,2347007,3014655,4464639,13000703,497920,29573119,2658168.18,2022127.14,3600,10,10,10,0,0,0,0,0,0,2957311,4386815,4599807,2906382.08,200
1781564600,0,3800,0,200.81,200.05,1842175,2385919,3061759,4431871,12304383,497920,29573119,2677175.31,1974385.24,3800,10,10,10,0,0,0,0,0,0,3057663,3895295,4192255,3019303.68,200
1781564601,0,4000,0,200.77,199.87,1872895,2433023,3104767,4403199,9003007,497920,29573119,2698453.95,1931793.08,4000,10,10,10,0,0,0,0,0,0,3041279,4001791,4304895,3102748.16,200
1781564602,0,4200,0,200.73,200.10,1896447,2467839,3147775,4370431,8294399,497920,29573119,2715298.56,1893187.33,4200,10,10,10,0,0,0,0,0,0,3039231,4218879,4329471,3052190.72,200
1781564603,0,4400,0,200.70,200.06,1910783,2488319,3168255,4349951,7471103,497920,29573119,2725969.11,1858021.62,4400,10,10,10,0,0,0,0,0,0,2969599,4210687,4300799,2950050.56,200
1781564604,0,4600,0,200.67,199.97,1940479,2529279,3237887,4419583,7213055,497920,29573119,2764879.92,1835123.62,4600,10,10,10,0,0,0,0,0,0,3680255,5046271,5459967,3620917.76,200
1781564605,0,4800,0,200.64,199.90,1960959,2566143,3287039,4476927,6524927,497920,29573119,2789346.99,1811186.37,4800,10,10,10,0,0,0,0,0,0,3274751,5058559,5996543,3352089.60,200
1781564606,0,5000,0,200.61,199.98,1977343,2609151,3346431,4599807,6389759,497920,29573119,2828114.94,1794004.85,5000,10,10,10,0,0,0,0,0,0,3848191,5230591,5357567,3758545.92,200
1781564607,0,5200,0,200.59,200.14,2004991,2652159,3432447,4673535,6348799,497920,29573119,2869356.90,1779799.14,5200,10,10,10,0,0,0,0,0,0,3969023,5300223,5718015,3900405.76,200
1781564608,0,5400,0,200.57,199.99,2031615,2697215,3536895,4767743,6103039,497920,29573119,2917754.12,1770294.86,5400,10,10,10,0,0,0,0,0,0,4126719,5373951,5746687,4176081.92,200
1781564609,0,5600,0,200.55,200.03,2056191,2758655,3633151,4952063,6524927,497920,29573119,2981712.46,1779019.53,5600,10,10,10,0,0,0,0,0,0,4612095,6455295,7155711,4708587.52,200
1781564610,0,5800,0,200.53,199.92,2076671,2809855,3733503,5111807,6561791,497920,29573119,3043217.48,1785612.36,5800,10,10,10,0,0,0,0,0,0,4759551,6213631,6713343,4765358.08,200
1781564611,0,6000,0,200.51,199.93,2099199,2836479,3751935,5103615,6496255,497920,29573119,3061868.37,1764082.60,6000,10,10,10,0,0,0,0,0,0,3592191,4972543,5197823,3602744.32,200
1781564612,0,6200,0,200.49,200.01,2087935,2818047,3737599,5099519,6467583,497920,29573119,3044787.49,1749595.05,6200,10,10,10,0,0,0,0,0,0,2336767,4841471,5816319,2532360.96,200
1781564613,0,6400,0,200.48,200.03,2063359,2789375,3706879,5074943,6455295,484096,29573119,3015930.96,1735497.82,6400,10,10,10,0,0,0,0,0,0,2042879,3422207,4796415,2121378.56,200
1781564614,0,6600,0,200.47,200.10,2054143,2756607,3672063,5066751,6402047,484096,29573119,2989727.73,1718553.10,6600,10,10,10,0,0,0,0,0,0,2209791,3069951,3340287,2151224.32,200
1781564615,0,6800,0,200.45,200.00,2039807,2721791,3645439,5050367,6377471,484096,29573119,2967349.46,1700561.65,6800,10,10,10,0,0,0,0,0,0,2244607,3139583,3573759,2228866.56,200
1781564616,0,7000,0,200.44,199.99,2027519,2697215,3620863,5050367,6348799,484096,29573119,2948482.56,1688553.43,7000,10,10,10,0,0,0,0,0,0,2144255,4118527,6029311,2307008.00,200
1781564617,0,7200,0,200.43,200.02,2030591,2695167,3598335,5033983,6320127,484096,29573119,2938663.25,1670571.55,7200,10,10,10,0,0,0,0,0,0,2652159,3766271,4036607,2594987.52,200
1781564618,0,7400,0,200.41,199.86,2046975,2723839,3641343,5058559,6258687,484096,29573119,2962191.64,1661393.62,7400,10,10,10,0,0,0,0,0,0,3788799,5550079,5681151,3809213.44,200
1781564619,0,7600,0,200.40,200.01,2063359,2770943,3704831,5160959,6402047,484096,29573119,3007280.10,1669810.61,7600,10,10,10,0,0,0,0,0,0,4624383,6385663,6701055,4675553.28,200
1781564620,0,7800,0,200.40,200.10,2080767,2807807,3772415,5275647,6889471,484096,29573119,3062636.96,1700730.71,7800,10,10,10,0,0,0,0,0,0,4870143,8552447,9691135,5166197.76,200
1781564621,0,7990,0,200.13,189.86,2099199,2840575,3852287,5763071,25804799,484096,39256063,3503053.12,3662938.38,7990,10,10,10,0,0,0,0,0,0,22413311,37879807,39124991,21583295.33,190
1781564622,0,8200,0,200.38,210.10,2117631,2869247,3915775,5980159,35749887,484096,55377919,3818375.37,5082136.80,8200,10,10,10,0,0,0,0,0,0,4825087,47513599,55246847,15815636.11,210
1781564623,0,8400,0,200.36,199.91,2121727,2869247,3907583,5931007,35356671,484096,55377919,3798608.58,5025272.95,8400,10,10,10,0,0,0,0,0,0,2863103,4947967,5484543,2988170.24,200
1781564624,0,8600,0,200.36,200.02,2134015,2887679,3897343,5910527,34766847,484096,55377919,3786326.39,4967939.19,8600,10,10,10,0,0,0,0,0,0,3287039,4179967,4325375,3270474.24,200
1781564625,0,8800,0,200.35,200.07,2148351,2893823,3883007,5861375,34635775,484096,55377919,3770477.73,4913290.94,8800,10,10,10,0,0,0,0,0,0,3055615,4040703,4263935,3088985.60,200
1781564626,0,9000,0,200.34,199.93,2156543,2895871,3872767,5865471,34439167,484096,55377919,3758875.70,4861878.91,9000,10,10,10,0,0,0,0,0,0,3006463,6029311,6819839,3248386.56,200
1781564627,0,9200,0,200.33,200.06,2162687,2902015,3868671,5873663,34373631,484096,55377919,3747292.69,4813062.28,9200,10,10,10,0,0,0,0,0,0,3031039,6053887,7766015,3226056.96,200
1781564628,0,9400,0,200.33,200.07,2181119,2922495,3905535,5910527,34275327,484096,55377919,3757067.49,4764712.33,9400,10,10,10,0,0,0,0,0,0,4141055,6381567,7712767,4206708.48,200
1781564629,0,9600,0,200.32,199.95,2199551,2949119,3932159,5861375,33292287,484096,55377919,3761186.08,4716065.03,9600,10,10,10,0,0,0,0,0,0,3938303,4968447,5619711,3954759.68,200
1781564630,0,9800,0,200.31,199.99,2213887,2973695,3950591,5832703,33210367,484096,55377919,3763279.05,4668867.82,9800,10,10,10,0,0,0,0,0,0,3919871,4960255,5287935,3863741.44,200
1781564631,0,10000,0,200.31,200.04,2228223,2996223,3989503,5980159,32473087,484096,55377919,3786132.22,4631304.68,10000,10,10,10,0,0,0,0,0,0,4513791,8011775,9330687,4905937.92,200
1781564632,0,10200,0,200.30,199.93,2234367,2994175,3966975,5943295,32309247,484096,55377919,3768932.74,4587945.58,10200,10,10,10,0,0,0,0,0,0,2891775,3747839,3817471,2908958.72,200
1781564633,0,10400,0,200.30,200.09,2238463,2990079,3944447,5914623,31932415,484096,55377919,3751828.28,4546142.35,10400,10,10,10,0,0,0,0,0,0,2918399,3788799,4718591,2879500.80,200
1781564634,0,10600,0,200.29,200.00,2244607,2996223,3938303,5869567,31424511,484096,55377919,3740773.05,4505363.97,10600,10,10,10,0,0,0,0,0,0,3162111,4616191,5570559,3165900.80,200
1781564635,0,10800,0,200.29,200.01,2250751,3008511,3940351,5844991,30507007,484096,55377919,3733949.01,4465534.33,10800,10,10,10,0,0,0,0,0,0,3338239,4812799,5156863,3372275.20,200
1781564636,0,11000,0,200.28,199.93,2256895,3016703,3936255,5820415,30441471,484096,55377919,3723761.92,4426803.83,11000,10,10,10,0,0,0,0,0,0,3196927,4677631,4919295,3173658.88,200
1781564637,0,11200,0,200.27,199.94,2269183,3037183,3956735,5791743,30212095,484096,55377919,3726706.03,4388521.50,11200,10,10,10,0,0,0,0,0,0,3989503,5267455,5804031,3888632.32,200
1781564638,0,11400,0,200.27,200.04,2283519,3059711,3975167,5758975,29818879,484096,55377919,3729744.24,4350930.31,11400,10,10,10,0,0,0,0,0,0,3926015,5103615,5332991,3899883.52,200
1781564639,0,11600,0,200.27,200.00,2297855,3063807,3962879,5738495,29491199,484096,55377919,3719943.22,4314676.37,11600,10,10,10,0,0,0,0,0,0,3201023,4169727,4796415,3161285.12,200
1781564640,0,11800,0,200.26,200.06,2303999,3067903,3958783,5701631,29442047,484096,55377919,3712609.15,4279698.48,11800,10,10,10,0,0,0,0,0,0,3260415,4825087,5242879,3287233.28,200
1781564641,0,12000,0,200.26,199.93,2316287,3080191,3958783,5677055,29163519,484096,55377919,3707331.15,4245058.74,12000,10,10,10,0,0,0,0,0,0,3379199,4509695,4689919,3395928.96,200
1781564642,0,13830,0,227.01,1830.80,2426879,3313663,4509695,35127295,54165503,484096,57507839,6764617.92,10652196.97,13830,10,10,10,0,0,0,0,0,0,24887295,54722559,55934975,26812400.05,1830
1781564643,0,15790,0,255.00,1960.04,2533375,3565567,5677055,44433407,54427647,391168,57507839,9330233.00,13282222.42,15790,10,10,10,0,0,0,0,0,0,27574271,52494335,55279615,27433527.18,1960
1781564644,0,17830,0,283.36,2038.64,2635775,3809279,14737407,47218687,54886399,391168,57606143,11427686.17,14856747.97,17830,10,10,10,0,0,0,0,0,0,27426815,53247999,56229887,27662384.94,2040
1781564645,0,19830,0,310.22,2001.10,2750463,4139007,21856255,48594943,56131583,391168,59113471,13351638.07,16135793.85,19830,10,10,10,0,0,0,0,0,0,28557311,56918015,58064895,30503669.25,2000
1781564646,0,21850,0,336.55,2020.11,2863103,4534271,25788415,50036735,56197119,362496,59113471,14830183.50,16865222.10,21850,10,10,10,0,0,0,0,0,0,28950527,55181311,56360959,29344815.08,2020
1781564647,0,23850,0,361.78,1998.96,2967551,5009407,28262399,53313535,57278463,362496,63537151,16177571.26,17535174.98,23850,10,10,10,0,0,0,0,0,0,30326783,58130431,62488575,30897782.53,2000
1781564648,0,25810,0,385.67,1960.21,3053567,5890047,30162943,53411839,57180159,362496,63537151,17087796.37,17751855.24,25810,10,10,10,0,0,0,0,0,0,27590655,54034431,56623103,28163749.94,1960
1781564649,0,27830,0,409.73,2020.03,3162111,7348223,33243135,53837823,57212927,362496,63537151,17962140.54,17977032.69,27830,10,10,10,0,0,0,0,0,0,28884991,55279615,57540607,29133835.15,2020
1781564650,0,29816,0,432.60,1985.43,3270655,9134079,34340863,54034431,57343999,362496,68419583,18717907.52,18138641.73,29816,10,10,10,0,0,0,0,0,0,28098559,56328191,66945023,29308539.49,1986
1781564651,0,31810,0,454.93,1995.54,3366911,12419071,34832383,54165503,57573375,362496,85393407,19281478.37,18216830.96,31810,10,10,10,0,0,0,0,0,0,26853375,56098815,82968575,27708473.52,1994
1781564652,0,33830,0,476.99,2018.50,3465215,13656063,34865151,53936127,57507839,303104,85393407,19526295.10,17985046.50,33830,10,10,10,0,0,0,0,0,0,24051711,44171263,47448063,23381552.67,2020
1781564653,0,35790,0,497.62,1961.29,3565567,14614527,34930687,53641215,57409535,303104,85393407,19754084.71,17790894.30,35790,10,10,10,0,0,0,0,0,0,24494079,44597247,47382527,23685779.79,1960
1781564654,0,37872,0,519.34,2080.52,3645439,15163391,34832383,53346303,57278463,303104,85393407,19881344.96,17568312.25,37872,10,10,10,0,0,0,0,0,0,21643263,42074111,45088767,22068974.29,2082
1781564655,0,39870,0,539.35,1999.63,3725311,15638527,34766847,53051391,57212927,303104,85393407,19996466.51,17375711.59,39870,10,10,10,0,0,0,0,0,0,21413887,42205183,44695551,22178590.43,1998
1781564656,0,41844,0,558.49,1972.49,3813375,15998975,34668543,52690943,57114623,303104,85393407,20107614.81,17201220.79,41844,10,10,10,0,0,0,0,0,0,22921215,43188223,44400639,22352540.21,1974
1781564657,0,43830,0,577.30,1986.97,3905535,16359423,34603007,52166655,57049087,303104,85393407,20204766.93,17037030.88,43830,10,10,10,0,0,0,0,0,0,21970943,42729471,45219839,22251712.13,1986
1781564658,0,45846,0,596.00,2015.90,4014079,16695295,34635775,51150847,56983551,303104,85393407,20337679.43,16899892.57,45846,10,10,10,0,0,0,0,0,0,23674879,44466175,46071807,23227339.49,2016
1781564659,0,47830,0,613.81,1983.17,4102143,16941055,34603007,50364415,56918015,303104,85393407,20403958.36,16758130.62,47830,10,10,10,0,0,0,0,0,0,20922367,41910271,44597247,21935522.84,1984
1781564660,0,49802,0,631.02,1973.14,4222975,17235967,34701311,49938431,56852479,303104,85393407,20544551.92,16658029.69,49802,10,10,10,0,0,0,0,0,0,24231935,44957695,51773439,23954587.39,1972
1781564661,0,51862,0,648.90,2058.73,4325375,17481727,34603007,49446911,56786943,303104,85393407,20622873.67,16531459.65,51862,10,10,10,0,0,0,0,0,0,23265279,42893311,44400639,22516359.08,2060
1781564662,0,53810,0,664.95,1947.95,4431871,17629183,34504703,49119231,56688639,303104,85393407,20665931.47,16410522.30,53810,10,10,10,0,0,0,0,0,0,22724607,42237951,43614207,21812268.09,1948
1781564663,0,55850,0,681.74,2041.06,4542463,17793023,34471935,48889855,56590335,303104,85393407,20714587.68,16293770.70,55850,10,10,10,0,0,0,0,0,0,21217279,41287679,44498943,21998014.31,2040
1781564664,0,57810,0,697.15,1958.97,4644863,18006015,34439167,48627711,56557567,303104,85393407,20763083.73,16189625.88,57810,10,10,10,0,0,0,0,0,0,22986751,42860543,45613055,22144973.84,1960
1781564665,0,59816,0,712.74,2006.26,4747263,18104319,34340863,48365567,56492031,303104,85393407,20758779.68,16064437.96,59816,10,10,10,0,0,0,0,0,0,20070399,38666239,41025535,20634743.26,2006
1781564666,0,61810,0,727.83,1993.67,4853759,18169855,34275327,48103423,56459263,303104,85393407,20761528.09,15945775.90,61810,10,10,10,0,0,0,0,0,0,20332543,38830079,40435711,20843974.93,1994
1781564667,0,63830,0,742.87,2020.89,5001215,18300927,34242559,47874047,56393727,285440,85393407,20801788.83,15840173.74,63830,10,10,10,0,0,0,0,0,0,22233087,39616511,44367871,22033727.43,2020
1781564668,0,65842,0,757.47,2011.49,5119999,18382847,34144255,47677439,56328191,285440,85393407,20815203.87,15737900.79,65842,10,10,10,0,0,0,0,0,0,20463615,39518207,41353215,21240791.41,2012
1781564669,0,67844,0,771.63,2003.23,5242879,18448383,34045951,47480831,56262655,285440,85393407,20822942.38,15640823.22,67844,10,10,10,0,0,0,0,0,0,21184511,38830079,43220991,21077447.48,2002
