timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,40,0,303.72,39.98,6709247,8196095,10928127,29016063,29179903,5763072,29179903,12890777.60,8976558.34,40,10,10,10,0,0,0,0,0,0,8196095,29016063,29179903,12890777.60,40
1781564583,0,240,0,212.13,200.06,722943,1026559,1549311,20955135,29016063,312576,29179903,3811199.47,6726002.26,240,10,10,10,0,0,0,0,0,0,921087,3416063,20955135,1995283.84,200
1781564584,0,440,0,206.40,199.93,701439,977407,1437695,10625023,28246015,312576,29179903,2530195.49,5169268.31,440,10,10,10,0,0,0,0,0,0,923647,1641471,1943551,992990.72,200
1781564585,0,640,0,204.38,200.06,708095,981503,1444863,7806975,27934719,312576,29179903,2071918.60,4347747.32,640,10,10,10,0,0,0,0,0,0,981503,1941503,2582527,1063709.44,200
1781564586,0,840,0,203.31,199.97,712703,988159,1447935,6496255,27508735,312576,29179903,1838105.30,3825746.32,840,10,10,10,0,0,0,0,0,0,992767,1973247,2545663,1089902.72,200
1781564587,0,1040,0,202.69,200.13,709119,976383,1436671,3356671,21020671,312576,29179903,1673970.95,3458722.02,1040,10,10,10,0,0,0,0,0,0,944639,1582079,1649663,984606.72,200
1781564588,0,1240,0,202.23,199.85,704511,967167,1427455,2582527,20955135,312576,29179903,1562915.72,3181716.52,1240,10,10,10,0,0,0,0,0,0,917503,1638399,1883135,985428.48,200
1781564589,0,1440,0,201.92,199.99,696831,960511,1420287,2525183,20561919,312576,29179903,1486791.91,2964147.81,1440,10,10,10,0,0,0,0,0,0,909823,1579007,2576383,1014824.32,200
1781564590,0,1640,0,201.70,200.16,694271,954367,1405951,2162687,20365311,312576,29179903,1422721.95,2786046.78,1640,10,10,10,0,0,0,0,0,0,914943,1501183,1842175,961418.24,200
1781564591,0,1840,0,201.50,199.93,691711,951295,1400831,1941503,20021247,312576,29179903,1372429.50,2637139.90,1840,10,10,10,0,0,0,0,0,0,920575,1542143,1613823,960031.36,200
1781564592,0,2040,0,201.35,199.91,685567,945151,1395711,1884159,10928127,312576,29179903,1332293.90,2510489.08,2040,10,10,10,0,0,0,0,0,0,923647,1584127,1780735,963046.40,200
1781564593,0,2240,0,201.22,199.99,684543,944639,1394687,1805311,10625023,312064,29179903,1301845.26,2400709.50,2240,10,10,10,0,0,0,0,0,0,940031,1605631,1806335,991269.12,200
1781564594,0,2440,0,201.13,200.10,685567,944639,1393663,1831935,9764863,308480,29179903,1281713.78,2305853.36,2440,10,10,10,0,0,0,0,0,0,943615,2125823,2957311,1056241.28,200
1781564595,0,2640,0,201.05,200.01,699391,960511,1412095,2056191,9412607,308480,29179903,1289478.50,2224923.44,2640,10,10,10,0,0,0,0,0,0,1310719,2545663,3303423,1384208.00,200
1781564596,0,2840,0,200.97,199.96,713727,984063,1436671,2486271,8413183,308480,29179903,1333790.06,2172431.23,2840,10,10,10,0,0,0,0,0,0,1786879,4399103,5222399,1918702.72,200
1781564597,0,3040,0,200.91,200.04,726527,1011199,1463295,2588671,8196095,308480,29179903,1361939.79,2114100.29,3040,10,10,10,0,0,0,0,0,0,1726463,3321855,4163583,1761665.92,200
1781564598,0,3240,0,200.86,200.05,741375,1028607,1490943,2703359,7806975,292864,29179903,1385545.36,2060415.10,3240,10,10,10,0,0,0,0,0,0,1687551,3198975,3633151,1744350.08,200
1781564599,0,3440,0,200.80,199.85,741375,1037311,1501183,2703359,7213055,291840,29179903,1378938.57,2006498.99,3440,10,10,10,0,0,0,0,0,0,1104895,2697215,3090431,1271908.48,200
1781564600,0,3640,0,200.76,200.14,729599,1032703,1506303,2686975,7057407,280320,29179903,1363664.28,1956635.87,3640,10,10,10,0,0,0,0,0,0,1007615,2138111,3002367,1100946.56,200
1781564601,0,3840,0,200.72,200.00,729087,1030655,1508351,2666495,6983679,280320,29179903,1350437.80,1910274.26,3840,10,10,10,0,0,0,0,0,0,991231,1833983,3102719,1109715.84,200
1781564602,0,4040,0,200.68,199.85,728575,1032191,1513471,2631679,6709247,280320,29179903,1341178.23,1867471.51,4040,10,10,10,0,0,0,0,0,0,1054719,2097151,3176447,1163394.56,200
1781564603,0,4240,0,200.65,200.07,728575,1030655,1515519,2592767,6496255,272640,29179903,1328644.59,1826757.77,4240,10,10,10,0,0,0,0,0,0,998911,1796095,1828863,1075464.96,200
1781564604,0,4440,0,200.62,200.12,728575,1036287,1522687,2600959,6344703,272640,29179903,1327840.95,1794427.94,4440,10,10,10,0,0,0,0,0,0,1107967,3301375,4755455,1310803.84,200
1781564605,0,4640,0,200.60,199.97,741375,1049599,1551359,2707455,6115327,272640,29179903,1350195.26,1769078.17,4640,10,10,10,0,0,0,0,0,0,1813503,3477503,4171775,1846460.80,200
1781564606,0,4840,0,200.57,199.97,743935,1058815,1565695,2734079,5844991,272640,29179903,1353123.81,1738790.14,4840,10,10,10,0,0,0,0,0,0,1314815,2795519,3205119,1421066.24,200
1781564607,0,5040,0,200.55,200.08,757247,1081343,1615871,2906111,5447679,272640,29179903,1395050.79,1725850.36,5040,10,10,10,0,0,0,0,0,0,2390015,3909631,4870143,2409683.84,200
1781564608,0,5240,0,200.53,199.93,767487,1111039,1659903,3020799,5222399,272640,29179903,1430473.18,1710051.51,5240,10,10,10,0,0,0,0,0,0,2260991,3700735,5017599,2323117.44,200
1781564609,0,5440,0,200.51,199.96,778751,1148927,1734655,3299327,5222399,272640,29179903,1494477.36,1716230.42,5440,10,10,10,0,0,0,0,0,0,3143679,4321279,4902911,3171386.88,200
1781564610,0,5640,0,200.49,200.11,791551,1198079,1809407,3551231,5525503,272640,29179903,1568578.02,1739203.70,5640,10,10,10,0,0,0,0,0,0,3588095,5230591,5824511,3584115.84,200
1781564611,0,5840,0,200.47,199.92,806399,1270783,1925119,3842047,5767167,272640,29179903,1633670.82,1754949.07,5840,10,10,10,0,0,0,0,0,0,3299327,5287935,6053887,3469287.68,200
1781564612,0,6040,0,200.46,200.06,803327,1263615,1909759,3809279,5586943,272640,29179903,1624935.90,1733315.86,6040,10,10,10,0,0,0,0,0,0,1112063,3129343,4192255,1369876.48,200
1781564613,0,6240,0,200.44,199.97,798719,1239039,1887231,3799039,5603327,272640,29179903,1612616.51,1715072.21,6240,10,10,10,0,0,0,0,0,0,976895,3282943,5726207,1240570.88,200
1781564614,0,6440,0,200.43,199.93,792575,1212415,1833983,3772415,5550079,272640,29179903,1592113.67,1693362.40,6440,10,10,10,0,0,0,0,0,0,903167,1573887,1650687,952424.96,200
1781564615,0,6640,0,200.41,199.93,785407,1189887,1813503,3743743,5447679,272640,29179903,1572673.16,1672575.14,6640,10,10,10,0,0,0,0,0,0,886783,1509375,1571839,946688.64,200
1781564616,0,6840,0,200.40,200.12,782335,1178623,1791999,3704831,5435391,272640,29179903,1556874.01,1652272.82,6840,10,10,10,0,0,0,0,0,0,941055,1740799,2207743,1032342.40,200
1781564617,0,7040,0,200.39,199.95,780287,1169407,1775615,3667967,5406719,272640,29179903,1543605.22,1632896.96,7040,10,10,10,0,0,0,0,0,0,972287,2142207,2701311,1089812.48,200
1781564618,0,7240,0,200.38,200.10,777727,1158143,1755135,3633151,5357567,272640,29179903,1529789.58,1613979.46,7240,10,10,10,0,0,0,0,0,0,983551,1745919,1885183,1043479.04,200
1781564619,0,7440,0,200.37,199.91,782335,1178623,1791999,3739647,5337087,272640,29179903,1554365.64,1611968.78,7440,10,10,10,0,0,0,0,0,0,2523135,4399103,4911103,2444019.20,200
1781564620,0,7640,0,200.36,199.95,792575,1220607,1880063,4005887,6246399,272640,29179903,1630195.08,1678365.76,7640,10,10,10,0,0,0,0,0,0,4122623,7737343,8372223,4451050.24,200
1781564621,0,7840,0,200.35,199.99,801279,1271807,2001919,4239359,7098367,272640,29179903,1704268.69,1753727.72,7840,10,10,10,0,0,0,0,0,0,3940351,9887743,10625023,4533880.32,200
1781564622,0,8030,0,200.09,190.10,812543,1313791,2164735,5017599,32751615,272640,45449215,2358014.55,4791677.14,8030,10,10,10,0,0,0,0,0,0,29589503,43909119,45416447,29333633.35,190
1781564623,0,8240,0,200.33,209.89,815615,1330175,2242559,5021695,34209791,272640,51478527,2417838.85,5014508.92,8240,10,10,10,0,0,0,0,0,0,2801663,5312511,50987007,4705406.17,210
1781564624,0,8440,0,200.32,200.04,814079,1319935,2193407,4972543,33587199,272640,51478527,2387875.96,4959326.34,8440,10,10,10,0,0,0,0,0,0,1022975,2154495,3057663,1153404.80,200
1781564625,0,8640,0,200.32,199.98,813055,1309695,2146303,4915199,33308671,272640,51478527,2360206.50,4905610.26,8640,10,10,10,0,0,0,0,0,0,1099775,1943551,2871295,1192555.52,200
1781564626,0,8840,0,200.31,200.00,812543,1298431,2096127,4886527,32915455,272640,51478527,2333547.37,4853743.66,8840,10,10,10,0,0,0,0,0,0,1100799,2030591,3080191,1181872.64,200
1781564627,0,9040,0,200.31,200.14,809983,1288191,2058239,4845567,32751615,269056,51478527,2307846.24,4803613.45,9040,10,10,10,0,0,0,0,0,0,1068031,2199551,3166207,1171856.64,200
1781564628,0,9240,0,200.30,200.00,811519,1290239,2062335,4800511,32620543,269056,51478527,2294317.99,4754640.93,9240,10,10,10,0,0,0,0,0,0,1386495,3670015,4198399,1682840.96,200
1781564629,0,9440,0,200.29,199.85,818687,1323007,2164735,4820991,31965183,269056,51478527,2307428.64,4708911.90,9440,10,10,10,0,0,0,0,0,0,2633727,5279743,7528447,2913140.48,200
1781564630,0,9640,0,200.28,200.00,823295,1333247,2191359,4800511,31686655,269056,51478527,2300140.15,4662259.32,9640,10,10,10,0,0,0,0,0,0,1830911,3702783,4907007,1956123.52,200
1781564631,0,9840,0,200.28,200.07,826879,1358847,2244607,4894719,31293439,269056,51478527,2312763.37,4623937.77,9840,10,10,10,0,0,0,0,0,0,2299903,7213055,9011199,2921202.56,200
1781564632,0,10040,0,200.27,200.01,828927,1367039,2275327,4972543,30638079,268288,51478527,2319602.65,4588057.63,10040,10,10,10,0,0,0,0,0,0,1709055,7360511,8445951,2656095.36,200
1781564633,0,10240,0,200.27,200.01,824831,1357823,2238463,4923391,30539775,268288,51478527,2295527.09,4547220.61,10240,10,10,10,0,0,0,0,0,0,949759,1716223,3610623,1086933.76,200
1781564634,0,10440,0,200.26,199.94,820223,1339391,2197503,4898815,29835263,267264,51478527,2270393.47,4507469.05,10440,10,10,10,0,0,0,0,0,0,943103,1658879,1791999,983552.00,200
1781564635,0,10640,0,200.26,200.01,820735,1341439,2193407,4861951,29491199,267264,51478527,2257483.49,4467580.06,10640,10,10,10,0,0,0,0,0,0,1426431,3336191,3645439,1583582.72,200
1781564636,0,10840,0,200.25,200.08,823295,1353727,2195455,4825087,29179903,267264,51478527,2246882.83,4428117.67,10840,10,10,10,0,0,0,0,0,0,1666047,3106815,3428351,1682928.00,200
1781564637,0,11040,0,200.25,199.95,824831,1358847,2201599,4796415,29114367,267264,51478527,2237202.52,4390029.54,11040,10,10,10,0,0,0,0,0,0,1668095,3358719,3686399,1712529.28,200
1781564638,0,11240,0,200.24,199.90,828927,1372159,2222079,4755455,28950527,267264,51478527,2234969.29,4352743.28,11240,10,10,10,0,0,0,0,0,0,2056191,3723263,4984831,2111695.36,200
1781564639,0,11440,0,200.24,200.18,830975,1377279,2230271,4718591,28246015,267264,51478527,2227332.87,4316802.23,11440,10,10,10,0,0,0,0,0,0,1702911,3565567,4587519,1798165.76,200
1781564640,0,11640,0,200.23,199.84,827903,1370111,2203647,4702207,28147711,267264,51478527,2208713.87,4282620.19,11640,10,10,10,0,0,0,0,0,0,1046527,1823743,3420159,1143707.52,200
1781564641,0,11840,0,200.23,200.12,826367,1362943,2177023,4661247,28065791,267264,51478527,2191892.78,4249186.34,11840,10,10,10,0,0,0,0,0,0,1071103,2680831,3278847,1212904.96,200
1781564642,0,12250,0,203.72,410.10,832511,1383423,2252799,5447679,32915455,267264,51478527,2497708.75,5045089.81,12250,10,10,10,0,0,0,0,0,0,4046847,34570239,44564479,11329077.39,410
1781564643,0,14288,0,233.73,2036.45,890879,1566719,3194879,37519359,51150847,267264,55934975,5927898.62,11414492.18,14288,10,10,10,0,0,0,0,0,0,26705919,52101119,54853631,26546066.40,2038
1781564644,0,16248,0,261.51,1960.54,951807,1736703,5820415,43352063,52658175,267264,55934975,8472246.51,13835975.51,16248,10,10,10,0,0,0,0,0,0,26165247,52592639,54263807,27020023.31,1960
1781564645,0,18230,0,288.76,1982.40,1017855,2039807,15572991,46759935,54132735,267264,60030975,10654546.55,15507849.16,18230,10,10,10,0,0,0,0,0,0,28442623,55017471,58294271,28544562.24,1982
1781564646,0,20238,0,315.57,2008.55,1091583,2574335,22282239,49020927,55214079,267264,60030975,12464913.13,16581857.59,20238,10,10,10,0,0,0,0,0,0,28770303,54951935,56721407,28900661.55,2008
1781564647,0,22276,0,342.02,2036.47,1175551,3203071,25903103,50692095,56328191,267264,60030975,14083069.95,17402738.46,22276,10,10,10,0,0,0,0,0,0,28770303,56655871,58359807,30151891.16,2038
1781564648,0,24270,0,367.00,1995.51,1303551,4079615,28835839,52363263,57442303,267264,64618495,15440230.78,18036255.63,24270,10,10,10,0,0,0,0,0,0,30130175,59047935,63111167,30601772.74,1994
1781564649,0,26230,0,390.73,1959.18,1414143,5390335,30801919,52527103,57212927,267264,64618495,16338093.63,18203781.97,26230,10,10,10,0,0,0,0,0,0,27525119,53149695,55410687,27456017.83,1960
1781564650,0,28290,0,415.23,2059.94,1497087,7647231,32686079,52887551,57835519,267264,66060287,17264757.71,18453154.69,28290,10,10,10,0,0,0,0,0,0,29212671,56819711,59768831,29063980.37,2060
1781564651,0,30230,0,437.28,1939.58,1576959,9560063,33652735,53051391,57704447,267264,66060287,17969270.85,18523459.87,30230,10,10,10,0,0,0,0,0,0,27852799,54362111,56229887,28242815.60,1940
1781564652,0,32230,0,459.57,2000.51,1650687,11632639,34078719,53084159,58032127,267264,85983231,18462961.88,18521082.04,32230,10,10,10,0,0,0,0,0,0,24772607,55083007,75890687,25925101.82,2000
1781564653,0,34250,0,481.50,2019.59,1735679,13180927,34275327,52822015,57835519,267264,85983231,18782746.37,18295605.76,34250,10,10,10,0,0,0,0,0,0,24363007,44695551,46137343,23885050.42,2020
1781564654,0,36290,0,503.11,2039.92,1828863,14065663,34340863,52527103,57704447,267264,85983231,19007242.38,18085192.92,36290,10,10,10,0,0,0,0,0,0,23183359,43974655,47382527,22776354.20,2040
1781564655,0,38276,0,523.39,1986.77,1970175,14655487,34209791,52101119,57540607,267264,85983231,19160294.72,17867613.65,38276,10,10,10,0,0,0,0,0,0,22462463,42729471,44892159,21957006.44,1986
1781564656,0,40270,0,543.22,1993.52,2131967,15163391,34144255,51707903,57376767,267264,85983231,19287807.43,17670618.35,40270,10,10,10,0,0,0,0,0,0,21037055,41680895,48988159,21735488.83,1994
1781564657,0,42250,0,562.35,1980.88,2293759,15613951,34078719,51249151,57212927,267264,85983231,19418774.65,17488063.56,42250,10,10,10,0,0,0,0,0,0,21643263,41713663,46989311,22082436.14,1980
1781564658,0,44230,0,580.97,1979.94,2449407,16072703,34078719,50724863,57114623,267264,85983231,19564607.67,17321182.71,44230,10,10,10,0,0,0,0,0,0,21872639,43122687,44826623,22676448.71,1980
1781564659,0,46250,0,599.63,2019.87,2654207,16498687,34111487,50331647,57016319,267264,85983231,19728349.14,17179196.97,46250,10,10,10,0,0,0,0,0,0,23478271,44269567,46104575,23313638.72,2020
1781564660,0,48230,0,617.30,1979.86,2854911,16924671,34078719,49971199,56885247,267264,85983231,19852327.60,17034210.93,48230,10,10,10,0,0,0,0,0,0,22724607,43024383,44433407,22748289.29,1980
1781564661,0,50290,0,635.53,2059.38,3074047,17252351,34209791,49774591,56852479,267264,85983231,20017728.34,16928947.40,50290,10,10,10,0,0,0,0,0,0,24281087,45449215,48201727,23890193.15,2060
1781564662,0,52250,0,652.06,1960.38,3264511,17530879,34209791,49512447,56754175,267264,85983231,20116582.15,16799249.31,52250,10,10,10,0,0,0,0,0,0,23330815,43220991,45580287,22652989.19,1960
1781564663,0,54290,0,669.16,2038.82,3469311,17727487,34177023,49250303,56688639,267264,85983231,20195157.62,16671198.33,54290,10,10,10,0,0,0,0,0,0,23330815,42696703,44269567,22207691.29,2040
1781564664,0,56240,0,684.76,1951.03,3678207,17924095,34144255,48955391,56590335,267264,85983231,20246005.71,16552143.16,56240,10,10,10,0,0,0,0,0,0,22691839,41975807,44433407,21661668.56,1950
1781564665,0,58250,0,700.70,2009.79,3858431,18071551,34111487,48627711,56524799,267264,85983231,20305557.81,16436203.39,58250,10,10,10,0,0,0,0,0,0,22544383,42663935,44204031,21971831.40,2010
1781564666,0,60250,0,716.14,2000.12,4038655,18169855,33947647,48332799,56459263,267264,85983231,20315969.51,16307272.18,60250,10,10,10,0,0,0,0,0,0,20529151,38699007,40763391,20619210.37,2000
1781564667,0,62270,0,731.46,2019.29,4163583,18284543,33816575,48037887,56360959,267264,85983231,20313109.01,16188649.80,62270,10,10,10,0,0,0,0,0,0,20152319,39223295,42270719,20227789.75,2020
1781564668,0,64290,0,746.42,2020.99,4317183,18382847,33751039,47742975,56295423,267264,85983231,20331508.62,16075614.01,64290,10,10,10,0,0,0,0,0,0,21217279,39714815,42631167,20898708.28,2020
1781564669,0,66290,0,760.80,1999.25,4452351,18481151,33619967,47546367,56229887,267264,85983231,20328700.77,15967734.37,66290,10,10,10,0,0,0,0,0,0,19906559,39059455,41779199,20238442.50,2000
1781564670,0,68230,0,774.19,1940.40,4599807,18563071,33521663,47251455,56164351,260480,85983231,20359438.14,15873607.88,68230,10,10,10,0,0,0,0,0,0,21200895,39878655,43286527,21409737.20,1940
1781564671,0,70250,0,788.17,2020.86,4739071,18661375,33456127,47054847,56131583,260480,85983231,20379082.77,15780901.02,70250,10,10,10,0,0,0,0,0,0,20758527,39944191,43286527,21042624.00,2020
