timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,40,0,272.70,40.01,5005311,11468799,12984319,28459007,28737535,4239360,28737535,13699072.00,8866206.25,40,10,10,10,0,0,0,0,0,0,11468799,28459007,28737535,13699072.00,40
1781564583,0,246,0,214.57,206.04,1127423,1467391,1901567,20381695,28459007,430848,28737535,4132011.71,6659336.31,246,10,10,10,0,0,0,0,0,0,1370111,2875391,20381695,2274330.10,206
1781564584,0,450,0,209.59,203.89,1077247,1361919,1695743,12558335,28213247,430848,28737535,2838778.60,5130344.33,450,10,10,10,0,0,0,0,0,0,1243135,1874943,2064383,1279291.61,204
1781564585,0,650,0,206.54,199.99,1090559,1356799,1685503,11190271,28082175,430848,28737535,2398690.66,4326702.90,650,10,10,10,0,0,0,0,0,0,1334271,2308095,2508799,1408492.80,200
1781564586,0,848,0,204.51,198.13,1071103,1334271,1668095,4882431,27918335,383744,28737535,2172689.06,3824799.90,848,10,10,10,0,0,0,0,0,0,1256447,2998271,3868671,1430764.61,198
1781564587,0,1050,0,203.99,201.81,1069055,1328127,1676287,3799039,20430847,383744,28737535,2024118.37,3457255.44,1050,10,10,10,0,0,0,0,0,0,1319935,2256895,2398207,1400415.68,202
1781564588,0,1242,0,202.06,192.13,1077247,1355775,1709055,2795519,20381695,383744,28737535,1940022.31,3189199.60,1242,10,10,10,0,0,0,0,0,0,1502207,2105343,2287615,1480122.00,192
1781564589,0,1450,0,202.88,207.93,1097727,1371135,1731583,2541567,20185087,383744,28737535,1875781.91,2959312.13,1450,10,10,10,0,0,0,0,0,0,1550335,1994751,2119679,1492192.62,208
1781564590,0,1640,0,201.31,190.04,1105919,1391615,1754111,2506751,20054015,383744,28737535,1839709.81,2788975.50,1640,10,10,10,0,0,0,0,0,0,1595391,2410495,2891775,1564422.74,190
1781564591,0,1850,0,202.25,209.93,1123327,1432575,1799167,2433023,19939327,383744,28737535,1818349.87,2630293.20,1850,10,10,10,0,0,0,0,0,0,1698815,2265087,2375679,1651538.90,210
1781564592,0,2042,0,201.25,192.11,1133567,1454079,1809407,2375679,12984319,383744,28737535,1794142.21,2507504.98,2042,10,10,10,0,0,0,0,0,0,1654783,2069503,2234367,1560891.33,192
1781564593,0,2242,0,201.13,199.87,1145855,1486847,1827839,2316287,12558335,383744,28737535,1777871.24,2396806.48,2242,10,10,10,0,0,0,0,0,0,1741823,2091007,2189311,1611744.64,200
1781564594,0,2446,0,201.38,204.16,1137663,1480703,1816575,2287615,12115967,383744,28737535,1746121.84,2300107.01,2446,10,10,10,0,0,0,0,0,0,1412095,1999871,2101247,1397189.65,204
1781564595,0,2642,0,200.97,196.00,1143807,1486847,1831935,2392063,11894783,383744,28737535,1741228.52,2219828.58,2642,10,10,10,0,0,0,0,0,0,1579007,2736127,3000319,1680161.96,196
1781564596,0,2840,0,200.75,197.92,1161215,1522687,1892351,2904063,11567103,383744,28737535,1809341.03,2175842.94,2840,10,10,10,0,0,0,0,0,0,2605055,5206015,5849087,2718195.72,198
1781564597,0,3042,0,200.84,202.05,1167359,1537023,1912831,2998271,11468799,383744,28737535,1816306.20,2113661.03,3042,10,10,10,0,0,0,0,0,0,1752063,3446783,4288511,1914232.40,202
1781564598,0,3250,0,201.27,207.88,1187839,1566719,1961983,3143679,11190271,383744,28737535,1844421.24,2057745.66,3250,10,10,10,0,0,0,0,0,0,2289663,3645439,4288511,2255603.69,208
1781564599,0,3440,0,200.62,190.01,1203199,1595391,2012159,3110911,10854399,383744,28737535,1858453.62,2005341.15,3440,10,10,10,0,0,0,0,0,0,2164735,2848767,3891199,2098481.18,190
1781564600,0,3650,0,201.13,210.00,1206271,1609727,2035711,3078143,10395647,383744,28737535,1856521.68,1952483.66,3650,10,10,10,0,0,0,0,0,0,1953791,2840575,3137535,1824874.67,210
1781564601,0,3841,0,200.61,191.08,1205247,1610751,2038783,3012607,5865471,383744,28737535,1843569.20,1908588.82,3841,10,10,10,0,0,0,0,0,0,1652735,2447359,3022847,1596048.08,191
1781564602,0,4041,0,200.57,199.91,1206271,1615871,2041855,3000319,5685247,383744,28737535,1837062.68,1866144.14,4041,10,10,10,0,0,0,0,0,0,1688575,2863103,3071999,1712104.96,200
1781564603,0,4241,0,200.55,200.13,1209343,1625087,2060287,3000319,5464063,383744,28737535,1842974.85,1828732.37,4241,10,10,10,0,0,0,0,0,0,1874943,2955263,3366911,1962430.08,200
1781564604,0,4441,0,200.53,199.94,1211391,1626111,2066431,3000319,5398527,335104,28737535,1840465.05,1793611.24,4441,10,10,10,0,0,0,0,0,0,1666047,2961407,3307519,1787244.80,200
1781564605,0,4640,0,200.46,198.92,1221631,1651711,2117631,3108863,5304319,335104,28737535,1870504.03,1768662.53,4640,10,10,10,0,0,0,0,0,0,2623487,3942399,4284415,2540871.40,199
1781564606,0,4849,0,200.82,209.15,1228799,1669119,2162687,3143679,5206015,335104,28737535,1885551.79,1740340.43,4849,10,10,10,0,0,0,0,0,0,2228223,3831807,4685823,2219626.56,209
1781564607,0,5040,0,200.42,190.89,1244159,1689599,2199551,3284991,5152767,335104,28737535,1906346.03,1717907.14,5040,10,10,10,0,0,0,0,0,0,2301951,3891199,4210687,2434258.43,191
1781564608,0,5240,0,200.40,199.97,1257471,1710079,2230271,3299327,5070847,335104,28737535,1923052.53,1692015.91,5240,10,10,10,0,0,0,0,0,0,2404351,3391487,3885055,2344056.32,200
1781564609,0,5441,0,200.43,201.13,1270783,1738751,2299903,3557375,5042175,335104,28737535,1978814.58,1690903.86,5441,10,10,10,0,0,0,0,0,0,3391487,4673535,4907007,3432511.68,201
1781564610,0,5641,0,200.41,199.95,1289215,1774591,2390015,3858431,5910527,335104,28737535,2050400.05,1716611.25,5641,10,10,10,0,0,0,0,0,0,3788799,6307839,6795263,3997882.88,200
1781564611,0,5840,0,200.36,198.97,1309695,1811455,2451455,4030463,5849087,335104,28737535,2098051.57,1716541.37,5840,10,10,10,0,0,0,0,0,0,3440639,5279743,5750783,3448816.56,199
1781564612,0,6040,0,200.35,200.04,1312767,1817599,2465791,4022271,5750783,335104,28737535,2098252.80,1695576.08,6040,10,10,10,0,0,0,0,0,0,2076671,3803135,4218879,2104128.64,200
1781564613,0,6243,0,200.44,203.07,1305599,1811455,2449407,4020223,5607423,335104,28737535,2087329.40,1677178.61,6243,10,10,10,0,0,0,0,0,0,1567743,3764223,5033983,1762317.87,203
1781564614,0,6441,0,200.36,197.99,1307647,1800191,2422783,3979263,5533695,335104,28737535,2072402.37,1654574.65,6441,10,10,10,0,0,0,0,0,0,1642495,2127871,2291711,1601748.69,198
1781564615,0,6640,0,200.32,198.97,1303551,1789951,2400255,3944447,5505023,335104,28737535,2057850.76,1633569.02,6640,10,10,10,0,0,0,0,0,0,1702911,2232319,2369535,1586861.03,199
1781564616,0,6850,0,200.60,209.93,1303551,1780735,2369535,3928063,5464063,335104,28737535,2043029.10,1612277.60,6850,10,10,10,0,0,0,0,0,0,1637375,2230271,2336767,1574382.32,210
1781564617,0,7040,0,200.30,190.06,1297407,1770495,2347007,3895295,5443583,335104,28737535,2028603.51,1594598.67,7040,10,10,10,0,0,0,0,0,0,1571839,2222079,2408447,1508523.12,190
1781564618,0,7250,0,200.57,209.85,1277951,1756159,2326527,3868671,5398527,335104,28737535,2009794.44,1577772.36,7250,10,10,10,0,0,0,0,0,0,1257471,2412543,2791423,1379242.67,210
1781564619,0,7440,0,200.28,190.03,1282047,1764351,2351103,3964927,5378047,335104,28737535,2026308.92,1575484.23,7440,10,10,10,0,0,0,0,0,0,2285567,4870143,5119999,2656466.86,190
1781564620,0,7640,0,200.28,200.02,1296383,1789951,2418687,4395007,6795263,335104,28737535,2108785.06,1657022.55,7640,10,10,10,0,0,0,0,0,0,4853759,8429567,8863743,5176897.28,200
1781564621,0,7840,0,200.27,199.94,1310719,1817599,2504703,4706303,8429567,335104,28737535,2187667.72,1739798.09,7840,10,10,10,0,0,0,0,0,0,4759551,9773055,10289151,5200985.60,200
1781564622,0,8032,0,200.06,192.05,1321983,1843199,2590719,5431295,32112639,335104,51740671,2842941.13,4785229.23,8032,10,10,10,0,0,0,0,0,0,30539775,43679743,44793855,29599938.67,192
1781564623,0,8248,0,200.45,216.14,1332223,1860607,2631679,5410815,33308671,335104,52953087,2895113.73,5000894.38,8248,10,10,10,0,0,0,0,0,0,2703359,5304319,52690943,4835161.48,216
1781564624,0,8447,0,200.42,199.00,1334271,1856511,2611199,5369855,33193983,335104,52953087,2868362.29,4945305.57,8447,10,10,10,0,0,0,0,0,0,1718271,2670591,2828287,1759588.98,199
1781564625,0,8640,0,200.25,192.94,1343487,1860607,2598911,5308415,32980991,335104,52953087,2850061.78,4892060.13,8640,10,10,10,0,0,0,0,0,0,2103295,2861055,3659775,2049106.24,193
1781564626,0,8850,0,200.46,209.88,1333247,1853439,2578431,5279743,32817151,335104,52953087,2819714.88,4838429.74,8850,10,10,10,0,0,0,0,0,0,1471487,2396159,3268607,1571156.72,210
1781564627,0,9040,0,200.24,190.12,1328127,1849343,2566143,5214207,32047103,335104,52953087,2794757.99,4791267.45,9040,10,10,10,0,0,0,0,0,0,1575935,2848767,3084287,1632292.38,190
1781564628,0,9240,0,200.23,200.00,1330175,1854463,2576383,5206015,31916031,335104,52953087,2783434.36,4741954.02,9240,10,10,10,0,0,0,0,0,0,2322431,3506175,5529599,2271606.40,200
1781564629,0,9440,0,200.23,200.06,1344511,1871871,2617343,5214207,31735807,335104,52953087,2791210.58,4694286.78,9440,10,10,10,0,0,0,0,0,0,3096575,5337087,5791743,3150471.68,200
1781564630,0,9643,0,200.28,202.83,1351679,1883135,2641919,5189631,31506431,335104,52953087,2787448.09,4646766.83,9643,10,10,10,0,0,0,0,0,0,2613247,4120575,4919295,2612483.15,203
1781564631,0,9845,0,200.32,202.18,1356799,1894399,2674687,5304319,31326207,335104,52953087,2799414.65,4607583.98,9845,10,10,10,0,0,0,0,0,0,2936831,7180287,8323071,3370669.62,202
1781564632,0,10050,0,200.41,204.79,1359871,1901567,2701311,5464063,30900223,335104,52953087,2812102.25,4572432.99,10050,10,10,10,0,0,0,0,0,0,2670591,8314879,8609791,3421416.90,205
1781564633,0,10240,0,200.21,190.17,1347583,1891327,2682879,5410815,30736383,335104,52953087,2785513.48,4534699.54,10240,10,10,10,0,0,0,0,0,0,1247231,2734079,3063807,1379107.03,190
1781564634,0,10440,0,200.20,199.97,1339391,1884159,2664447,5382143,30605311,335104,52953087,2762140.27,4494909.72,10440,10,10,10,0,0,0,0,0,0,1459199,2578431,2764799,1565432.32,200
1781564635,0,10650,0,200.39,209.91,1346559,1890303,2662399,5382143,30408703,335104,52953087,2753820.08,4453983.83,10650,10,10,10,0,0,0,0,0,0,2215935,3620863,7081983,2340187.43,210
1781564636,0,10840,0,200.20,190.11,1349631,1895423,2658303,5341183,29720575,335104,52953087,2742206.93,4416572.58,10840,10,10,10,0,0,0,0,0,0,2131967,3258367,3923967,2091259.28,190
1781564637,0,11041,0,200.21,200.96,1351679,1897471,2658303,5308415,28901375,335104,52953087,2731442.87,4378431.12,11041,10,10,10,0,0,0,0,0,0,2172927,3602431,4325375,2150933.65,201
1781564638,0,11241,0,200.21,200.06,1353727,1897471,2654207,5283839,28753919,335104,52953087,2719659.35,4342168.54,11241,10,10,10,0,0,0,0,0,0,1829887,4151295,5099519,2069150.08,200
1781564639,0,11440,0,200.19,198.91,1356799,1904639,2658303,5242879,28704767,335104,52953087,2710509.53,4305725.25,11440,10,10,10,0,0,0,0,0,0,2273279,3321855,3528703,2193659.50,199
1781564640,0,11640,0,200.18,200.04,1354751,1902591,2635775,5210111,28655615,335104,52953087,2693425.83,4271143.94,11640,10,10,10,0,0,0,0,0,0,1782783,2465791,2617343,1716238.08,200
1781564641,0,11850,0,200.35,209.90,1353727,1901567,2617343,5169151,28459007,335104,52953087,2676458.65,4235679.13,11850,10,10,10,0,0,0,0,0,0,1873919,2492415,2547711,1735992.08,210
1781564642,0,12270,0,204.00,419.95,1363967,1928191,2680831,6115327,36143103,335104,52953087,3073500.59,5321783.40,12270,10,10,10,0,0,0,0,0,0,6340607,37191679,47153151,14275755.58,420
1781564643,0,14330,0,234.35,2059.71,1453055,2109439,3538943,38273023,52658175,335104,58130431,6613604.14,11755243.28,14330,10,10,10,0,0,0,0,0,0,27607039,53247999,56524799,27699560.70,2060
1781564644,0,16290,0,262.12,1960.26,1540095,2320383,6414335,44335103,53411839,335104,58130431,9091525.45,13999805.21,16290,10,10,10,0,0,0,0,0,0,26001407,52264959,55017471,27208164.38,1960
1781564645,0,18290,0,289.64,2000.91,1620991,2557951,16089087,47579135,54493183,335104,62259199,11196376.24,15555134.45,18290,10,10,10,0,0,0,0,0,0,28475391,54001663,58294271,28340385.98,2000
1781564646,0,20290,0,316.31,2000.09,1698815,2861055,22380543,49250303,54951935,318720,62259199,12852549.70,16465514.26,20290,10,10,10,0,0,0,0,0,0,28622847,53444607,56950783,27998255.94,2000
1781564647,0,22320,0,342.61,2030.03,1777663,3389439,25804799,50921471,55967743,318720,62259199,14330949.88,17174920.40,22320,10,10,10,0,0,0,0,0,0,28983295,55803903,58425343,29107669.00,2030
1781564648,0,24296,0,367.30,1975.80,1856511,4235263,28753919,52002815,57573375,318720,62980095,15594493.63,17741295.99,24296,10,10,10,0,0,0,0,0,0,29114367,58458111,59965439,29866910.90,1976
1781564649,0,26270,0,391.23,1973.56,1923071,5627903,30687231,52264959,57343999,280576,62980095,16541713.19,17972583.07,26270,10,10,10,0,0,0,0,0,0,27885567,53903359,56459263,28200095.38,1974
1781564650,0,28310,0,415.42,2039.62,1992703,7925759,32473087,52592639,58097663,280576,64454655,17466291.05,18240650.38,28310,10,10,10,0,0,0,0,0,0,29016063,57081855,62488575,29372497.07,2040
1781564651,0,30250,0,437.47,1940.64,2066431,9478143,33308671,52723711,57966591,280576,64454655,18113070.35,18295793.74,30250,10,10,10,0,0,0,0,0,0,27066367,53313535,56164351,27551380.65,1940
1781564652,0,32250,0,459.75,1999.02,2148351,11624447,33652735,52658175,58228735,280576,71041023,18563221.75,18228476.96,32250,10,10,10,0,0,0,0,0,0,24215551,51478527,68943871,25371761.60,2000
1781564653,0,34290,0,481.96,2041.76,2238463,12984319,33882111,52396031,58130431,280576,71041023,18868141.26,18015570.47,34290,10,10,10,0,0,0,0,0,0,24494079,44826623,46628863,23688560.00,2040
1781564654,0,36310,0,503.28,2019.11,2316287,13852671,33914879,52068351,57999359,280576,71041023,19082289.61,17804616.89,36310,10,10,10,0,0,0,0,0,0,23134207,43581439,45613055,22717510.91,2020
1781564655,0,38310,0,523.74,2000.20,2422783,14630911,33980415,51675135,57835519,280576,71041023,19298917.80,17613976.75,38310,10,10,10,0,0,0,0,0,0,23379967,43614207,44826623,23231802.62,2000
1781564656,0,40306,0,543.59,1995.42,2512895,15351807,33947647,51314687,57638911,280576,71041023,19454396.51,17435066.27,40306,10,10,10,0,0,0,0,0,0,22200319,42500095,49938431,22438559.42,1996
1781564657,0,42270,0,562.50,1964.07,2627583,15933439,33914879,50888703,57442303,280576,71041023,19594449.14,17260212.41,42270,10,10,10,0,0,0,0,0,0,22773759,43089919,44564479,22468665.68,1964
1781564658,0,44268,0,581.35,1998.62,2734079,16351231,33914879,50528255,57278463,280576,71041023,19715738.88,17101522.39,44268,10,10,10,0,0,0,0,0,0,21643263,41615359,44892159,22281763.56,1998
1781564659,0,46270,0,599.76,2001.78,2846719,16777215,33914879,50135039,57081855,280576,71041023,19846819.27,16957601.01,46270,10,10,10,0,0,0,0,0,0,21823487,42893311,45416447,22745254.23,2002
1781564660,0,48292,0,617.96,2021.89,3002367,17039359,34045951,49807359,56885247,280576,71041023,19983155.97,16825864.88,48292,10,10,10,0,0,0,0,0,0,24395775,44236799,45383679,23102987.39,2022
1781564661,0,50310,0,635.65,2017.37,3207167,17399807,34144255,49643519,56721407,280576,71041023,20134571.84,16724148.22,50310,10,10,10,0,0,0,0,0,0,23920639,44007423,53116927,23758048.29,2018
1781564662,0,52290,0,652.42,1979.80,3383295,17580031,34111487,49446911,56590335,280576,71041023,20220192.43,16602358.97,52290,10,10,10,0,0,0,0,0,0,22986751,42991615,45121535,22395733.72,1980
1781564663,0,54310,0,669.28,2021.86,3588095,17743871,34078719,49151999,56459263,280576,71041023,20288895.67,16473636.87,54310,10,10,10,0,0,0,0,0,0,22937599,42303487,44072959,22067357.15,2020
1781564664,0,56260,0,684.87,1949.92,3772415,17907711,34045951,48922623,56393727,280576,71041023,20362260.06,16360964.83,56260,10,10,10,0,0,0,0,0,0,22331391,42369023,46170111,22405552.38,1950
1781564665,0,58270,0,700.81,2009.95,3975167,18104319,34045951,48693247,56328191,280576,71041023,20429218.45,16250083.83,58270,10,10,10,0,0,0,0,0,0,22609919,42401791,44826623,22303387.19,2010
1781564666,0,60270,0,716.25,1999.87,4151295,18219007,33849343,48463871,56229887,280576,71041023,20433346.57,16126993.18,60270,10,10,10,0,0,0,0,0,0,19906559,39223295,41287679,20553619.26,2000
1781564667,0,62290,0,731.56,2019.11,4292607,18317311,33685503,48234495,56164351,280576,71041023,20425975.97,16011637.06,62290,10,10,10,0,0,0,0,0,0,20414463,39649279,41156607,20206062.19,2020
1781564668,0,64310,0,746.51,2020.09,4485119,18382847,33587199,48037887,56098815,280576,71041023,20433855.28,15903618.70,64310,10,10,10,0,0,0,0,0,0,20021247,39321599,42401791,20676826.74,2020
1781564669,0,66310,0,760.90,2000.01,4665343,18464767,33505279,47775743,55934975,280576,71041023,20441310.97,15799311.50,66310,10,10,10,0,0,0,0,0,0,20611071,38567935,43089919,20681048.45,2000
1781564670,0,68278,0,774.60,1969.25,4833279,18546687,33456127,47448063,55836671,280576,71041023,20458462.24,15706414.94,68278,10,10,10,0,0,0,0,0,0,21774335,39682047,43450367,21036359.15,1968
