timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,60,0,286.76,60.02,3926015,14442495,16760831,28229631,28622847,844800,28622847,12971072.00,8794933.23,60,10,10,10,0,0,0,0,0,0,14442495,28229631,28622847,12971072.00,60
1781564583,0,260,0,214.93,199.91,1113087,1460223,1963007,16842751,28278783,624128,28622847,4008908.80,6488047.38,260,10,10,10,0,0,0,0,0,0,1327103,2152447,2320383,1320259.84,200
1781564584,0,460,0,208.17,199.98,1096703,1494015,1860607,15515647,28164095,551424,28622847,2938450.37,5041139.70,460,10,10,10,0,0,0,0,0,0,1577983,2592767,2992127,1546854.40,200
1781564585,0,660,0,205.63,200.02,1103871,1515519,1822719,13647871,27770879,474112,28622847,2497054.25,4267906.97,660,10,10,10,0,0,0,0,0,0,1565695,2119679,2490367,1481843.20,200
1781564586,0,860,0,204.30,200.02,1078271,1530879,1786879,3950591,27099135,459008,28622847,2249364.99,3770686.38,860,10,10,10,0,0,0,0,0,0,1552383,1980415,2131967,1431990.40,200
1781564587,0,1060,0,203.46,199.95,1055743,1485823,1760255,2899967,17088511,459008,28622847,2074016.97,3421512.86,1060,10,10,10,0,0,0,0,0,0,1379327,2131967,2430975,1320020.48,200
1781564588,0,1260,0,202.92,200.06,1045503,1469439,1726463,2592767,16859135,438528,28622847,1953737.75,3154714.57,1260,10,10,10,0,0,0,0,0,0,1368063,1898495,2082815,1316257.92,200
1781564589,0,1460,0,202.50,199.95,1035775,1453055,1707007,2506751,16777215,438528,28622847,1872311.06,2942630.03,1460,10,10,10,0,0,0,0,0,0,1387519,2211839,2551807,1359322.88,200
1781564590,0,1660,0,202.20,200.04,1026047,1431551,1694719,2467839,16547839,438528,28622847,1805742.57,2770570.60,1660,10,10,10,0,0,0,0,0,0,1344511,2326527,2637823,1319792.64,200
1781564591,0,1860,0,201.96,199.99,1017855,1421311,1683455,2430975,16187391,438528,28622847,1751287.33,2625859.89,1860,10,10,10,0,0,0,0,0,0,1355775,1908735,2525183,1299308.80,200
1781564592,0,2060,0,201.77,199.95,1026047,1431551,1692671,2381823,16162815,438528,28622847,1725990.65,2499875.92,2060,10,10,10,0,0,0,0,0,0,1527807,2226175,2418687,1490731.52,200
1781564593,0,2260,0,201.61,200.03,1027071,1438719,1690623,2342911,15572991,438528,28622847,1696909.25,2390953.14,2260,10,10,10,0,0,0,0,0,0,1491967,1929215,2018303,1397370.88,200
1781564594,0,2460,0,201.48,200.04,1034239,1439743,1692671,2303999,15319039,435712,28622847,1673167.19,2296259.13,2460,10,10,10,0,0,0,0,0,0,1459199,2057215,2355199,1404881.92,200
1781564595,0,2660,0,201.37,199.94,1046527,1455103,1714175,2385919,15163391,435712,28622847,1679485.93,2214351.81,2660,10,10,10,0,0,0,0,0,0,1739775,2717695,3211263,1757206.40,200
1781564596,0,2860,0,201.28,200.11,1079295,1476607,1763327,2490367,14721023,435712,28622847,1704718.01,2143263.23,2860,10,10,10,0,0,0,0,0,0,2115583,2910207,3446783,2040304.64,200
1781564597,0,3060,0,201.19,199.99,1101823,1502207,1794047,2639871,14442495,401408,28622847,1725804.42,2081080.08,3060,10,10,10,0,0,0,0,0,0,1938431,2985983,3244031,2027340.16,200
1781564598,0,3260,0,201.12,199.97,1113087,1517567,1827839,2711551,14139391,401408,28622847,1735586.83,2024524.96,3260,10,10,10,0,0,0,0,0,0,1861631,3049471,3368959,1885257.60,200
1781564599,0,3460,0,201.06,200.07,1123327,1524735,1847295,2711551,13385727,401408,28622847,1735243.10,1971561.53,3460,10,10,10,0,0,0,0,0,0,1675263,2725887,3031039,1729640.32,200
1781564600,0,3660,0,200.99,199.86,1135615,1526783,1863679,2699263,12304383,361216,28622847,1728877.53,1922561.17,3660,10,10,10,0,0,0,0,0,0,1542143,2547711,2775039,1618753.28,200
1781564601,0,3860,0,200.94,200.10,1137663,1529855,1872895,2693119,11829247,361216,28622847,1723263.44,1877805.21,3860,10,10,10,0,0,0,0,0,0,1573887,2615295,2875391,1620525.44,200
1781564602,0,4060,0,200.90,199.95,1141759,1537023,1883135,2678783,4130815,361216,28622847,1720999.98,1834232.79,4060,10,10,10,0,0,0,0,0,0,1768447,2328575,2600959,1677315.20,200
1781564603,0,4260,0,200.85,199.92,1161215,1542143,1905663,2662399,3960831,361216,28622847,1719887.17,1794422.99,4260,10,10,10,0,0,0,0,0,0,1773567,2459647,2605055,1697297.28,200
1781564604,0,4460,0,200.81,200.00,1161215,1550335,1916927,2674687,3940351,361216,28622847,1718677.78,1758936.22,4460,10,10,10,0,0,0,0,0,0,1667071,2748415,3104767,1692917.76,200
1781564605,0,4660,0,200.78,200.12,1178623,1560575,1947647,2701311,4007935,361216,28622847,1733809.52,1729752.05,4660,10,10,10,0,0,0,0,0,0,2056191,3360767,4411391,2071247.36,200
1781564606,0,4860,0,200.75,200.07,1191935,1563647,1971199,2709503,3954687,361216,28622847,1736632.18,1699142.46,4860,10,10,10,0,0,0,0,0,0,1864703,2772991,3143679,1802400.00,200
1781564607,0,5060,0,200.72,199.94,1215487,1576959,2013183,2721791,3954687,361216,28622847,1750691.79,1671546.02,5060,10,10,10,0,0,0,0,0,0,2242559,2926591,3805183,2092340.48,200
1781564608,0,5260,0,200.69,199.96,1225727,1585151,2040831,2770943,3954687,361216,28622847,1761191.35,1646483.05,5260,10,10,10,0,0,0,0,0,0,1953791,3106815,3592191,2026830.08,200
1781564609,0,5460,0,200.66,199.90,1242111,1602559,2096127,2836479,3960831,361216,28622847,1783158.97,1626075.85,5460,10,10,10,0,0,0,0,0,0,2402303,3551231,3995647,2360907.52,200
1781564610,0,5660,0,200.64,200.11,1258495,1622015,2140159,2926591,4411391,361216,28622847,1817022.94,1614959.91,5660,10,10,10,0,0,0,0,0,0,2676735,4648959,5181439,2741509.12,200
1781564611,0,5860,0,200.62,200.05,1268735,1635327,2174975,2967551,4411391,361216,28622847,1832124.31,1596006.88,5860,10,10,10,0,0,0,0,0,0,2263039,3436543,4374527,2259493.12,200
1781564612,0,6060,0,200.60,200.01,1274879,1641471,2179071,2951167,4374527,361216,28622847,1832705.61,1572459.67,6060,10,10,10,0,0,0,0,0,0,1961983,2617343,2795519,1849737.60,200
1781564613,0,6260,0,200.58,199.89,1259519,1631231,2164735,2934783,4354047,361216,28622847,1817521.16,1552070.00,6260,10,10,10,0,0,0,0,0,0,1356799,2281471,2498559,1357432.32,200
1781564614,0,6460,0,200.56,200.08,1249279,1622015,2152447,2918399,4268031,361216,28622847,1802247.35,1532820.78,6460,10,10,10,0,0,0,0,0,0,1274879,2248703,2498559,1324177.28,200
1781564615,0,6660,0,200.55,199.99,1244159,1614847,2136063,2906111,4243455,361216,28622847,1790826.90,1513088.95,6660,10,10,10,0,0,0,0,0,0,1476607,2177023,2463743,1421946.24,200
1781564616,0,6860,0,200.53,199.94,1242111,1609727,2127871,2904063,4231167,361216,28622847,1782240.67,1495403.88,6860,10,10,10,0,0,0,0,0,0,1409023,2576383,3344383,1496319.36,200
1781564617,0,7060,0,200.52,200.06,1231871,1604607,2115583,2893823,4128767,361216,28622847,1770994.37,1477586.38,7060,10,10,10,0,0,0,0,0,0,1411071,2117631,2287615,1385246.08,200
1781564618,0,7260,0,200.50,200.00,1232895,1608703,2117631,2895871,4059135,361216,28622847,1772033.36,1460820.62,7260,10,10,10,0,0,0,0,0,0,1804287,3049471,3332095,1808709.76,200
1781564619,0,7460,0,200.49,200.01,1243135,1619967,2138111,2940927,4059135,361216,28622847,1786842.80,1449466.16,7460,10,10,10,0,0,0,0,0,0,2375679,3457023,3973119,2324425.60,200
1781564620,0,7660,0,200.48,200.01,1254399,1635327,2179071,3076095,4997119,361216,28622847,1828697.80,1472730.72,7660,10,10,10,0,0,0,0,0,0,3026943,6537215,7098367,3389889.28,200
1781564621,0,7860,0,200.46,200.03,1263615,1654783,2217983,3244031,7548927,361216,28622847,1901721.86,1616685.23,7860,10,10,10,0,0,0,0,0,0,3293183,12484607,14360575,4698543.36,200
1781564622,0,8060,0,200.45,199.82,1275903,1674239,2279423,3815423,34242559,361216,53575679,2569377.16,4908760.13,8060,10,10,10,0,0,0,0,0,0,29556735,44728319,53051391,28808230.40,200
1781564623,0,8260,0,200.44,200.13,1282047,1681407,2293759,3805183,34177023,361216,53575679,2559062.56,4851257.59,8260,10,10,10,0,0,0,0,0,0,2042879,3510271,4046847,2143384.32,200
1781564624,0,8460,0,200.43,199.89,1282047,1683455,2287615,3764223,34078719,361216,53575679,2539803.13,4796118.56,8460,10,10,10,0,0,0,0,0,0,1733631,2697215,3637247,1744388.48,200
1781564625,0,8660,0,200.42,199.99,1286143,1688575,2285567,3686399,33243135,361216,53575679,2524546.94,4741979.17,8660,10,10,10,0,0,0,0,0,0,2008063,2512895,2770943,1879210.24,200
1781564626,0,8860,0,200.41,200.13,1284095,1690623,2277375,3649535,31637503,361216,53575679,2505619.42,4690523.80,8860,10,10,10,0,0,0,0,0,0,1739775,2488319,2670591,1686057.60,200
1781564627,0,9060,0,200.40,199.97,1282047,1691647,2275327,3629055,31571967,361216,53575679,2488075.36,4640757.04,9060,10,10,10,0,0,0,0,0,0,1745919,2541567,2826239,1710873.60,200
1781564628,0,9260,0,200.39,199.91,1289215,1694719,2283519,3637247,31277055,361216,53575679,2480142.35,4592634.74,9260,10,10,10,0,0,0,0,0,0,2046975,4032511,5038079,2120776.96,200
1781564629,0,9460,0,200.38,199.99,1291263,1700863,2289663,3643391,31162367,361216,53575679,2472320.37,4546220.14,9460,10,10,10,0,0,0,0,0,0,1928191,4202495,4788223,2110162.56,200
1781564630,0,9660,0,200.38,200.15,1293311,1705983,2293759,3643391,30834687,361216,53575679,2463251.03,4500846.99,9660,10,10,10,0,0,0,0,0,0,1977343,3409919,4550655,2034271.36,200
1781564631,0,9860,0,200.37,199.86,1301503,1714175,2306047,3696639,30048255,361216,53575679,2463317.34,4458396.19,9860,10,10,10,0,0,0,0,0,0,2303999,5472255,5963775,2466520.32,200
1781564632,0,10060,0,200.36,200.16,1306623,1717247,2314239,3819519,29556735,361216,53575679,2463901.75,4418942.12,10060,10,10,10,0,0,0,0,0,0,2043903,6246399,6660095,2492712.96,200
1781564633,0,10260,0,200.35,199.96,1306623,1716223,2310143,3780607,29114367,361216,53575679,2448668.73,4377843.74,10260,10,10,10,0,0,0,0,0,0,1627135,2668543,2824191,1682448.00,200
1781564634,0,10460,0,200.35,199.92,1305599,1715199,2303999,3745791,28999679,361216,53575679,2432959.73,4338060.39,10460,10,10,10,0,0,0,0,0,0,1685503,2631679,3469311,1627088.00,200
1781564635,0,10660,0,200.34,200.03,1301503,1716223,2299903,3735551,28671999,361216,53575679,2421247.65,4300168.71,10660,10,10,10,0,0,0,0,0,0,1748991,2742271,7000063,1808705.92,200
1781564636,0,10860,0,200.33,200.02,1300479,1718271,2297855,3686399,28393471,361216,53575679,2409580.62,4262013.40,10860,10,10,10,0,0,0,0,0,0,1837055,2715647,2942975,1787728.00,200
1781564637,0,11060,0,200.33,199.96,1299455,1721343,2297855,3661823,28229631,361216,53575679,2399517.66,4225130.70,11060,10,10,10,0,0,0,0,0,0,1923071,3276799,3768319,1853098.88,200
1781564638,0,11260,0,200.32,200.10,1299455,1726463,2299903,3659775,28082175,361216,53575679,2392228.19,4189427.45,11260,10,10,10,0,0,0,0,0,0,1910783,3534847,4644863,1989120.64,200
1781564639,0,11460,0,200.32,199.91,1299455,1727487,2297855,3637247,28049407,361216,53575679,2381114.00,4154423.40,11460,10,10,10,0,0,0,0,0,0,1809407,2727935,2918399,1755384.96,200
1781564640,0,11660,0,200.31,199.97,1305599,1729535,2299903,3622911,27770879,361216,53575679,2372498.72,4119868.91,11660,10,10,10,0,0,0,0,0,0,1960959,2670591,2838527,1878842.88,200
1781564641,0,11860,0,200.31,200.06,1308671,1735679,2299903,3618815,27443199,361216,53575679,2366242.21,4086399.43,11860,10,10,10,0,0,0,0,0,0,2049023,3381247,4694015,2001488.00,200
1781564642,0,12430,0,206.45,569.91,1321983,1766399,2359295,6660095,40697855,361216,53968895,3094332.36,6299736.36,12430,10,10,10,0,0,0,0,0,0,13221887,51445759,53575679,18243716.94,570
1781564643,0,14446,0,236.01,2016.24,1390591,1930239,2807807,38666239,52461567,326656,56164351,6467079.59,11844778.12,14446,10,10,10,0,0,0,0,0,0,27164671,52887551,54853631,27262341.52,2016
1781564644,0,16408,0,263.75,1961.71,1456127,2109439,6758399,44466175,53215231,326656,56164351,8940305.01,14071450.33,16408,10,10,10,0,0,0,0,0,0,27410431,51314687,54001663,27150404.04,1962
1781564645,0,18466,0,292.14,2057.91,1519615,2287615,16924671,47251455,53837823,281344,57704447,11026856.44,15527859.64,18466,10,10,10,0,0,0,0,0,0,27705343,53608447,55771135,27662490.99,2058
1781564646,0,20458,0,318.61,1991.62,1575935,2492415,22970367,48791551,55443455,281344,58556415,12829239.96,16608749.52,20458,10,10,10,0,0,0,0,0,0,28540927,56819711,58064895,29537479.97,1992
1781564647,0,22390,0,343.35,1932.34,1636351,2789375,26165247,50266111,55705599,281344,58720255,14214423.76,17258416.71,22390,10,10,10,0,0,0,0,0,0,28966911,54657023,56852479,28882172.36,1932
1781564648,0,24470,0,369.58,2080.03,1705983,3610623,28655615,52232191,57016319,281344,66748415,15634175.34,17915868.66,24470,10,10,10,0,0,0,0,0,0,29884415,57606143,63668223,30916981.97,2080
1781564649,0,26444,0,393.46,1975.17,1763327,5517311,31047679,52592639,56950783,281344,66748415,16577793.90,18134572.20,26444,10,10,10,0,0,0,0,0,0,28033023,53936127,56721407,28275031.02,1974
1781564650,0,28384,0,416.13,1939.53,1836031,7843839,33128447,53280767,57737215,281344,66748415,17558738.99,18455756.54,28384,10,10,10,0,0,0,0,0,0,28934143,58359807,63340543,30929930.75,1940
1781564651,0,30430,0,439.68,2045.37,1910783,10067967,33980415,53313535,57606143,281344,66748415,18231789.66,18492512.12,30430,10,10,10,0,0,0,0,0,0,27295743,53641215,55705599,27568969.70,2046
1781564652,0,32470,0,462.47,2040.62,1989631,12378111,34275327,53215231,57835519,281344,79888383,18642609.65,18395961.89,32470,10,10,10,0,0,0,0,0,0,24608767,48693247,69795839,24770674.51,2040
1781564653,0,34430,0,483.51,1960.41,2057215,13377535,34177023,53018623,57704447,281344,79888383,18847164.18,18165420.75,34430,10,10,10,0,0,0,0,0,0,21790719,42926079,45481983,22235881.27,1960
1781564654,0,36450,0,504.78,2019.25,2138111,14090239,34111487,52625407,57606143,281344,79888383,19081460.26,17950172.31,36450,10,10,10,0,0,0,0,0,0,22855679,43352063,45416447,23074932.53,2020
1781564655,0,38430,0,524.93,1980.14,2203647,14737407,34078719,52166655,57442303,281344,79888383,19258381.11,17741927.60,38430,10,10,10,0,0,0,0,0,0,22036479,42270719,44761087,22515333.04,1980
1781564656,0,40430,0,544.81,1999.81,2287615,15400959,34111487,51544063,57311231,281344,79888383,19439097.77,17558985.76,40430,10,10,10,0,0,0,0,0,0,22740991,42991615,46039039,22911568.45,2000
1781564657,0,42406,0,563.84,1975.91,2361343,16146431,34045951,51183615,57114623,281344,79888383,19587969.14,17379519.73,42406,10,10,10,0,0,0,0,0,0,22609919,42958847,44204031,22633955.82,1976
1781564658,0,44402,0,582.63,1995.60,2461695,16662527,34111487,50593791,57049087,281344,79888383,19751026.39,17224163.29,44402,10,10,10,0,0,0,0,0,0,23756799,43810815,45481983,23215257.65,1996
1781564659,0,46390,0,600.83,1988.12,2555903,17022975,34111487,50200575,56983551,281344,79888383,19891243.87,17078874.67,46390,10,10,10,0,0,0,0,0,0,23412735,43581439,45449215,23023002.66,1988
1781564660,0,48390,0,618.72,1999.81,2658303,17252351,34078719,49840127,56885247,281344,79888383,19996454.45,16937459.74,48390,10,10,10,0,0,0,0,0,0,23019519,42893311,44597247,22436813.82,2000
1781564661,0,50450,0,636.91,2059.59,2809855,17530879,34209791,49545215,56819711,281344,79888383,20171129.81,16836512.24,50450,10,10,10,0,0,0,0,0,0,24608767,45907967,48365567,24274304.93,2060
1781564662,0,52410,0,653.42,1961.81,2973695,17694719,34209791,49217535,56754175,281344,79888383,20254558.28,16708110.66,52410,10,10,10,0,0,0,0,0,0,22347775,42565631,45678591,22401990.01,1960
1781564663,0,54442,0,670.39,2031.34,3174399,17924095,34111487,48922623,56721407,281344,79888383,20344764.62,16581035.67,54442,10,10,10,0,0,0,0,0,0,23019519,42467327,43778047,22671395.78,2032
1781564664,0,56430,0,686.42,1988.53,3389439,18055167,34045951,48693247,56623103,281344,79888383,20396054.75,16461881.34,56430,10,10,10,0,0,0,0,0,0,22200319,41943039,43450367,21800651.01,1988
1781564665,0,58464,0,702.61,2032.72,3569663,18186239,33980415,48398335,56492031,281344,79888383,20430539.17,16340401.76,58464,10,10,10,0,0,0,0,0,0,20971519,40239103,44007423,21387252.99,2034
1781564666,0,60416,0,717.45,1952.00,3737599,18300927,33882111,48168959,56426495,281344,79888383,20453886.94,16221860.03,60416,10,10,10,0,0,0,0,0,0,20660223,39780351,42139647,21153171.74,1952
1781564667,0,62426,0,732.62,2010.94,3973119,18382847,33783807,47939583,56360959,281344,79888383,20457177.10,16104604.14,62426,10,10,10,0,0,0,0,0,0,20234239,38699007,41877503,20556071.67,2010
1781564668,0,64430,0,747.36,2002.90,4159487,18464767,33685503,47742975,56229887,281344,79888383,20459887.26,15996447.99,64430,10,10,10,0,0,0,0,0,0,20365311,39583743,42106879,20544310.74,2004
1781564669,0,66430,0,761.73,1999.90,4415487,18530303,33619967,47513599,56164351,281344,79888383,20484161.05,15889961.28,66430,10,10,10,0,0,0,0,0,0,20529151,38731775,42336255,21266140.99,2000
1781564670,0,68450,0,775.99,2020.65,4644863,18612223,33587199,47218687,56098815,281344,79888383,20499715.64,15792127.81,68450,10,10,10,0,0,0,0,0,0,20561919,39714815,43024383,21011246.13,2020
