timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,110,0,225.33,110.02,1146879,1603583,10125311,29294591,29753343,665088,30113791,7220749.96,9092428.19,110,10,10,10,0,0,0,0,0,0,1603583,29294591,29753343,7220749.96,110
1781564583,0,310,0,208.28,199.96,1026559,1342463,1776639,20725759,29605887,421376,30113791,3396833.45,6124931.92,310,10,10,10,0,0,0,0,0,0,1263615,2040831,2506751,1293679.36,200
1781564584,0,510,0,204.94,199.97,990207,1321983,1750015,10305535,29294591,421376,30113791,2568354.64,4894499.54,510,10,10,10,0,0,0,0,0,0,1253375,2051071,2299903,1284212.48,200
1781564585,0,710,0,203.57,200.15,946175,1257471,1620991,8060927,28721151,421376,30113791,2171216.41,4201494.23,710,10,10,10,0,0,0,0,0,0,1121279,1842175,2201599,1158513.92,200
1781564586,0,910,0,202.75,199.91,949759,1250303,1568767,3229695,27131903,421376,30113791,1966117.98,3734655.09,910,10,10,10,0,0,0,0,0,0,1226751,1815551,2183167,1238018.56,200
1781564587,0,1110,0,202.24,199.95,970751,1263615,1586175,2480127,21135359,421376,30113791,1852723.32,3394305.79,1110,10,10,10,0,0,0,0,0,0,1348607,1961983,2144255,1336777.60,200
1781564588,0,1310,0,201.91,200.06,956927,1254399,1586175,2299903,20987903,421376,30113791,1762175.61,3137514.79,1310,10,10,10,0,0,0,0,0,0,1216511,2084863,2320383,1259635.84,200
1781564589,0,1510,0,201.65,199.97,947711,1243135,1563647,2211839,20725759,421376,30113791,1687095.86,2931958.00,1510,10,10,10,0,0,0,0,0,0,1169407,1822719,2250751,1195323.52,200
1781564590,0,1710,0,201.45,199.98,955903,1242111,1555455,2144255,20512767,421376,30113791,1634904.03,2761538.62,1710,10,10,10,0,0,0,0,0,0,1230847,1815551,1960959,1240855.68,200
1781564591,0,1910,0,201.30,200.06,967167,1246207,1557503,2091007,20398079,421376,30113791,1598302.29,2618044.12,1910,10,10,10,0,0,0,0,0,0,1275903,1886207,2078719,1285357.44,200
1781564592,0,2110,0,201.17,199.92,969215,1253375,1563647,2084863,10649599,421376,30113791,1570584.20,2496012.78,2110,10,10,10,0,0,0,0,0,0,1303551,1976319,2181119,1305876.48,200
1781564593,0,2310,0,201.08,200.08,967167,1257471,1569791,2084863,10452991,421376,30113791,1548221.28,2390791.76,2310,10,10,10,0,0,0,0,0,0,1318911,2080767,2330623,1312292.48,200
1781564594,0,2510,0,200.99,200.04,955903,1245183,1559551,2076671,10305535,421376,30113791,1516395.91,2299164.04,2510,10,10,10,0,0,0,0,0,0,1122303,1905663,2134015,1148812.80,200
1781564595,0,2710,0,200.92,200.02,974847,1283071,1625087,2314239,10125311,421376,30113791,1554171.65,2223743.17,2710,10,10,10,0,0,0,0,0,0,1992703,3145727,3588095,2028257.28,200
1781564596,0,2910,0,200.85,199.87,996351,1311743,1696767,2729983,10076159,421376,30113791,1615411.20,2174752.96,2910,10,10,10,0,0,0,0,0,0,2260991,4390911,4894719,2445207.04,200
1781564597,0,3110,0,200.80,200.02,1022975,1355775,1780735,3158015,9961471,421376,30113791,1680480.64,2126179.89,3110,10,10,10,0,0,0,0,0,0,2564095,3862527,4255743,2627240.96,200
1781564598,0,3310,0,200.75,200.07,1029631,1373183,1817599,3168255,9560063,374272,30113791,1688856.79,2071078.19,3310,10,10,10,0,0,0,0,0,0,1744895,3434495,3895295,1819105.92,200
1781564599,0,3510,0,200.71,200.02,1039359,1388543,1842175,3170303,8060927,367360,30113791,1695016.30,2019511.44,3510,10,10,10,0,0,0,0,0,0,1700863,3178495,3510271,1796956.16,200
1781564600,0,3710,0,200.67,200.01,1044479,1397759,1856511,3137535,7892991,367360,30113791,1688629.89,1968413.62,3710,10,10,10,0,0,0,0,0,0,1571839,2385919,2553855,1576548.48,200
1781564601,0,3910,0,200.63,199.86,1049599,1404927,1856511,3092479,7835647,367360,30113791,1680524.37,1921852.13,3910,10,10,10,0,0,0,0,0,0,1513471,2580479,2932735,1530167.04,200
1781564602,0,4110,0,200.61,200.11,1064959,1414143,1863679,3049471,4960255,367360,30113791,1678607.63,1876989.42,4110,10,10,10,0,0,0,0,0,0,1645567,2344959,2795519,1641135.36,200
1781564603,0,4310,0,200.58,200.02,1073151,1425407,1874943,2994175,4845567,367360,30113791,1676773.24,1836722.56,4310,10,10,10,0,0,0,0,0,0,1638399,2467839,2674687,1639076.48,200
1781564604,0,4510,0,200.55,199.88,1079295,1438719,1902591,3092479,4800511,367360,30113791,1692681.00,1808504.91,4510,10,10,10,0,0,0,0,0,0,1801215,3885055,4698111,2035493.12,200
1781564605,0,4710,0,200.52,199.99,1091583,1460223,1945599,3162111,4698111,367360,30113791,1718136.74,1781060.89,4710,10,10,10,0,0,0,0,0,0,2234367,3586047,4024319,2292163.84,200
1781564606,0,4910,0,200.50,200.02,1101823,1476607,1973247,3201023,4571135,367360,30113791,1731797.48,1754034.19,4910,10,10,10,0,0,0,0,0,0,1975295,3583999,4235263,2053507.84,200
1781564607,0,5110,0,200.49,200.08,1117183,1508351,2047999,3358719,4558847,367360,30113791,1779544.40,1740082.68,5110,10,10,10,0,0,0,0,0,0,2938879,3946495,4188159,2951731.20,200
1781564608,0,5310,0,200.46,199.89,1135615,1545215,2138111,3612671,4784127,367360,30113791,1841428.27,1742640.18,5310,10,10,10,0,0,0,0,0,0,3442687,4710399,5095423,3422561.28,200
1781564609,0,5510,0,200.45,200.16,1150975,1571839,2240511,3932159,5701631,367360,30113791,1921862.18,1771772.87,5510,10,10,10,0,0,0,0,0,0,4026367,5971967,6619135,4057382.40,200
1781564610,0,5710,0,200.43,199.86,1165311,1608703,2365439,4218879,5844991,367360,30113791,2000367.52,1795421.67,5710,10,10,10,0,0,0,0,0,0,4161535,5566463,5988351,4163189.76,200
1781564611,0,5910,0,200.42,200.02,1172479,1631231,2445311,4247551,5775359,367360,30113791,2029533.67,1784953.58,5910,10,10,10,0,0,0,0,0,0,3022847,4579327,5013503,2862227.20,200
1781564612,0,6110,0,200.40,199.99,1168383,1628159,2428927,4247551,5836799,367360,30113791,2021378.28,1767349.07,6110,10,10,10,0,0,0,0,0,0,1483775,3973119,5898239,1780386.56,200
1781564613,0,6310,0,200.39,200.09,1157119,1602559,2387967,4227071,5775359,367360,30113791,1996190.04,1745797.24,6310,10,10,10,0,0,0,0,0,0,1169407,1818623,1995775,1226689.28,200
1781564614,0,6510,0,200.38,199.93,1146879,1581055,2334719,4210687,5722111,367360,30113791,1972329.80,1725522.44,6510,10,10,10,0,0,0,0,0,0,1177599,1913855,2142207,1219539.20,200
1781564615,0,6710,0,200.37,200.03,1140735,1568767,2303999,4173823,5701631,367360,30113791,1952078.50,1705710.80,6710,10,10,10,0,0,0,0,0,0,1260543,2099199,2478079,1292898.56,200
1781564616,0,6910,0,200.36,200.05,1125375,1553407,2265087,4151295,5677055,367360,30113791,1928627.44,1687938.92,6910,10,10,10,0,0,0,0,0,0,1098751,1918975,2191359,1141844.48,200
1781564617,0,7110,0,200.35,200.01,1120255,1539071,2228223,4136959,5619711,367360,30113791,1909840.35,1668683.72,7110,10,10,10,0,0,0,0,0,0,1246207,1842175,2000895,1260746.24,200
1781564618,0,7310,0,200.34,199.99,1125375,1546239,2217983,4112383,5566463,367360,30113791,1903867.90,1647932.07,7310,10,10,10,0,0,0,0,0,0,1669119,2426879,2648063,1691547.52,200
1781564619,0,7510,0,200.33,199.92,1137663,1567743,2312191,4288511,5980159,367360,30113791,1966288.58,1682053.12,7510,10,10,10,0,0,0,0,0,0,4118527,6918143,7856127,4247764.48,200
1781564620,0,7710,0,200.32,200.00,1146879,1592319,2428927,4603903,6905855,367360,30113791,2050870.22,1755873.76,7710,10,10,10,0,0,0,0,0,0,4907007,8667135,9486335,5226910.72,200
1781564621,0,7910,0,200.31,200.07,1158143,1620991,2572287,4952063,17072127,367360,30113791,2285380.77,2597968.44,7910,10,10,10,0,0,0,0,0,0,8732671,25509887,27246591,11325762.56,200
1781564622,0,8110,0,200.31,200.03,1168383,1643519,2705407,5500927,35160063,367360,52953087,2840615.43,5157277.10,8110,10,10,10,0,0,0,0,0,0,30834687,46956543,52527103,24800145.92,200
1781564623,0,8310,0,200.30,200.04,1166335,1641471,2699263,5406719,34963455,367360,52953087,2819156.75,5099874.07,8310,10,10,10,0,0,0,0,0,0,1595391,4337663,4800511,1949007.36,200
1781564624,0,8510,0,200.29,199.89,1169407,1640447,2656255,5365759,34668543,367360,52953087,2790619.81,5043489.29,8510,10,10,10,0,0,0,0,0,0,1566719,2420735,2826239,1604910.08,200
1781564625,0,8710,0,200.28,199.95,1174527,1645567,2629631,5324799,34275327,367360,52953087,2768522.76,4988149.57,8710,10,10,10,0,0,0,0,0,0,1768447,3002367,3600383,1828293.12,200
1781564626,0,8910,0,200.28,200.04,1179647,1645567,2584575,5267455,34144255,367360,52953087,2744328.71,4935063.88,8910,10,10,10,0,0,0,0,0,0,1695743,2500607,2764799,1690677.76,200
1781564627,0,9110,0,200.27,199.95,1182719,1652735,2557951,5222399,32653311,367360,52953087,2724014.87,4883260.39,9110,10,10,10,0,0,0,0,0,0,1813503,2772991,3002367,1819033.60,200
1781564628,0,9310,0,200.27,200.06,1191935,1666047,2596863,5210111,32473087,367360,52953087,2723955.96,4833705.98,9310,10,10,10,0,0,0,0,0,0,2516991,5070847,5599231,2721272.32,200
1781564629,0,9510,0,200.26,200.06,1203199,1689599,2656255,5210111,32194559,367360,52953087,2731820.44,4785162.57,9510,10,10,10,0,0,0,0,0,0,2883583,5148671,5631999,3097912.32,200
1781564630,0,9710,0,200.25,199.97,1211391,1702911,2666495,5160959,31801343,367360,52953087,2725521.88,4737565.62,9710,10,10,10,0,0,0,0,0,0,2250751,4007935,4644863,2426024.96,200
1781564631,0,9910,0,200.25,200.00,1218559,1719295,2734079,5394431,31653887,367360,52953087,2754904.45,4704390.79,9910,10,10,10,0,0,0,0,0,0,3659775,7954431,8585215,4181428.48,200
1781564632,0,10110,0,200.25,200.04,1221631,1722367,2719743,5382143,30474239,365312,52953087,2741096.46,4661045.75,10110,10,10,10,0,0,0,0,0,0,1805311,4554751,5410815,2056910.72,200
1781564633,0,10310,0,200.24,200.04,1216511,1716223,2691071,5345279,30228479,365312,52953087,2717620.32,4619724.93,10310,10,10,10,0,0,0,0,0,0,1513471,2705407,3444735,1530901.12,200
1781564634,0,10510,0,200.23,199.88,1211391,1704959,2660351,5320703,30048255,365312,52953087,2692290.83,4579850.34,10510,10,10,10,0,0,0,0,0,0,1341439,2428927,2736127,1386555.52,200
1781564635,0,10710,0,200.23,200.02,1214463,1715199,2670591,5267455,29753343,365312,52953087,2684567.80,4538573.52,10710,10,10,10,0,0,0,0,0,0,2244607,3592191,3909631,2278722.56,200
1781564636,0,10910,0,200.23,200.06,1218559,1715199,2652159,5222399,29655039,365312,52953087,2666660.24,4499385.57,10910,10,10,10,0,0,0,0,0,0,1719295,2654207,3024895,1707710.72,200
1781564637,0,11110,0,200.22,200.01,1224703,1734655,2684927,5189631,29589503,365312,52953087,2669387.15,4460116.54,11110,10,10,10,0,0,0,0,0,0,2772991,4136959,4595711,2818140.16,200
1781564638,0,11310,0,200.22,199.95,1232895,1750015,2705407,5152767,29425663,365312,52953087,2667749.01,4421578.51,11310,10,10,10,0,0,0,0,0,0,2543615,3749887,4067327,2576750.08,200
1781564639,0,11510,0,200.22,200.04,1235967,1751039,2686975,5124095,29360127,365312,52953087,2652921.79,4385149.30,11510,10,10,10,0,0,0,0,0,0,1796095,2854911,3434495,1814442.88,200
1781564640,0,11710,0,200.21,199.96,1233919,1742847,2660351,5095423,29048831,365312,52953087,2633647.82,4350403.17,11710,10,10,10,0,0,0,0,0,0,1494015,2293759,2473983,1524430.72,200
1781564641,0,11910,0,200.21,200.01,1232895,1736703,2633727,5070847,28950527,365312,52953087,2614725.44,4316640.19,11910,10,10,10,0,0,0,0,0,0,1474559,2318335,2547711,1506819.84,200
1781564642,0,12950,0,214.09,1040.39,1266687,1825791,3057663,25575423,49446911,311040,56328191,4498610.74,9071057.26,12950,10,10,10,0,0,0,0,0,0,25346047,54755327,55902207,26072720.25,1040
1781564643,0,14950,0,243.13,1998.27,1344511,2037759,4259839,42663935,53313535,307456,56393727,7503988.74,12805486.77,14950,10,10,10,0,0,0,0,0,0,26394623,52527103,55115775,26963811.33,2000
1781564644,0,16938,0,271.06,1989.90,1415167,2312191,9920511,45776895,54165503,307456,57049087,9844513.71,14686942.90,16938,10,10,10,0,0,0,0,0,0,26886143,53018623,55443455,27445544.05,1988
1781564645,0,18968,0,298.77,2029.94,1485823,2729983,18415615,48005119,55508991,307456,61276159,11941996.27,16152476.52,18968,10,10,10,0,0,0,0,0,0,28770303,56098815,58294271,29443060.15,2030
1781564646,0,20998,0,325.61,2028.96,1567743,3317759,24674303,50364415,55934975,307456,61276159,13609570.93,17027044.20,20998,10,10,10,0,0,0,0,0,0,27918335,55377919,57671679,29191125.63,2030
1781564647,0,22970,0,350.75,1972.63,1641471,3960831,27148287,52199423,57114623,298752,65863679,15032477.84,17722774.53,22970,10,10,10,0,0,0,0,0,0,29229055,57901055,63635455,30183694.54,1972
1781564648,0,24990,0,375.86,2020.42,1725439,5054463,29982719,53018623,57507839,298752,65863679,16263327.99,18155677.63,24990,10,10,10,0,0,0,0,0,0,28770303,56492031,58785791,30259678.42,2020
1781564649,0,26970,0,399.63,1979.81,1813503,6529023,32866303,53542911,57638911,298752,65863679,17253096.46,18398403.80,26970,10,10,10,0,0,0,0,0,0,28573695,56360959,57966591,29745174.37,1980
1781564650,0,28990,0,423.29,2019.64,1905663,8486911,34209791,53837823,57933823,298752,65863679,18106707.33,18582548.72,28990,10,10,10,0,0,0,0,0,0,29196287,55607295,61308927,29503680.06,2020
1781564651,0,30950,0,445.40,1960.52,1994751,11001855,34799615,53903359,58130431,298752,83165183,18757703.59,18703930.71,30950,10,10,10,0,0,0,0,0,0,28213247,54132735,82051071,28386469.75,1960
1781564652,0,32950,0,467.45,1998.36,2089983,12943359,34734079,53608447,58064895,298752,83165183,18975953.32,18428522.37,32950,10,10,10,0,0,0,0,0,0,22315007,42795007,44990463,22353367.94,2000
1781564653,0,35000,0,489.60,2051.96,2209791,14000127,34832383,53346303,57933823,298752,83165183,19272539.97,18220165.67,35000,10,10,10,0,0,0,0,0,0,24346623,45383679,47382527,24039627.80,2050
1781564654,0,37010,0,510.56,2008.35,2328575,14835711,34832383,53051391,57802751,292352,83165183,19460714.67,17992770.35,37010,10,10,10,0,0,0,0,0,0,23511039,43483135,45318143,22737388.64,2010
1781564655,0,38990,0,530.56,1979.78,2469887,15556607,34766847,52756479,57704447,292352,83165183,19634745.26,17786674.45,38990,10,10,10,0,0,0,0,0,0,23117823,43614207,45580287,22887710.90,1980
1781564656,0,40990,0,550.29,2001.65,2648063,16048127,34766847,52428799,57606143,292352,83165183,19792936.65,17601048.68,40990,10,10,10,0,0,0,0,0,0,23068671,43417599,45416447,22876877.70,2000
1781564657,0,42970,0,569.23,1979.22,2805759,16343039,34701311,52035583,57507839,277248,83165183,19886643.86,17416213.95,42970,10,10,10,0,0,0,0,0,0,21659647,42041343,45580287,21826572.61,1980
1781564658,0,44990,0,588.20,2020.64,2963455,16613375,34668543,51314687,57409535,277248,83165183,19989614.27,17256674.75,44990,10,10,10,0,0,0,0,0,0,22134783,42663935,45645823,22180029.34,2020
1781564659,0,46970,0,606.16,1979.91,3133439,16875519,34603007,50724863,57311231,277248,83165183,20083221.75,17101925.88,46970,10,10,10,0,0,0,0,0,0,22675455,42336255,44105727,22210191.64,1980
1781564660,0,48990,0,624.17,2019.02,3319807,17137663,34603007,50233343,57180159,277248,83165183,20202037.37,16971376.51,48990,10,10,10,0,0,0,0,0,0,23330815,44105727,46104575,22964794.74,2020
1781564661,0,51010,0,641.73,2020.60,3504127,17399807,34603007,49807359,57114623,277248,83165183,20317213.66,16853431.60,51010,10,10,10,0,0,0,0,0,0,22904831,43614207,49250303,23110523.56,2020
1781564662,0,52970,0,658.11,1959.27,3672063,17596415,34537471,49414143,57081855,277248,83165183,20384973.54,16724230.65,52970,10,10,10,0,0,0,0,0,0,22691839,42631167,43974655,22148459.10,1960
1781564663,0,55000,0,674.94,2029.83,3842047,17743871,34471935,49086463,57016319,277248,83165183,20450032.53,16594058.97,55000,10,10,10,0,0,0,0,0,0,22544383,41975807,43679743,22147655.63,2030
1781564664,0,56950,0,690.40,1949.89,4048895,17924095,34439167,48791551,56852479,277248,83165183,20519171.03,16482010.15,56950,10,10,10,0,0,0,0,0,0,22855679,42926079,45121535,22469231.20,1950
1781564665,0,58970,0,706.33,2020.87,4239359,18022399,34373631,48496639,56688639,277248,83165183,20547942.45,16355193.65,58970,10,10,10,0,0,0,0,0,0,22413311,40304639,44400639,21359097.16,2020
1781564666,0,61010,0,722.12,2040.55,4440063,18169855,34275327,48234495,56623103,277248,83165183,20573566.20,16233042.12,61010,10,10,10,0,0,0,0,0,0,20414463,39583743,42598399,21314268.36,2040
1781564667,0,62990,0,736.83,1979.96,4636671,18235391,34209791,48005119,56590335,277248,83165183,20577288.23,16110678.55,62990,10,10,10,0,0,0,0,0,0,20660223,37945343,42106879,20691975.50,1980
1781564668,0,64950,0,750.97,1958.72,4841471,18366463,34144255,47710207,56524799,277248,83165183,20608507.04,16010350.72,64950,10,10,10,0,0,0,0,0,0,21168127,39518207,46628863,21611809.57,1960
1781564669,0,67010,0,765.93,2060.46,5009407,18431999,34078719,47448063,56459263,277248,83165183,20613037.91,15895811.79,67010,10,10,10,0,0,0,0,0,0,20987903,38731775,41254911,20755892.19,2060
1781564670,0,68990,0,779.65,1980.54,5165055,18579455,33980415,47251455,56393727,277248,83165183,20633773.99,15805952.88,68990,10,10,10,0,0,0,0,0,0,21544959,40271871,42565631,21335554.46,1980
