timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,70,0,257.05,70.01,1907711,12214271,15245311,28950527,29442047,434176,29442047,12068960.91,8697686.09,70,10,10,10,0,0,0,0,0,0,12214271,28950527,29442047,12068960.91,70
1781564583,0,270,0,212.22,200.01,1210367,1608703,2166783,16629759,29114367,332544,29442047,4211876.03,6436950.49,270,10,10,10,0,0,0,0,0,0,1428479,2318335,2787327,1461896.32,200
1781564584,0,470,0,206.89,200.10,1136639,1540095,2123775,14352383,28803071,332544,29442047,3108590.57,5073685.89,470,10,10,10,0,0,0,0,0,0,1457151,3346431,4169727,1619155.20,200
1781564585,0,670,0,204.74,199.86,1172479,1540095,2057215,12845055,28573695,332544,29442047,2648728.45,4317311.79,670,10,10,10,0,0,0,0,0,0,1538047,2371583,2607103,1568052.48,200
1781564586,0,870,0,203.63,200.00,1170431,1563647,2078719,10100735,28196863,332544,29442047,2427466.59,3826007.50,870,10,10,10,0,0,0,0,0,0,1590271,3088383,3315711,1686239.36,200
1781564587,0,1070,0,202.96,200.08,1108991,1495039,1960959,3964927,17711103,332544,29442047,2210963.02,3485382.42,1070,10,10,10,0,0,0,0,0,0,1266687,2027519,2416639,1269172.48,200
1781564588,0,1270,0,202.48,199.96,1084415,1476607,1938431,3315711,17072127,332544,29442047,2081862.55,3220590.04,1270,10,10,10,0,0,0,0,0,0,1371135,2312191,2543615,1391175.04,200
1781564589,0,1470,0,202.15,200.04,1060863,1468415,1921023,3153919,16343039,332544,29442047,1996203.19,3010511.17,1470,10,10,10,0,0,0,0,0,0,1412095,2531327,3172351,1452266.24,200
1781564590,0,1670,0,201.89,200.00,1084415,1487871,1932287,2988031,15482879,332544,29442047,1946544.75,2833658.16,1670,10,10,10,0,0,0,0,0,0,1588223,2377727,2568191,1581555.20,200
1781564591,0,1870,0,201.68,199.93,1084415,1481727,1908735,2902015,14712831,292352,29442047,1892507.79,2688098.93,1870,10,10,10,0,0,0,0,0,0,1401855,2308095,3004415,1441299.20,200
1781564592,0,2070,0,201.52,200.11,1068031,1471487,1889279,2781183,14508031,292352,29442047,1840501.67,2565965.90,2070,10,10,10,0,0,0,0,0,0,1402879,2269183,2484223,1354244.48,200
1781564593,0,2270,0,201.38,199.93,1088511,1474559,1886207,2717695,14376959,292352,29442047,1811333.07,2455174.03,2270,10,10,10,0,0,0,0,0,0,1489919,2183167,2285567,1509438.08,200
1781564594,0,2470,0,201.26,199.93,1072127,1462271,1874943,2703359,14180351,292352,29442047,1776937.20,2362628.84,2470,10,10,10,0,0,0,0,0,0,1327103,2478079,2940927,1386544.00,200
1781564595,0,2670,0,201.17,200.04,1098751,1498111,1940479,3008511,14123007,292352,29442047,1815027.39,2289313.72,2670,10,10,10,0,0,0,0,0,0,2207743,3811327,4128767,2285441.28,200
1781564596,0,2870,0,201.09,200.04,1120255,1532927,2021375,3362815,13803519,292352,29442047,1875732.38,2238894.37,2870,10,10,10,0,0,0,0,0,0,2729983,4665343,5324799,2686144.00,200
1781564597,0,3070,0,201.01,199.90,1141759,1579007,2127871,3616767,13303807,292352,29442047,1935395.81,2194974.31,3070,10,10,10,0,0,0,0,0,0,2811903,4739071,5423103,2791566.08,200
1781564598,0,3270,0,200.96,200.16,1156095,1617919,2213887,3749887,13082623,292352,29442047,1976663.49,2148652.02,3270,10,10,10,0,0,0,0,0,0,2603007,4308991,5001215,2610122.24,200
1781564599,0,3470,0,200.90,199.97,1170431,1655807,2275327,3772415,12820479,292352,29442047,2001644.19,2102864.02,3470,10,10,10,0,0,0,0,0,0,2441215,4186111,5185535,2410078.72,200
1781564600,0,3670,0,200.86,200.00,1191935,1683455,2301951,3749887,12214271,292352,29442047,2006628.31,2049975.41,3670,10,10,10,0,0,0,0,0,0,2105343,3016703,3719167,2093102.72,200
1781564601,0,3870,0,200.81,199.98,1204223,1704959,2338815,3739647,11763711,292352,29442047,2010708.11,2007780.92,3870,10,10,10,0,0,0,0,0,0,2131967,3475455,5021695,2085572.48,200
1781564602,0,4070,0,200.77,199.95,1212415,1719295,2349055,3696639,11182079,292352,29442047,2009713.09,1963883.77,4070,10,10,10,0,0,0,0,0,0,2036735,2953215,3182591,1990459.52,200
1781564603,0,4270,0,200.74,200.10,1231871,1752063,2390015,3713023,10379263,292352,29442047,2023605.51,1926107.58,4270,10,10,10,0,0,0,0,0,0,2283519,3825663,4061183,2306316.16,200
1781564604,0,4470,0,200.70,200.00,1256447,1784831,2435071,3708927,9895935,292352,29442047,2042220.13,1891058.34,4470,10,10,10,0,0,0,0,0,0,2387967,3680255,4292607,2439642.24,200
1781564605,0,4670,0,200.67,199.97,1279999,1813503,2498559,3807231,9592831,292352,29442047,2084928.08,1870261.23,4670,10,10,10,0,0,0,0,0,0,2994175,4538367,5111807,3039450.88,200
1781564606,0,4870,0,200.64,200.03,1283071,1822719,2508799,3848191,9314303,282112,29442047,2092522.11,1848439.26,4870,10,10,10,0,0,0,0,0,0,2086911,4534271,6012927,2269842.56,200
1781564607,0,5070,0,200.62,200.03,1303551,1862655,2586623,3893247,6598655,282112,29442047,2133164.16,1828819.12,5070,10,10,10,0,0,0,0,0,0,3053567,4497407,4976639,3122798.08,200
1781564608,0,5270,0,200.59,199.89,1325055,1899519,2664447,3969023,6012927,282112,29442047,2170069.81,1810585.38,5270,10,10,10,0,0,0,0,0,0,3067903,4411391,4636671,3105628.16,200
1781564609,0,5470,0,200.57,200.10,1343487,1934335,2719743,3995647,5734399,282112,29442047,2200459.63,1791989.70,5470,10,10,10,0,0,0,0,0,0,2959359,4423679,5472255,3001231.36,200
1781564610,0,5670,0,200.55,199.81,1368063,1967103,2781183,4120575,5709823,282112,29442047,2238346.11,1783599.26,5670,10,10,10,0,0,0,0,0,0,3268607,5054463,5423103,3274541.44,200
1781564611,0,5870,0,200.54,200.21,1390591,2008063,2822143,4151295,5599231,282112,29442047,2265952.51,1766794.30,5870,10,10,10,0,0,0,0,0,0,3014655,4481023,4919295,3048593.92,200
1781564612,0,6070,0,200.51,199.85,1401855,2025471,2828287,4132863,5472255,282112,29442047,2269492.78,1743720.80,6070,10,10,10,0,0,0,0,0,0,2342911,3590143,4284415,2373399.68,200
1781564613,0,6270,0,200.50,200.01,1384447,2007039,2809855,4124671,5459967,282112,29442047,2247926.59,1726947.67,6270,10,10,10,0,0,0,0,0,0,1478655,3336191,4915199,1593392.64,200
1781564614,0,6470,0,200.48,200.03,1370111,1979391,2779135,4108287,5423103,282112,29442047,2226404.52,1706838.73,6470,10,10,10,0,0,0,0,0,0,1540095,2404351,2633727,1551687.68,200
1781564615,0,6670,0,200.47,200.05,1353727,1952767,2744319,4085759,5423103,282112,29442047,2204381.53,1688927.97,6670,10,10,10,0,0,0,0,0,0,1486847,2490367,2711551,1491937.92,200
1781564616,0,6870,0,200.45,199.93,1344511,1934335,2715647,4063231,5353471,282112,29442047,2186048.61,1669495.69,6870,10,10,10,0,0,0,0,0,0,1581055,2318335,2514943,1574645.76,200
1781564617,0,7070,0,200.44,200.06,1333247,1921023,2693119,4050943,5341183,282112,29442047,2169503.54,1654143.47,7070,10,10,10,0,0,0,0,0,0,1472511,2799615,4653055,1601180.16,200
1781564618,0,7270,0,200.43,200.05,1339391,1921023,2684927,4026367,5324799,282112,29442047,2164652.14,1635651.87,7270,10,10,10,0,0,0,0,0,0,1973247,3112959,3731455,1993155.20,200
1781564619,0,7470,0,200.42,199.89,1359871,1946623,2723839,4069375,5324799,282112,29442047,2186540.24,1626279.33,7470,10,10,10,0,0,0,0,0,0,2969599,4452351,5124095,2982172.80,200
1781564620,0,7670,0,200.41,200.00,1376255,1984511,2803711,4272127,6557695,282112,29442047,2253191.48,1675713.00,7670,10,10,10,0,0,0,0,0,0,4485119,8130559,8806399,4742615.04,200
1781564621,0,7870,0,200.40,200.03,1394687,2016255,2861055,4505599,11116543,282112,29442047,2360653.32,1944902.48,7870,10,10,10,0,0,0,0,0,0,4231167,17580031,19120127,6481815.04,200
1781564622,0,8070,0,200.39,199.98,1407999,2049023,2951167,5193727,34865151,282112,54886399,3036570.71,5144918.80,8070,10,10,10,0,0,0,0,0,0,31014911,46858239,54591487,29633920.00,200
1781564623,0,8270,0,200.38,200.00,1412095,2057215,2961407,5144575,34570239,282112,54886399,3024570.66,5085505.72,8270,10,10,10,0,0,0,0,0,0,2467839,4325375,5091327,2540368.64,200
1781564624,0,8470,0,200.37,200.08,1418239,2067455,2965503,5095423,34340863,282112,54886399,3009493.04,5028358.74,8470,10,10,10,0,0,0,0,0,0,2308095,4077567,4915199,2386033.28,200
1781564625,0,8670,0,200.36,199.84,1423359,2072575,2959359,5033983,34078719,282112,54886399,2991875.68,4972938.92,8670,10,10,10,0,0,0,0,0,0,2215935,3586047,4415487,2245780.48,200
1781564626,0,8870,0,200.35,200.05,1427455,2074623,2955263,5017599,33882111,282112,54886399,2975539.60,4919715.59,8870,10,10,10,0,0,0,0,0,0,2252799,3907583,5070847,2267370.88,200
1781564627,0,9070,0,200.34,199.97,1432575,2081791,2955263,5021695,33718271,282112,54886399,2964955.11,4870388.30,9070,10,10,10,0,0,0,0,0,0,2195455,5226495,8396799,2495532.80,200
1781564628,0,9270,0,200.34,200.13,1441791,2094079,2975743,5029887,33685503,282112,54886399,2962988.54,4820608.72,9270,10,10,10,0,0,0,0,0,0,2789375,5050367,6127615,2873804.80,200
1781564629,0,9470,0,200.33,200.04,1455103,2117631,3008511,5033983,33259519,282112,54886399,2967141.99,4772044.27,9470,10,10,10,0,0,0,0,0,0,3096575,5152767,6115327,3159654.40,200
1781564630,0,9670,0,200.32,199.97,1465343,2131967,3018751,5021695,32849919,282112,54886399,2963074.91,4724350.96,9670,10,10,10,0,0,0,0,0,0,2668543,4468735,5091327,2770498.56,200
1781564631,0,9870,0,200.31,199.84,1477631,2148351,3043327,5070847,32587775,282112,54886399,2968762.13,4680958.73,9870,10,10,10,0,0,0,0,0,0,2983935,6373375,7122943,3243738.88,200
1781564632,0,10070,0,200.31,200.11,1480703,2156543,3045375,5128191,31014911,245376,54886399,2964829.22,4639773.31,10070,10,10,10,0,0,0,0,0,0,2357247,6492159,7770111,2770740.16,200
1781564633,0,10270,0,200.30,200.00,1481727,2152447,3028991,5091327,30523391,245376,54886399,2947166.84,4597384.76,10270,10,10,10,0,0,0,0,0,0,1992703,3457023,4210687,2057866.24,200
1781564634,0,10470,0,200.30,199.97,1478655,2144255,3018751,5054463,30015487,245376,54886399,2928498.36,4557077.70,10470,10,10,10,0,0,0,0,0,0,1822719,4079615,5054463,1969872.00,200
1781564635,0,10670,0,200.29,199.94,1485823,2152447,3028991,5033983,29638655,245376,54886399,2923397.03,4515978.90,10670,10,10,10,0,0,0,0,0,0,2586623,4089855,4374527,2656342.40,200
1781564636,0,10870,0,200.29,200.10,1485823,2156543,3037183,4997119,29442047,245376,54886399,2914448.13,4477360.73,10870,10,10,10,0,0,0,0,0,0,2441215,4177919,4820991,2437024.00,200
1781564637,0,11070,0,200.28,200.02,1499135,2172927,3053567,4976639,29360127,245376,54886399,2917406.27,4438460.16,11070,10,10,10,0,0,0,0,0,0,2985983,4673535,5005311,3078181.12,200
1781564638,0,11270,0,200.28,199.90,1501183,2179071,3053567,4939775,29114367,245376,54886399,2908565.93,4401462.40,11270,10,10,10,0,0,0,0,0,0,2400255,4214783,5271551,2419253.12,200
1781564639,0,11470,0,200.27,200.03,1506303,2185215,3053567,4923391,28803071,245376,54886399,2900902.93,4364568.57,11470,10,10,10,0,0,0,0,0,0,2424831,3864575,4210687,2469093.12,200
1781564640,0,11670,0,200.27,199.93,1506303,2183167,3045375,4907007,28671999,245376,54886399,2886156.95,4329584.00,11670,10,10,10,0,0,0,0,0,0,1996799,3430399,3698687,2040474.88,200
1781564641,0,11870,0,200.26,200.05,1508351,2185215,3041279,4861951,28508159,245376,54886399,2876192.42,4295216.00,11870,10,10,10,0,0,0,0,0,0,2256895,3911679,4390911,2294762.24,200
1781564642,0,12550,0,208.22,680.14,1545215,2248703,3201023,15720447,45842431,245376,57704447,3983913.82,7475555.72,12550,10,10,10,0,0,0,0,0,0,18513919,56131583,57081855,23320168.28,680
1781564643,0,14570,0,237.79,2019.11,1647615,2455551,3899391,40140799,52527103,245376,57704447,7151035.71,12104136.86,14570,10,10,10,0,0,0,0,0,0,27082751,51970047,54165503,26827956.34,2020
1781564644,0,16546,0,265.70,1976.32,1742847,2717695,7290879,44793855,53280767,245376,57704447,9503347.53,14130454.06,16546,10,10,10,0,0,0,0,0,0,25968639,52330495,53936127,26848075.92,1976
1781564645,0,18530,0,292.86,1984.53,1838079,3012607,16719871,47218687,54689791,245376,60751871,11566320.77,15622354.74,18530,10,10,10,0,0,0,0,0,0,27426815,54853631,57999359,28770935.29,1984
1781564646,0,20536,0,319.52,2006.54,1930239,3352575,23363583,49479679,55508991,245376,60751871,13251553.19,16568887.22,20536,10,10,10,0,0,0,0,0,0,27787263,55181311,56950783,28818530.65,2006
1781564647,0,22550,0,345.48,2013.40,2041855,3788799,26230783,51642367,56098815,245376,63242239,14725087.21,17297753.93,22550,10,10,10,0,0,0,0,0,0,30425087,56000511,59211775,29750158.94,2014
1781564648,0,24550,0,370.44,2000.84,2138111,4485119,29212671,52625407,56950783,245376,64061439,16000289.75,17846395.50,24550,10,10,10,0,0,0,0,0,0,29622271,57704447,62586879,30378198.40,2000
1781564649,0,26522,0,394.25,1972.03,2226175,5722111,31965183,52953087,56950783,245376,64061439,16946065.30,18073153.12,26522,10,10,10,0,0,0,0,0,0,28016639,54853631,57114623,28720299.55,1972
1781564650,0,28570,0,418.48,2048.24,2318335,7880703,33439743,53477375,57540607,245376,65077247,17925103.96,18373530.98,28570,10,10,10,0,0,0,0,0,0,29392895,57475071,63602687,30603845.81,2048
1781564651,0,30510,0,440.44,1939.50,2402303,10887167,34209791,53510143,57475071,245376,65077247,18569425.90,18423278.62,30510,10,10,10,0,0,0,0,0,0,28098559,53673983,56623103,28058228.92,1940
1781564652,0,32530,0,462.92,2020.28,2512895,12861439,34406399,53477375,57769983,245376,78905343,18970777.71,18323689.94,32530,10,10,10,0,0,0,0,0,0,24133631,47742975,68812799,25032779.53,2020
1781564653,0,34570,0,485.04,2038.38,2605055,13615103,34340863,53149695,57671679,245376,78905343,19165466.36,18084228.51,34570,10,10,10,0,0,0,0,0,0,22364159,43089919,45219839,22269986.82,2040
1781564654,0,36600,0,506.42,2029.90,2705407,14286847,34308095,52887551,57507839,245376,78905343,19356241.74,17873202.34,36600,10,10,10,0,0,0,0,0,0,22233087,42958847,46268415,22605061.86,2030
1781564655,0,38590,0,526.67,1991.01,2805759,14753791,34242559,52592639,57409535,245376,78905343,19485154.89,17659545.83,38590,10,10,10,0,0,0,0,0,0,22298623,42303487,44466175,21856120.41,1990
1781564656,0,40570,0,546.23,1979.36,2899967,15269887,34209791,52232191,57311231,245376,78905343,19608556.09,17472258.15,40570,10,10,10,0,0,0,0,0,0,22216703,42434559,46825471,22013632.91,1980
1781564657,0,42550,0,565.28,1979.83,2990079,15663103,34111487,51904511,57245695,245376,78905343,19716957.42,17295949.02,42550,10,10,10,0,0,0,0,0,0,21626879,42008575,43352063,21938089.89,1980
1781564658,0,44550,0,584.10,2001.37,3123199,16056319,34111487,51544063,57114623,245376,78905343,19843323.21,17139693.27,44550,10,10,10,0,0,0,0,0,0,23478271,43745279,45547519,22531755.33,2000
1781564659,0,46550,0,602.42,1999.05,3235839,16474111,34144255,51085311,57049087,245376,78905343,19960098.97,16992610.64,46550,10,10,10,0,0,0,0,0,0,22757375,43024383,45187071,22561278.98,2000
1781564660,0,48550,0,620.27,2000.05,3338239,16809983,34111487,50659327,56950783,245376,78905343,20065104.82,16854808.12,48550,10,10,10,0,0,0,0,0,0,22380543,42795007,44531711,22509116.10,2000
1781564661,0,50590,0,638.19,2041.28,3459071,17186815,34177023,50266111,56950783,245376,78905343,20216657.03,16754010.43,50590,10,10,10,0,0,0,0,0,0,24051711,45809663,49250303,23823451.04,2040
1781564662,0,52550,0,654.65,1959.38,3586047,17367039,34144255,49741823,56885247,245376,78905343,20285443.52,16628416.94,52550,10,10,10,0,0,0,0,0,0,22953983,42958847,44367871,22060906.84,1960
1781564663,0,54590,0,671.70,2040.29,3727359,17563647,34111487,49348607,56786943,245376,78905343,20351672.84,16503576.64,54590,10,10,10,0,0,0,0,0,0,22265855,42434559,43810815,22057727.18,2040
1781564664,0,56538,0,687.21,1948.30,3862527,17727487,34078719,48889855,56754175,245376,78905343,20404190.02,16391556.66,56538,10,10,10,0,0,0,0,0,0,22593535,42303487,45481983,21875911.23,1948
1781564665,0,58586,0,703.55,2047.81,3993599,17842175,33980415,48529407,56688639,245376,78905343,20432778.02,16272341.40,58586,10,10,10,0,0,0,0,0,0,22167551,41549823,44007423,21221991.00,2048
1781564666,0,60530,0,718.27,1944.18,4128767,17907711,33882111,48300031,56623103,245376,78905343,20440334.17,16151069.36,60530,10,10,10,0,0,0,0,0,0,21102591,38109183,42729471,20668052.61,1944
1781564667,0,62548,0,733.51,2017.71,4268031,18038783,33783807,48005119,56557567,245376,78905343,20457626.90,16031736.20,62548,10,10,10,0,0,0,0,0,0,20692991,38895615,42270719,20976323.30,2018
1781564668,0,64570,0,748.44,2021.07,4427775,18137087,33751039,47742975,56459263,245376,78905343,20485891.68,15925370.31,64570,10,10,10,0,0,0,0,0,0,21069823,39649279,41943039,21360226.63,2022
1781564669,0,66550,0,762.56,1980.33,4567039,18202623,33652735,47513599,56393727,245376,78905343,20481844.94,15819361.57,66550,10,10,10,0,0,0,0,0,0,20545535,38469631,40828927,20349876.11,1980
1781564670,0,68578,0,776.90,2029.04,4689919,18284543,33587199,47284223,56295423,245376,78905343,20489778.75,15726698.23,68578,10,10,10,0,0,0,0,0,0,20578303,39747583,42303487,20750131.50,2028
