timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,110,0,230.31,109.92,1031167,1716223,10067967,28835839,29966335,593408,29966335,7097225.31,9106743.66,110,10,10,10,0,0,0,0,0,0,1716223,28835839,29966335,7097225.31,110
1781564583,0,310,0,209.83,200.04,904703,1253375,1766399,20545535,29310975,340736,29966335,3296276.65,6125753.33,310,10,10,10,0,0,0,0,0,0,1165311,2067455,2498559,1205754.88,200
1781564584,0,510,0,205.91,200.11,858623,1253375,1671167,10272767,28835839,340736,29966335,2478680.60,4893222.17,510,10,10,10,0,0,0,0,0,0,1251327,2131967,2240511,1211406.72,200
1781564585,0,710,0,204.19,199.96,803839,1175551,1546239,7942143,28590079,340736,29966335,2074386.39,4202932.77,710,10,10,10,0,0,0,0,0,0,937983,1710079,2127871,1043436.16,200
1781564586,0,910,0,203.24,199.90,812031,1134591,1517567,2920447,28573695,340736,29966335,1867786.41,3736863.93,910,10,10,10,0,0,0,0,0,0,1051647,1758207,2138111,1134356.48,200
1781564587,0,1110,0,202.68,200.18,833023,1164287,1517567,2379775,21217279,340736,29966335,1755730.80,3396474.11,1110,10,10,10,0,0,0,0,0,0,1227775,1915903,2081791,1245877.76,200
1781564588,0,1310,0,202.24,199.84,819199,1157119,1517567,2248703,20758527,340736,29966335,1662815.17,3140425.07,1310,10,10,10,0,0,0,0,0,0,1128447,2060287,2269183,1147133.44,200
1781564589,0,1510,0,201.96,200.17,811007,1134591,1505279,2183167,20545535,340736,29966335,1588426.09,2934959.87,1510,10,10,10,0,0,0,0,0,0,1006079,1754111,2152447,1101177.60,200
1781564590,0,1710,0,201.73,199.98,826879,1128447,1499135,2127871,20316159,340736,29966335,1536719.35,2764732.18,1710,10,10,10,0,0,0,0,0,0,1087487,1769471,1932287,1146333.44,200
1781564591,0,1910,0,201.53,199.86,834047,1133567,1499135,2097151,20299775,312832,29966335,1500095.33,2621550.12,1910,10,10,10,0,0,0,0,0,0,1151999,1884159,1981439,1186960.00,200
1781564592,0,2110,0,201.40,200.12,834047,1145855,1497087,2089983,10715135,312832,29966335,1472409.18,2499885.67,2110,10,10,10,0,0,0,0,0,0,1214463,2060287,2181119,1208006.40,200
1781564593,0,2310,0,201.26,199.87,831999,1154047,1492991,2089983,10444799,312832,29966335,1448109.27,2394784.09,2310,10,10,10,0,0,0,0,0,0,1240063,2083839,2197503,1191745.28,200
1781564594,0,2510,0,201.17,200.06,817151,1140735,1478655,2077695,10272767,312832,29966335,1415555.01,2303558.04,2510,10,10,10,0,0,0,0,0,0,978943,1916927,2191359,1039553.28,200
1781564595,0,2710,0,201.08,200.03,834559,1179647,1535999,2220031,10067967,312832,29966335,1450201.13,2228037.71,2710,10,10,10,0,0,0,0,0,0,1809407,2998271,3485695,1885009.92,200
1781564596,0,2910,0,201.01,199.98,856063,1214463,1600511,2691071,9633791,312832,29966335,1509113.09,2178278.70,2910,10,10,10,0,0,0,0,0,0,2049023,4239359,4788223,2307370.24,200
1781564597,0,3110,0,200.95,200.11,880639,1257471,1694719,3024895,9461759,312832,29966335,1571283.34,2129377.62,3110,10,10,10,0,0,0,0,0,0,2445311,3813375,4206591,2475860.48,200
1781564598,0,3310,0,200.88,199.88,887807,1271807,1731583,3065855,8105983,312832,29966335,1577789.41,2074468.07,3310,10,10,10,0,0,0,0,0,0,1575935,3190783,3948543,1678958.72,200
1781564599,0,3510,0,200.84,200.11,895487,1281023,1754111,3078143,7942143,302336,29966335,1582211.87,2023089.33,3510,10,10,10,0,0,0,0,0,0,1524735,3100671,3428351,1655403.52,200
1781564600,0,3710,0,200.79,199.90,905215,1292287,1758207,3018751,7385087,302336,29966335,1575136.05,1972434.45,3710,10,10,10,0,0,0,0,0,0,1423359,2383871,2514943,1450955.52,200
1781564601,0,3910,0,200.75,200.07,905727,1294335,1764351,2973695,7368703,281600,29966335,1566183.74,1926462.22,3910,10,10,10,0,0,0,0,0,0,1335295,2621439,2820095,1400118.40,200
1781564602,0,4110,0,200.71,199.91,923647,1299455,1768447,2942975,5087231,281600,29966335,1563030.52,1881892.02,4110,10,10,10,0,0,0,0,0,0,1381375,2283519,2760703,1501384.96,200
1781564603,0,4310,0,200.68,200.00,930815,1310719,1771519,2897919,4706303,281600,29966335,1560513.22,1841980.69,4310,10,10,10,0,0,0,0,0,0,1506303,2449407,2605055,1508782.72,200
1781564604,0,4510,0,200.65,200.06,935423,1321983,1794047,2983935,4706303,281600,29966335,1574989.62,1813747.42,4510,10,10,10,0,0,0,0,0,0,1686527,3807231,4665343,1886956.16,200
1781564605,0,4710,0,200.62,199.97,952831,1341439,1841151,3076095,4567039,281600,29966335,1599109.95,1786452.50,4710,10,10,10,0,0,0,0,0,0,2150399,3559423,3944447,2143023.36,200
1781564606,0,4910,0,200.60,200.05,966143,1355775,1866751,3098623,4452351,281600,29966335,1611540.36,1759429.55,4910,10,10,10,0,0,0,0,0,0,1823743,3471359,4218879,1904276.48,200
1781564607,0,5110,0,200.57,199.93,980479,1383423,1949695,3237887,4419583,281600,29966335,1657765.65,1745414.45,5110,10,10,10,0,0,0,0,0,0,2815999,3911679,4020223,2792596.48,200
1781564608,0,5310,0,200.55,200.11,997887,1416191,2039807,3493887,4788223,281600,29966335,1718334.70,1747644.05,5310,10,10,10,0,0,0,0,0,0,3282943,4657151,5079039,3265873.92,200
1781564609,0,5510,0,200.53,199.89,1012735,1444863,2138111,3831807,5550079,281600,29966335,1797780.84,1776618.87,5510,10,10,10,0,0,0,0,0,0,3889151,5844991,6565887,3907075.84,200
1781564610,0,5710,0,200.51,200.08,1031679,1480703,2256895,4083711,5668863,281600,29966335,1875470.37,1800849.81,5710,10,10,10,0,0,0,0,0,0,4020223,5419007,6021119,4015816.96,200
1781564611,0,5910,0,200.50,199.99,1041919,1501183,2338815,4139007,5640191,281600,29966335,1904505.94,1790158.92,5910,10,10,10,0,0,0,0,0,0,2854911,4530175,4894719,2733471.36,200
1781564612,0,6110,0,200.48,200.00,1036287,1497087,2320383,4139007,5660671,281600,29966335,1896513.07,1772666.60,6110,10,10,10,0,0,0,0,0,0,1301503,3919871,5869567,1660323.84,200
1781564613,0,6310,0,200.46,199.92,1022975,1475583,2263039,4098047,5640191,281600,29966335,1872696.15,1750562.17,6310,10,10,10,0,0,0,0,0,0,1077247,1865727,2051071,1145089.28,200
1781564614,0,6510,0,200.45,200.08,1012735,1454079,2222079,4079615,5603327,281600,29966335,1849687.06,1729960.81,6510,10,10,10,0,0,0,0,0,0,1113087,1904639,2109439,1123750.40,200
1781564615,0,6710,0,200.43,199.84,1008639,1442815,2191359,4055039,5566463,281600,29966335,1830780.91,1709748.17,6710,10,10,10,0,0,0,0,0,0,1230847,2067455,2439167,1215385.60,200
1781564616,0,6910,0,200.42,200.00,994815,1429503,2158591,4030463,5545983,281600,29966335,1807881.43,1691820.57,6910,10,10,10,0,0,0,0,0,0,990207,1818623,2277375,1039603.84,200
1781564617,0,7110,0,200.41,200.02,988159,1416191,2125823,4014079,5435391,281600,29966335,1789694.87,1672436.24,7110,10,10,10,0,0,0,0,0,0,1105919,1793023,1895423,1161349.12,200
1781564618,0,7310,0,200.40,200.02,993791,1419263,2119679,3979263,5419007,281600,29966335,1783301.67,1652021.69,7310,10,10,10,0,0,0,0,0,0,1491967,2398207,2541567,1556023.68,200
1781564619,0,7510,0,200.39,200.14,1006591,1440767,2207743,4169727,5898239,281600,29966335,1845697.69,1686184.12,7510,10,10,10,0,0,0,0,0,0,3989503,6766591,7778303,4126272.00,200
1781564620,0,7710,0,200.38,199.96,1019903,1468415,2324479,4476927,6942719,281600,29966335,1928858.13,1758730.93,7710,10,10,10,0,0,0,0,0,0,4751359,8560639,9469951,5051532.80,200
1781564621,0,7910,0,200.37,199.88,1033215,1499135,2443263,4874239,16941055,281600,29966335,2162755.38,2600082.74,7910,10,10,10,0,0,0,0,0,0,8593407,25395199,27246591,11179494.40,200
1781564622,0,8110,0,200.36,200.02,1044479,1524735,2572287,5373951,35356671,281600,52822015,2717525.92,5153876.11,8110,10,10,10,0,0,0,0,0,0,30687231,46792703,52494335,24658700.80,200
1781564623,0,8310,0,200.35,200.06,1042431,1521663,2568191,5328895,34701311,281600,52822015,2695661.36,5096657.00,8310,10,10,10,0,0,0,0,0,0,1447935,4284415,4804607,1809053.44,200
1781564624,0,8510,0,200.35,200.08,1043455,1516543,2523135,5263359,34373631,281600,52822015,2666982.91,5040401.79,8510,10,10,10,0,0,0,0,0,0,1359871,2285567,2746367,1475393.28,200
1781564625,0,8710,0,200.34,199.93,1049599,1517567,2502655,5214207,34078719,281600,52822015,2644883.62,4985195.17,8710,10,10,10,0,0,0,0,0,0,1520639,2895871,3540991,1704558.72,200
1781564626,0,8910,0,200.33,199.90,1053695,1518591,2459647,5185535,34045951,281600,52822015,2620704.97,4932225.48,8910,10,10,10,0,0,0,0,0,0,1544191,2416639,2648063,1567724.80,200
1781564627,0,9110,0,200.32,200.10,1054719,1524735,2443263,5132287,32849919,281600,52822015,2600094.01,4880621.91,9110,10,10,10,0,0,0,0,0,0,1688575,2721791,3057663,1681875.84,200
1781564628,0,9310,0,200.32,200.07,1060863,1539071,2478079,5119999,32260095,281600,52822015,2599418.45,4831200.51,9310,10,10,10,0,0,0,0,0,0,2355199,4751359,5763071,2568646.40,200
1781564629,0,9510,0,200.31,199.86,1070079,1561599,2529279,5119999,31834111,281600,52822015,2606222.56,4782669.62,9510,10,10,10,0,0,0,0,0,0,2777087,4976639,5677055,2922954.24,200
1781564630,0,9710,0,200.30,199.96,1078271,1574911,2541567,5062655,31522815,281600,52822015,2599323.21,4735281.74,9710,10,10,10,0,0,0,0,0,0,2111487,3969023,4595711,2271258.88,200
1781564631,0,9910,0,200.29,200.02,1083391,1591295,2621439,5304319,30703615,281600,52822015,2627704.79,4701762.38,9910,10,10,10,0,0,0,0,0,0,3465215,7839743,8384511,4005630.72,200
1781564632,0,10110,0,200.29,200.03,1087487,1592319,2607103,5263359,30343167,281600,52822015,2613823.82,4658526.58,10110,10,10,10,0,0,0,0,0,0,1643519,4395007,5394431,1926021.76,200
1781564633,0,10310,0,200.28,200.02,1083391,1589247,2574335,5214207,29966335,281600,52822015,2590514.11,4617254.20,10310,10,10,10,0,0,0,0,0,0,1413119,2586623,3426303,1412208.00,200
1781564634,0,10510,0,200.28,200.05,1076223,1580031,2541567,5193727,29933567,281600,52822015,2565401.83,4577417.88,10510,10,10,10,0,0,0,0,0,0,1233919,2422783,2756607,1270864.00,200
1781564635,0,10710,0,200.27,199.91,1081343,1589247,2549759,5156863,29704191,281600,52822015,2557244.08,4536346.00,10710,10,10,10,0,0,0,0,0,0,2131967,3543039,3872767,2128554.24,200
1781564636,0,10910,0,200.27,200.04,1081343,1588223,2525183,5119999,29589503,281600,52822015,2539530.18,4497196.61,10910,10,10,10,0,0,0,0,0,0,1572863,2600959,2940927,1590951.04,200
1781564637,0,11110,0,200.26,199.96,1091583,1602559,2570239,5079039,29360127,281600,52822015,2542129.86,4458034.95,11110,10,10,10,0,0,0,0,0,0,2656255,4014079,4587519,2683942.40,200
1781564638,0,11310,0,200.26,200.03,1097727,1615871,2588671,5038079,29310975,281600,52822015,2540274.33,4419626.66,11310,10,10,10,0,0,0,0,0,0,2422783,3743743,4028415,2437199.36,200
1781564639,0,11510,0,200.25,200.05,1101823,1615871,2570239,5009407,29212671,281600,52822015,2525622.70,4383248.84,11510,10,10,10,0,0,0,0,0,0,1598463,2813951,3395583,1697073.28,200
1781564640,0,11710,0,200.25,200.01,1100799,1609727,2537471,4988927,28917759,281600,52822015,2506501.61,4348557.24,11710,10,10,10,0,0,0,0,0,0,1316863,2211839,2437119,1406082.56,200
1781564641,0,11910,0,200.25,200.02,1096703,1602559,2516991,4964351,28704767,281600,52822015,2487676.16,4314879.31,11910,10,10,10,0,0,0,0,0,0,1336319,2390015,2635775,1385446.40,200
1781564642,0,12950,0,214.13,1039.35,1135615,1700863,2912255,25477119,48988159,273408,56197119,4370989.77,9064666.76,12950,10,10,10,0,0,0,0,0,0,25247743,54657023,55836671,25938552.37,1040
1781564643,0,14950,0,243.18,1999.98,1214463,1931263,4147199,43057151,53313535,272640,56295423,7390113.75,12823103.04,14950,10,10,10,0,0,0,0,0,0,26230783,52527103,55050239,26938941.50,2000
1781564644,0,16936,0,271.07,1986.46,1283071,2230271,9838591,45678591,54001663,272640,57114623,9737441.44,14708769.61,16936,10,10,10,0,0,0,0,0,0,26787839,52920319,55476223,27407405.63,1986
1781564645,0,18962,0,298.72,2025.80,1359871,2629631,18644991,47808511,55312383,272640,61112319,11845677.36,16180034.52,18962,10,10,10,0,0,0,0,0,0,29065215,55967743,58261503,29469114.44,2026
1781564646,0,20958,0,325.05,1996.72,1434623,3155967,24575999,50462719,55836671,272640,61112319,13495999.66,17047991.64,20958,10,10,10,0,0,0,0,0,0,28131327,55443455,57507839,29174061.53,1996
1781564647,0,22970,0,350.81,2012.01,1512447,3862527,27099135,52199423,57016319,272640,65437695,14960657.60,17766953.82,22970,10,10,10,0,0,0,0,0,0,29212671,57868287,63307775,30217268.49,2012
1781564648,0,24990,0,375.92,2019.97,1602559,4911103,30081023,52985855,57475071,272640,65437695,16196738.53,18198230.43,24990,10,10,10,0,0,0,0,0,0,28622847,56524799,58589183,30252569.66,2020
1781564649,0,26970,0,399.69,1979.78,1694719,6443007,32866303,53477375,57573375,272640,65437695,17187698.15,18437675.76,26970,10,10,10,0,0,0,0,0,0,28344319,56360959,57901055,29694809.73,1980
1781564650,0,28990,0,423.36,2020.89,1795071,8486911,34144255,53805055,57769983,272640,65437695,18041495.86,18617645.72,28990,10,10,10,0,0,0,0,0,0,29097983,55508991,60948479,29440963.30,2020
1781564651,0,30950,0,445.47,1959.06,1899519,11059199,34799615,53870591,57999359,272640,83427327,18699113.15,18739731.95,30950,10,10,10,0,0,0,0,0,0,28196863,54231039,81985535,28425809.76,1960
1781564652,0,32950,0,467.53,1999.35,2001919,12935167,34701311,53542911,57868287,272640,83427327,18913188.44,18461445.93,32950,10,10,10,0,0,0,0,0,0,22167551,42631167,44728319,22226003.58,2000
1781564653,0,34930,0,488.69,1980.22,2125823,13942783,34799615,53313535,57769983,272640,83427327,19196364.06,18256704.33,34930,10,10,10,0,0,0,0,0,0,24215551,45252607,47284223,23908806.72,1980
1781564654,0,36930,0,509.54,2000.51,2263039,14745599,34799615,53051391,57737215,272640,83427327,19388118.88,18033186.92,36930,10,10,10,0,0,0,0,0,0,23183359,43417599,45252607,22737116.80,2000
1781564655,0,38990,0,530.64,2059.31,2396159,15482879,34734079,52723711,57606143,272640,83427327,19570917.77,17814515.85,38990,10,10,10,0,0,0,0,0,0,23183359,43450367,45121535,22847987.26,2060
1781564656,0,40990,0,550.37,2000.96,2559999,15966207,34701311,52494335,57507839,272640,83427327,19727986.63,17627693.79,40990,10,10,10,0,0,0,0,0,0,22888447,43286527,45252607,22790044.16,2000
1781564657,0,42970,0,569.31,1979.03,2701311,16261119,34701311,52133887,57442303,272640,83427327,19818470.87,17441493.85,42970,10,10,10,0,0,0,0,0,0,21397503,41811967,45481983,21691677.41,1980
1781564658,0,44990,0,588.28,2019.90,2848767,16531455,34635775,51511295,57278463,272640,83427327,19920856.54,17281029.32,44990,10,10,10,0,0,0,0,0,0,22003711,42565631,45907967,22098832.73,2020
1781564659,0,46970,0,606.25,1981.26,3012607,16777215,34537471,50823167,57180159,272640,83427327,20007896.54,17124409.12,46970,10,10,10,0,0,0,0,0,0,22052863,41910271,43778047,21985638.79,1980
1781564660,0,48990,0,624.26,2020.45,3184639,17072127,34537471,50298879,57049087,272640,83427327,20123477.86,16992335.10,48990,10,10,10,0,0,0,0,0,0,23232511,43909119,45940735,22811029.61,2020
1781564661,0,50930,0,640.81,1939.00,3383295,17301503,34537471,49938431,56983551,272640,83427327,20236485.45,16879898.23,50930,10,10,10,0,0,0,0,0,0,22790143,43679743,53444607,23090218.36,1940
1781564662,0,52970,0,658.20,2040.99,3561471,17514495,34471935,49414143,56950783,272640,83427327,20310458.67,16743078.47,52970,10,10,10,0,0,0,0,0,0,22511615,42369023,43941887,22157251.01,2040
1781564663,0,54994,0,674.97,2024.11,3760127,17711103,34439167,49151999,56852479,272640,83427327,20376738.73,16612037.70,54994,10,10,10,0,0,0,0,0,0,22478847,41680895,43646975,22111350.77,2024
1781564664,0,56950,0,690.49,1954.32,3952639,17874943,34406399,48824319,56786943,272640,83427327,20446473.02,16500253.15,56950,10,10,10,0,0,0,0,0,0,22790143,42958847,45023231,22407090.26,1956
1781564665,0,58970,0,706.42,2021.63,4157439,17989631,34308095,48496639,56655871,272640,83427327,20475973.36,16373235.62,58970,10,10,10,0,0,0,0,0,0,22478847,40337407,44335103,21307678.67,2020
1781564666,0,61006,0,722.16,2036.22,4366335,18120703,34209791,48201727,56590335,272640,83427327,20500596.89,16250228.88,61006,10,10,10,0,0,0,0,0,0,20348927,39354367,42631167,21213784.14,2036
1781564667,0,62990,0,736.92,1982.22,4546559,18202623,34111487,47972351,56590335,272640,83427327,20502507.05,16127741.31,62990,10,10,10,0,0,0,0,0,0,20594687,38174719,42008575,20561242.45,1984
1781564668,0,64950,0,751.07,1961.30,4751359,18317311,34078719,47677439,56459263,272640,83427327,20536805.86,16027301.53,64950,10,10,10,0,0,0,0,0,0,21692415,39649279,45285375,21639092.90,1960
1781564669,0,66930,0,765.11,1978.86,4919295,18382847,34013183,47448063,56426495,272640,83427327,20542706.76,15917155.00,66930,10,10,10,0,0,0,0,0,0,20905983,38764543,41222143,20736274.17,1980
1781564670,0,68990,0,779.75,2060.01,5062655,18513919,33882111,47153151,56393727,272640,83427327,20562238.32,15822496.73,68990,10,10,10,0,0,0,0,0,0,21512191,40009727,42532863,21196824.42,2060
