timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,20,0,422.27,20.00,6590463,7262207,7868415,8790015,8945663,4558848,8945663,7252582.40,1032492.67,20,10,10,10,0,0,0,0,0,0,7262207,8790015,8945663,7252582.40,20
1781564583,0,220,0,210.11,200.06,1668095,1915903,6590463,12582911,25624575,674816,25853951,4558736.29,5627636.91,220,10,10,10,0,0,0,0,0,0,1873919,12607487,25624575,4289351.68,200
1781564584,0,420,0,205.24,200.14,1622015,1903615,2265087,11821055,25559039,615424,25853951,3249813.33,4309172.68,420,10,10,10,0,0,0,0,0,0,1895423,2447359,2646015,1809998.08,200
1781564585,0,620,0,203.48,199.87,1456127,1777663,2136063,8790015,25526271,615424,25853951,2704753.96,3640743.53,620,10,10,10,0,0,0,0,0,0,1524735,2336767,2500607,1560129.28,200
1781564586,0,820,0,202.63,200.05,1462271,1741823,2043903,8040447,25346047,615424,25853951,2461725.03,3201907.59,820,10,10,10,0,0,0,0,0,0,1650687,2697215,3141631,1708335.36,200
1781564587,0,1021,0,202.29,200.90,1503231,1783807,2055167,7172095,12607487,615424,25853951,2346564.95,2882431.38,1021,10,10,10,0,0,0,0,0,0,1892351,2383871,2662399,1876757.65,201
1781564588,0,1220,0,201.76,199.11,1499135,1773567,2029567,3307519,12558335,615424,25853951,2238228.14,2652596.34,1220,10,10,10,0,0,0,0,0,0,1716223,2260991,2856959,1682389.55,199
1781564589,0,1420,0,201.52,200.03,1449983,1767423,2031615,2902015,12304383,584192,25853951,2149715.29,2476421.45,1420,10,10,10,0,0,0,0,0,0,1623039,2351103,2775039,1609786.88,200
1781564590,0,1620,0,201.32,199.95,1420287,1768447,2034687,2727935,12206079,584192,25853951,2086183.51,2331035.03,1620,10,10,10,0,0,0,0,0,0,1808383,2277375,2332671,1635107.84,200
1781564591,0,1821,0,201.29,201.07,1391615,1759231,2043903,2588671,12148735,584192,25853951,2037692.52,2208602.67,1821,10,10,10,0,0,0,0,0,0,1651711,2359295,2473983,1646869.65,201
1781564592,0,2021,0,201.16,199.99,1356799,1722367,2026495,2533375,11853823,531456,25853951,1981399.85,2108161.05,2021,10,10,10,0,0,0,0,0,0,1391615,2377727,2605055,1468855.04,200
1781564593,0,2220,0,200.96,198.95,1359871,1701887,2002943,2478079,11763711,531456,25853951,1947091.60,2016001.28,2220,10,10,10,0,0,0,0,0,0,1611775,1985535,2209791,1598664.68,199
1781564594,0,2420,0,200.88,199.96,1388543,1717247,1993727,2453503,11313151,531456,25853951,1931313.93,1932985.62,2420,10,10,10,0,0,0,0,0,0,1781759,2134015,2226175,1756181.76,200
1781564595,0,2620,0,200.81,199.94,1400831,1735679,2010111,2635775,10952703,531456,25853951,1941314.93,1867462.42,2620,10,10,10,0,0,0,0,0,0,1963007,3385343,3786751,2062327.04,200
1781564596,0,2820,0,200.75,200.06,1432575,1772543,2070527,3035135,10264575,531456,25853951,1994827.26,1822749.73,2820,10,10,10,0,0,0,0,0,0,2629631,4501503,4866047,2695838.72,200
1781564597,0,3020,0,200.71,200.10,1459199,1811455,2150399,3229695,8945663,531456,25853951,2045246.64,1777977.62,3020,10,10,10,0,0,0,0,0,0,2672639,3952639,4407295,2756160.00,200
1781564598,0,3220,0,200.66,199.86,1479679,1841151,2195455,3313663,8511487,531456,25853951,2070079.28,1733503.98,3220,10,10,10,0,0,0,0,0,0,2377727,3571711,3844095,2445052.16,200
1781564599,0,3420,0,200.63,200.13,1492991,1852415,2195455,3278847,8249343,531456,25853951,2064490.67,1685736.48,3420,10,10,10,0,0,0,0,0,0,1989631,2758655,3100671,1974513.92,200
1781564600,0,3621,0,200.64,200.88,1500159,1858559,2215935,3266559,8224767,531456,25853951,2065451.13,1644228.66,3621,10,10,10,0,0,0,0,0,0,2061311,3055615,3506175,2081793.27,201
1781564601,0,3820,0,200.56,199.08,1501183,1856511,2205695,3233791,8196095,531456,25853951,2050276.52,1605040.00,3820,10,10,10,0,0,0,0,0,0,1803263,2508799,2717695,1774159.76,199
1781564602,0,4020,0,200.53,199.93,1509375,1869823,2228223,3184639,8101887,531456,25853951,2053126.37,1567377.45,4020,10,10,10,0,0,0,0,0,0,2185215,2656255,2734079,2107558.40,200
1781564603,0,4221,0,200.55,200.96,1510399,1864703,2224127,3141631,7979007,531456,25853951,2042171.98,1533627.49,4221,10,10,10,0,0,0,0,0,0,1796095,2625535,2850815,1823084.26,201
1781564604,0,4420,0,200.48,199.14,1517567,1870847,2226175,3137535,7868415,531456,25853951,2040793.48,1502483.25,4420,10,10,10,0,0,0,0,0,0,1938431,2967551,3190783,2011554.09,199
1781564605,0,4620,0,200.46,199.85,1534975,1890303,2258943,3293183,7749631,531456,25853951,2072155.59,1488383.68,4620,10,10,10,0,0,0,0,0,0,2760703,4251647,4554751,2765258.24,200
1781564606,0,4820,0,200.44,200.18,1552383,1907711,2295807,3311615,7671807,531456,25853951,2091045.07,1463988.42,4820,10,10,10,0,0,0,0,0,0,2439167,3389439,3760127,2527392.00,200
1781564607,0,5020,0,200.42,199.85,1568767,1931263,2342911,3434495,7262207,531456,25853951,2128175.27,1457253.20,5020,10,10,10,0,0,0,0,0,0,2959359,4272127,5742591,3023013.12,200
1781564608,0,5222,0,200.49,202.17,1581055,1950719,2398207,3497983,7127039,531456,25853951,2154057.19,1441003.94,5222,10,10,10,0,0,0,0,0,0,2844671,3850239,3979263,2797261.31,202
1781564609,0,5420,0,200.39,197.94,1594367,1972223,2484223,3743743,6668287,531456,25853951,2208523.95,1447172.31,5420,10,10,10,0,0,0,0,0,0,3721215,4583423,4825087,3645015.92,198
1781564610,0,5620,0,200.38,199.89,1607679,1999871,2586623,3979263,6397951,531456,25853951,2270569.09,1468513.86,5620,10,10,10,0,0,0,0,0,0,3815423,5890047,6168575,3951992.32,200
1781564611,0,5820,0,200.36,200.03,1623039,2026495,2678783,4087807,6197247,531456,25853951,2319930.99,1472659.70,5820,10,10,10,0,0,0,0,0,0,3706879,4947967,5308415,3707000.32,200
1781564612,0,6020,0,200.36,200.11,1634303,2043903,2684927,4110335,6168575,531456,25853951,2328467.01,1455901.11,6020,10,10,10,0,0,0,0,0,0,2410495,4296703,4661247,2576865.28,200
1781564613,0,6221,0,200.38,201.01,1611775,2030591,2674687,4110335,5988351,531456,25853951,2310567.53,1446019.56,6221,10,10,10,0,0,0,0,0,0,1430527,3534847,5173247,1774473.55,201
1781564614,0,6420,0,200.33,198.99,1600511,2008063,2648063,4081663,5967871,531456,25853951,2288569.46,1429537.12,6420,10,10,10,0,0,0,0,0,0,1617919,2041855,2217983,1600881.21,199
1781564615,0,6621,0,200.35,200.87,1596415,1999871,2613247,4061183,5947391,531456,25853951,2272875.26,1412155.17,6621,10,10,10,0,0,0,0,0,0,1804287,2390015,2686975,1771597.69,201
1781564616,0,6821,0,200.34,200.14,1581055,1986559,2580479,4044799,5922815,531456,25853951,2251986.66,1398865.67,6821,10,10,10,0,0,0,0,0,0,1481727,2283519,2467839,1560469.76,200
1781564617,0,7021,0,200.33,200.00,1573887,1974271,2555903,4028415,5890047,531456,25853951,2236318.25,1383592.22,7021,10,10,10,0,0,0,0,0,0,1682431,2447359,2734079,1701946.88,200
1781564618,0,7220,0,200.29,198.84,1568767,1966079,2533375,4007935,5824511,531456,25853951,2224317.87,1369227.38,7220,10,10,10,0,0,0,0,0,0,1767423,3315711,3657727,1800927.84,199
1781564619,0,7420,0,200.28,199.99,1576959,1980415,2570239,4065279,5771263,531456,25853951,2245637.87,1366561.73,7420,10,10,10,0,0,0,0,0,0,3020799,4513791,4759551,3015289.60,200
1781564620,0,7620,0,200.28,200.18,1589247,2001919,2658303,4247551,5947391,531456,25853951,2299952.98,1406126.40,7620,10,10,10,0,0,0,0,0,0,4206591,5722111,9043967,4315043.84,200
1781564621,0,7820,0,200.27,199.86,1600511,2021375,2744319,4452351,6590463,531456,25853951,2359872.88,1445682.99,7820,10,10,10,0,0,0,0,0,0,4472831,6733823,7008255,4642821.12,200
1781564622,0,8020,0,200.26,199.98,1610751,2042879,2867199,5083135,29556735,531456,43286527,2952691.42,4322932.62,8020,10,10,10,0,0,0,0,0,0,26378239,42467327,43057151,26131896.32,200
1781564623,0,8220,0,200.26,199.99,1619967,2058239,2940927,5181439,34504703,531456,54624255,3126379.91,5087097.36,8220,10,10,10,0,0,0,0,0,0,3876863,47710207,54394879,10091288.32,200
1781564624,0,8420,0,200.25,200.08,1623039,2057215,2912255,5140479,34406399,531456,54624255,3100515.79,5029626.02,8420,10,10,10,0,0,0,0,0,0,2028543,2904063,3192831,2037500.16,200
1781564625,0,8620,0,200.25,199.93,1623039,2062335,2871295,5103615,34275327,531456,54624255,3078609.28,4973701.00,8620,10,10,10,0,0,0,0,0,0,2303999,2895871,3231743,2156345.60,200
1781564626,0,8820,0,200.24,200.14,1625087,2061311,2850815,5038079,34078719,523264,54624255,3057133.90,4920531.52,8820,10,10,10,0,0,0,0,0,0,2016255,4206591,4558847,2131544.96,200
1781564627,0,9020,0,200.24,199.91,1629183,2065407,2820095,4960255,33030143,523264,54624255,3038099.17,4868235.14,9020,10,10,10,0,0,0,0,0,0,2170879,2971647,4423679,2198667.52,200
1781564628,0,9220,0,200.23,199.93,1634303,2070527,2811903,4931583,32735231,510976,54624255,3021980.85,4817435.93,9220,10,10,10,0,0,0,0,0,0,2234367,3549183,4034559,2295044.48,200
1781564629,0,9420,0,200.22,200.03,1644543,2086911,2871295,4960255,32636927,510976,54624255,3030637.60,4769483.09,9420,10,10,10,0,0,0,0,0,0,3213311,6279167,6766591,3429713.92,200
1781564630,0,9620,0,200.22,200.13,1654783,2105343,2922495,4956159,32555007,510976,54624255,3030757.42,4721567.33,9620,10,10,10,0,0,0,0,0,0,3086335,4104191,6295551,3036400.64,200
1781564631,0,9820,0,200.22,199.95,1665023,2115583,2940927,5091327,32342015,510976,54624255,3034733.96,4678921.31,9820,10,10,10,0,0,0,0,0,0,2711551,7004159,7913471,3226005.76,200
1781564632,0,10020,0,200.21,199.90,1673215,2127871,2965503,5177343,31571967,510976,54624255,3043521.46,4639311.20,10020,10,10,10,0,0,0,0,0,0,2643967,6696959,8642559,3474987.52,200
1781564633,0,10220,0,200.21,200.06,1676287,2129919,2938879,5136383,31309823,510976,54624255,3024708.98,4595956.30,10220,10,10,10,0,0,0,0,0,0,2170879,2633727,2740223,2082204.16,200
1781564634,0,10420,0,200.21,200.06,1673215,2119679,2906111,5103615,31195135,510976,54624255,3001843.57,4555103.73,10420,10,10,10,0,0,0,0,0,0,1831935,2766847,3028991,1833420.80,200
1781564635,0,10620,0,200.20,199.84,1673215,2121727,2893823,5054463,31096831,510976,54624255,2986863.97,4514271.52,10620,10,10,10,0,0,0,0,0,0,2197503,3346431,3571711,2206426.88,200
1781564636,0,10820,0,200.20,200.11,1679359,2129919,2887679,4993023,30474239,510976,54624255,2976985.69,4473556.29,10820,10,10,10,0,0,0,0,0,0,2496511,3311615,3618815,2452449.28,200
1781564637,0,11020,0,200.19,200.05,1682431,2136063,2893823,4952063,29556735,510976,54624255,2967103.56,4434434.54,11020,10,10,10,0,0,0,0,0,0,2443263,3596287,3887103,2432480.00,200
1781564638,0,11220,0,200.19,199.86,1691647,2148351,2924543,4927487,29310975,510976,54624255,2966736.72,4395490.46,11220,10,10,10,0,0,0,0,0,0,2963455,4032511,4313087,2946524.16,200
1781564639,0,11420,0,200.19,200.10,1696767,2152447,2922495,4890623,29130751,510976,54624255,2957416.08,4358123.93,11420,10,10,10,0,0,0,0,0,0,2369535,3452927,3657727,2434528.00,200
1781564640,0,11620,0,200.18,199.95,1698815,2152447,2902015,4861951,29032447,510976,54624255,2943108.19,4322523.81,11620,10,10,10,0,0,0,0,0,0,2140159,2703359,4235263,2126127.36,200
1781564641,0,11822,0,200.22,202.14,1697791,2146303,2877439,4841471,28966911,510976,54624255,2925898.73,4287857.14,11822,10,10,10,0,0,0,0,0,0,1918975,2762751,3080191,1935929.03,202
1781564642,0,12130,0,202.01,307.69,1703935,2156543,2902015,5292031,28262399,510976,54624255,3029477.03,4447875.84,12130,10,10,10,0,0,0,0,0,0,2512895,26935295,27377663,7005134.96,308
1781564643,0,14050,0,230.15,1921.48,1771519,2308095,3610623,36765695,52396031,368128,56295423,6340675.65,11075582.28,14050,10,10,10,0,0,0,0,0,0,26918911,53280767,55672831,27259862.80,1920
1781564644,0,16050,0,258.68,2000.42,1840127,2492415,5963775,44498943,53510143,331008,56295423,8977995.06,13688466.19,16050,10,10,10,0,0,0,0,0,0,27754495,51838975,54919167,27505163.90,2000
1781564645,0,18090,0,286.93,2039.21,1907711,2766847,15949823,47480831,54886399,331008,57147391,11202033.69,15360270.08,18090,10,10,10,0,0,0,0,0,0,27525119,55083007,56688639,28699984.69,2040
1781564646,0,20110,0,313.99,2020.77,1973247,3170303,22921215,48791551,55738367,331008,60522495,13069533.65,16515597.83,20110,10,10,10,0,0,0,0,0,0,28671999,56360959,58785791,29793827.87,2020
1781564647,0,22044,0,338.89,1932.81,2037759,3624959,25788415,50921471,55771135,331008,60522495,14433140.83,17146983.23,22044,10,10,10,0,0,0,0,0,0,28606463,54067199,57475071,28612117.18,1934
1781564648,0,24130,0,365.35,2086.99,2107391,4313087,28508159,52592639,57376767,331008,65110015,15820077.24,17787356.26,24130,10,10,10,0,0,0,0,0,0,30212095,58163199,61997055,30476657.46,2086
1781564649,0,26090,0,389.13,1959.88,2168831,5496831,30719999,52822015,57147391,331008,65110015,16735930.84,17986744.36,26090,10,10,10,0,0,0,0,0,0,28557311,53608447,56295423,28011210.06,1960
1781564650,0,28030,0,411.92,1939.93,2224127,7786495,32899071,53215231,57638911,331008,69664767,17591904.05,18236470.07,28030,10,10,10,0,0,0,0,0,0,29360127,57180159,68419583,29103420.11,1940
1781564651,0,30110,0,436.08,2078.84,2293759,9502719,33751039,53280767,57475071,331008,69664767,18316056.10,18322175.77,30110,10,10,10,0,0,0,0,0,0,28016639,53903359,56066047,28074701.23,2080
1781564652,0,32114,0,458.46,2003.93,2367487,11550719,34242559,53280767,57704447,331008,78970879,18800803.29,18291902.34,32114,10,10,10,0,0,0,0,0,0,25772031,53018623,68878335,26084105.58,2004
1781564653,0,34058,0,479.37,1943.73,2447359,13115391,34406399,52953087,57638911,331008,78970879,19096889.52,18085287.64,34058,10,10,10,0,0,0,0,0,0,24707071,45776895,46989311,23988100.08,1944
1781564654,0,36110,0,501.20,2052.00,2535423,14188543,34406399,52625407,57540607,331008,78970879,19313210.37,17874476.67,36110,10,10,10,0,0,0,0,0,0,23527423,43679743,45744127,22903588.30,2052
1781564655,0,38090,0,521.45,1981.65,2648063,14843903,34439167,52297727,57442303,331008,78970879,19500050.18,17670004.40,38090,10,10,10,0,0,0,0,0,0,23265279,43220991,44924927,22907517.67,1980
1781564656,0,40070,0,541.14,1979.40,2764799,15581183,34439167,51970047,57376767,331008,78970879,19687235.54,17486982.98,40070,10,10,10,0,0,0,0,0,0,23904255,43515903,46497791,23288190.13,1980
1781564657,0,42050,0,560.32,1979.78,2867199,16080895,34406399,51347455,57212927,331008,78970879,19803090.21,17309275.43,42050,10,10,10,0,0,0,0,0,0,20807679,41943039,45023231,22147684.46,1980
1781564658,0,44130,0,580.30,2079.77,3028991,16457727,34439167,50921471,57147391,331008,78970879,19959201.01,17143621.14,44130,10,10,10,0,0,0,0,0,0,24248319,43646975,45252607,23115191.14,2080
1781564659,0,46050,0,597.69,1919.70,3160063,16809983,34406399,50528255,56983551,331008,78970879,20089340.79,17007163.55,46050,10,10,10,0,0,0,0,0,0,23674879,43679743,45285375,23080522.13,1920
1781564660,0,48130,0,616.68,2080.39,3303423,17121279,34406399,50135039,56852479,331008,78970879,20201902.98,16862193.27,48130,10,10,10,0,0,0,0,0,0,22593535,42631167,44072959,22693964.92,2080
1781564661,0,50094,0,633.72,1963.49,3452927,17498111,34439167,49938431,56852479,331008,78970879,20371447.49,16775826.39,50094,10,10,10,0,0,0,0,0,0,23789567,45907967,52461567,24526324.01,1964
1781564662,0,52070,0,650.49,1976.34,3600383,17711103,34406399,49610751,56688639,331008,78970879,20440968.30,16651604.29,52070,10,10,10,0,0,0,0,0,0,22511615,42696703,45645823,22203405.21,1976
1781564663,0,54106,0,667.59,2036.54,3747839,17956863,34373631,49217535,56623103,253568,78970879,20497164.95,16520572.54,54106,10,10,10,0,0,0,0,0,0,21921791,42074111,43941887,21934375.07,2036
1781564664,0,56130,0,684.12,2024.87,3901439,18153471,34308095,48988159,56492031,253568,78970879,20563230.49,16400963.76,56130,10,10,10,0,0,0,0,0,0,22544383,41910271,44105727,22329308.46,2024
1781564665,0,58090,0,699.49,1959.70,4042751,18251775,34275327,48791551,56360959,253568,78970879,20602902.80,16294215.33,58090,10,10,10,0,0,0,0,0,0,21856255,42139647,44204031,21739028.90,1960
1781564666,0,60070,0,714.72,1978.87,4165631,18317311,34111487,48627711,56229887,253568,78970879,20595310.25,16166768.63,60070,10,10,10,0,0,0,0,0,0,19824639,38633471,40861695,20372557.06,1980
1781564667,0,62090,0,730.07,2021.08,4321279,18399231,34013183,48431103,56164351,253568,78970879,20617338.16,16048880.41,62090,10,10,10,0,0,0,0,0,0,21037055,39616511,41582591,21272395.91,2020
1781564668,0,64110,0,745.05,2018.57,4427775,18448383,33849343,48168959,56033279,253568,78970879,20600774.66,15941601.95,64110,10,10,10,0,0,0,0,0,0,21250047,39157759,42631167,20091651.80,2020
1781564669,0,66130,0,759.70,2020.78,4587519,18546687,33816575,47874047,55934975,253568,78970879,20619334.12,15838448.08,66130,10,10,10,0,0,0,0,0,0,20578303,39452671,41517055,21208367.40,2020
1781564670,0,68130,0,773.79,1999.55,4743167,18579455,33685503,47579135,55836671,253568,78970879,20601864.90,15739113.00,68130,10,10,10,0,0,0,0,0,0,20660223,38338559,41353215,20024244.99,2000
