timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2195,0,201.38,199.93,1021439,1497087,1891327,2760703,13942783,503808,29638655,1776459.98,2272060.94,2195,10,10,10,0,0,0,0,0,0,1489919,2533375,2734079,1557693.44,200
1781564593,0,2392,0,201.01,197.05,1027071,1488895,1878015,2727935,13844479,503808,29638655,1746649.74,2182617.45,2392,10,10,10,0,0,0,0,0,0,1373183,2187263,2478079,1414500.06,197
1781564594,0,2591,0,200.86,198.96,1030655,1494015,1878015,2760703,13008895,503808,29638655,1740266.81,2107966.56,2591,10,10,10,0,0,0,0,0,0,1592319,3514367,3991551,1663543.32,199
1781564595,0,2792,0,200.87,201.05,1062911,1515519,1945599,2895871,12681215,503808,29638655,1772357.55,2044965.83,2792,10,10,10,0,0,0,0,0,0,2113535,3524607,3737599,2186024.76,201
1781564596,0,2998,0,201.21,205.88,1085439,1534975,1972223,2891775,12034047,503808,29638655,1781291.93,1980517.73,2998,10,10,10,0,0,0,0,0,0,1778687,2852863,3540991,1902383.22,206
1781564597,0,3196,0,201.01,198.08,1103871,1546239,2021375,2959359,7831551,503808,29638655,1796126.40,1929437.68,3196,10,10,10,0,0,0,0,0,0,1990655,3725311,4085759,2020741.17,198
1781564598,0,3398,0,201.06,201.85,1121279,1550335,2043903,2971647,7262207,497152,29638655,1793936.27,1878939.49,3398,10,10,10,0,0,0,0,0,0,1625087,3033087,3201023,1759284.59,202
1781564599,0,3590,0,200.56,192.10,1134591,1567743,2084863,3117055,6901759,497152,29638655,1814211.60,1843336.06,3590,10,10,10,0,0,0,0,0,0,2053119,3971071,4202495,2173042.67,192
1781564600,0,3795,0,200.79,204.98,1141759,1572863,2103295,3117055,6254591,474880,29638655,1810234.05,1800884.32,3795,10,10,10,0,0,0,0,0,0,1609727,3102719,3323903,1740578.34,205
1781564601,0,3994,0,200.71,199.12,1140735,1582079,2105343,3125247,5955583,474880,29638655,1809395.08,1763363.13,3994,10,10,10,0,0,0,0,0,0,1809407,3450879,3952639,1793395.78,199
1781564602,0,4195,0,200.72,200.90,1141759,1596415,2111487,3117055,4354047,474880,29638655,1808452.62,1727268.02,4195,10,10,10,0,0,0,0,0,0,1777663,2875391,3338239,1789725.29,201
1781564603,0,4394,0,200.64,199.09,1159167,1602559,2142207,3117055,4177919,474880,29638655,1814611.87,1694449.35,4394,10,10,10,0,0,0,0,0,0,1998847,3174399,4022271,1944451.22,199
1781564604,0,4591,0,200.48,196.94,1177599,1611775,2172927,3129343,4177919,474880,29638655,1826455.87,1666648.91,4591,10,10,10,0,0,0,0,0,0,2127871,3893247,4163583,2090631.15,197
1781564605,0,4791,0,200.46,200.03,1180671,1623039,2189311,3186687,4567039,474880,29638655,1837658.81,1645865.28,4791,10,10,10,0,0,0,0,0,0,1935359,4018175,4874239,2094822.40,200
1781564606,0,4990,0,200.40,198.96,1195007,1639423,2211839,3229695,4345855,474880,29638655,1852776.02,1622367.43,4990,10,10,10,0,0,0,0,0,0,2034687,3770367,4063231,2216728.44,199
1781564607,0,5191,0,200.43,201.01,1212415,1646591,2226175,3272703,4669439,474880,29638655,1861914.90,1599828.94,5191,10,10,10,0,0,0,0,0,0,2099199,3764223,5087231,2088795.70,201
1781564608,0,5390,0,200.37,199.00,1227775,1661951,2254847,3323903,4788223,474880,29638655,1884068.03,1585146.62,5390,10,10,10,0,0,0,0,0,0,2295807,4329471,4947967,2461941.71,199
1781564609,0,5590,0,200.36,200.04,1246207,1687551,2293759,3454975,4866047,474880,29638655,1915511.60,1576159.21,5590,10,10,10,0,0,0,0,0,0,2678783,4345855,5259263,2762915.84,200
1781564610,0,5791,0,200.38,200.96,1268735,1711103,2326527,3557375,4866047,474880,29638655,1943239.08,1564751.35,5791,10,10,10,0,0,0,0,0,0,2732031,4259839,4628479,2714366.73,201
1781564611,0,5995,0,200.50,203.96,1276927,1723391,2344959,3579903,4796415,474880,29638655,1954809.02,1547622.05,5995,10,10,10,0,0,0,0,0,0,2085887,3975167,4349951,2283247.69,204
1781564612,0,6195,0,200.49,200.06,1272831,1717247,2330623,3549183,4730879,474880,29638655,1943084.90,1528307.98,6195,10,10,10,0,0,0,0,0,0,1519615,2805759,3346431,1591654.40,200
1781564613,0,6395,0,200.47,200.02,1267711,1710079,2322431,3524607,4669439,474880,29638655,1931261.30,1509366.63,6395,10,10,10,0,0,0,0,0,0,1522687,2609151,3227647,1565025.28,200
1781564614,0,6598,0,200.55,202.88,1250303,1697791,2308095,3502079,4575231,474880,29638655,1915043.21,1491690.38,6598,10,10,10,0,0,0,0,0,0,1460223,2416639,2756607,1404133.52,203
1781564615,0,6797,0,200.50,198.97,1242111,1680383,2291711,3471359,4567039,474880,29638655,1898589.86,1475541.05,6797,10,10,10,0,0,0,0,0,0,1378303,2385919,2516991,1353066.13,199
1781564616,0,6996,0,200.46,199.08,1227775,1674239,2277375,3459071,4538367,474880,29638655,1887647.84,1459731.68,6996,10,10,10,0,0,0,0,0,0,1419263,2656255,4038655,1513914.53,199
1781564617,0,7198,0,200.50,201.94,1228799,1672191,2279423,3440639,4517887,474880,29638655,1884323.60,1444591.06,7198,10,10,10,0,0,0,0,0,0,1586175,3127295,3397631,1769193.19,202
1781564618,0,7390,0,200.27,192.10,1239039,1681407,2295807,3459071,4562943,474880,29638655,1894433.60,1434598.03,7390,10,10,10,0,0,0,0,0,0,2140159,3915775,4956159,2273453.33,192
1781564619,0,7590,0,200.26,199.95,1256447,1698815,2326527,3563519,4866047,474880,29638655,1921220.77,1438659.89,7590,10,10,10,0,0,0,0,0,0,2666495,5070847,6692863,2911006.72,200
1781564620,0,7790,0,200.26,200.09,1271807,1718271,2363391,3723263,5390335,474880,29638655,1962659.00,1464889.65,7790,10,10,10,0,0,0,0,0,0,3039231,7061503,7979007,3535239.68,200
1781564621,0,7990,0,200.25,199.88,1287167,1742847,2414591,4098047,24690687,474880,38502399,2385570.51,3445272.53,7990,10,10,10,0,0,0,0,0,0,18972671,34766847,37879807,18857973.76,200
1781564622,0,8197,0,200.42,207.07,1297407,1764351,2449407,4341759,33079295,474880,53477375,2688561.72,4905100.93,8197,10,10,10,0,0,0,0,0,0,3018751,45645823,53247999,14383729.78,207
1781564623,0,8398,0,200.43,200.87,1296383,1757183,2447359,4325375,32997375,474880,53477375,2667376.70,4850510.54,8398,10,10,10,0,0,0,0,0,0,1604607,3637247,5160959,1803428.30,201
1781564624,0,8596,0,200.37,198.08,1300479,1758207,2447359,4268031,32161791,474880,53477375,2650893.82,4796743.52,8596,10,10,10,0,0,0,0,0,0,1808383,3188735,3596287,1951786.67,198
1781564625,0,8794,0,200.32,198.11,1297407,1762303,2441215,4214783,32129023,474880,53477375,2633865.26,4745218.37,8794,10,10,10,0,0,0,0,0,0,1909759,3600383,4206591,1894584.89,198
1781564626,0,8995,0,200.33,200.88,1296383,1764351,2437119,4210687,32096255,474880,53477375,2616632.95,4694956.31,8995,10,10,10,0,0,0,0,0,0,1799167,2977791,4542463,1862698.03,201
1781564627,0,9190,0,200.22,195.09,1296383,1768447,2435071,4206591,31965183,474880,53477375,2604403.99,4647665.73,9190,10,10,10,0,0,0,0,0,0,1914879,4093951,5246975,2040304.25,195
1781564628,0,9390,0,200.22,200.02,1305599,1782783,2459647,4251647,31866879,474880,53477375,2610266.95,4603169.40,9390,10,10,10,0,0,0,0,0,0,2582527,5156863,9019391,2879669.76,200
1781564629,0,9592,0,200.25,202.00,1313791,1786879,2463743,4231167,31047679,474880,53477375,2600411.97,4556393.86,9592,10,10,10,0,0,0,0,0,0,1983487,3627007,4898815,2142301.78,202
1781564630,0,9790,0,200.20,197.89,1317887,1789951,2463743,4231167,30851071,474880,53477375,2589711.27,4512572.20,9790,10,10,10,0,0,0,0,0,0,1959935,4108287,5472255,2071321.86,198
1781564631,0,9994,0,200.28,204.09,1324031,1805311,2490367,4456447,30015487,474880,53477375,2607186.61,4475305.68,9994,10,10,10,0,0,0,0,0,0,2996223,6443007,7892991,3445831.53,204
1781564632,0,10198,0,200.35,203.89,1321983,1807359,2484223,4386815,29769727,474880,53477375,2591157.54,4432420.07,10198,10,10,10,0,0,0,0,0,0,1878015,2807807,2994175,1805890.51,204
1781564633,0,10390,0,200.19,192.13,1323007,1806335,2478079,4345855,29671423,474880,53477375,2575760.15,4393649.96,10390,10,10,10,0,0,0,0,0,0,1694719,2920447,3325951,1757934.00,192
1781564634,0,10591,0,200.21,200.96,1319935,1803263,2471935,4325375,29638655,474880,53477375,2560899.26,4354336.34,10591,10,10,10,0,0,0,0,0,0,1599487,3307519,4136959,1792717.05,201
1781564635,0,10795,0,200.28,203.95,1321983,1809407,2482175,4284415,29409279,474880,53477375,2553571.41,4314832.86,10795,10,10,10,0,0,0,0,0,0,2107391,3434495,3897343,2173133.80,204
1781564636,0,10990,0,200.18,195.07,1318911,1811455,2476031,4251647,29360127,474880,53477375,2541463.25,4278558.85,10990,10,10,10,0,0,0,0,0,0,1895423,3639295,3997695,1871167.67,195
1781564637,0,11191,0,200.20,201.03,1319935,1817599,2486271,4231167,28852223,474880,53477375,2536596.65,4242169.95,11191,10,10,10,0,0,0,0,0,0,2061311,3952639,4321279,2270507.30,201
1781564638,0,11391,0,200.19,200.00,1325055,1821695,2488319,4206591,28704767,474880,53477375,2529654.73,4206260.06,11391,10,10,10,0,0,0,0,0,0,2148351,3721215,4130815,2141219.84,200
1781564639,0,11590,0,200.17,198.80,1319935,1817599,2478079,4177919,27967487,474880,53477375,2514079.06,4172429.66,11590,10,10,10,0,0,0,0,0,0,1703935,2934783,3352575,1622508.70,199
1781564640,0,11790,0,200.17,200.18,1319935,1822719,2482175,4169727,27721727,474880,53477375,2509701.02,4139319.36,11790,10,10,10,0,0,0,0,0,0,2129919,3885055,5615615,2255993.60,200
1781564641,0,11994,0,200.23,204.00,1317887,1822719,2486271,4151295,27574271,474880,53477375,2500043.30,4106377.81,11994,10,10,10,0,0,0,0,0,0,1859583,3670015,4126719,1941884.24,204
1781564642,0,13808,0,226.73,1813.76,1389567,1979391,2967551,33341439,51806207,474880,58556415,5491238.85,10483900.54,13808,10,10,10,0,0,0,0,0,0,23609343,52789247,54689791,25268746.80,1814
1781564643,0,15786,0,255.02,1976.80,1468415,2160639,4222975,43089919,52920319,391936,58556415,8160826.84,13317097.79,15786,10,10,10,0,0,0,0,0,0,25985023,51970047,54591487,26796656.47,1978
1781564644,0,17808,0,283.12,2023.27,1533951,2373631,13574143,46104575,53673983,336896,61767679,10383327.87,15020637.84,17808,10,10,10,0,0,0,0,0,0,27459583,53379071,56033279,27734663.79,2022
1781564645,0,19810,0,310.01,2001.15,1597439,2621439,20447231,48168959,53870591,336896,61767679,12095319.53,16046179.74,19810,10,10,10,0,0,0,0,0,0,28377087,52985855,55214079,27323664.88,2002
1781564646,0,21806,0,335.99,1995.48,1668095,2959359,24248319,49774591,54591487,336896,61767679,13607499.90,16821158.52,21806,10,10,10,0,0,0,0,0,0,28983295,55083007,57868287,28615662.88,1996
1781564647,0,23826,0,361.55,2020.45,1745919,3536895,27770879,51642367,56721407,336896,65044479,15087470.80,17614431.99,23826,10,10,10,0,0,0,0,0,0,31735807,58621951,63700991,31063829.92,2020
1781564648,0,25774,0,385.26,1948.51,1821695,4407295,29933567,51806207,56524799,336896,65044479,16061165.65,17856411.32,25774,10,10,10,0,0,0,0,0,0,28737535,53673983,55738367,27970433.38,1948
1781564649,0,27810,0,409.57,2035.43,1903615,6782975,31932415,52428799,56918015,336896,65044479,17062071.66,18163843.99,27810,10,10,10,0,0,0,0,0,0,29147135,55934975,59670527,29732676.40,2036
1781564650,0,29780,0,432.22,1970.57,1974271,9076735,33193983,52559871,57147391,336896,69009407,17796343.24,18288700.09,29780,10,10,10,0,0,0,0,0,0,28393471,53608447,64323583,28161872.63,1970
1781564651,0,31790,0,454.79,2009.92,2043903,10797055,33783807,52690943,57901055,336896,75235327,18336941.60,18307862.95,31790,10,10,10,0,0,0,0,0,0,25788415,55050239,65110015,26346403.73,2010
1781564652,0,33802,0,476.75,2010.90,2134015,12566527,33980415,52297727,57769983,336896,75235327,18664512.53,18092603.78,33802,10,10,10,0,0,0,0,0,0,24035327,44564479,47022079,23840198.49,2012
1781564653,0,35790,0,497.77,1988.19,2215935,13680639,34111487,51970047,57376767,336896,75235327,18929551.53,17906353.05,35790,10,10,10,0,0,0,0,0,0,23805951,44433407,47513599,23436014.29,1988
1781564654,0,37758,0,517.94,1968.07,2297855,14204927,34045951,51707903,57016319,336896,75235327,19071933.80,17687197.85,37758,10,10,10,0,0,0,0,0,0,21561343,41222143,43810815,21661294.44,1968
1781564655,0,39750,0,537.89,1993.10,2381823,14794751,34045951,51281919,56885247,336896,75235327,19246115.83,17500628.94,39750,10,10,10,0,0,0,0,0,0,23019519,42893311,46825471,22547704.67,1992
1781564656,0,41810,0,558.21,2058.65,2478079,15351807,34013183,50888703,56786943,336896,75235327,19396967.94,17313046.12,41810,10,10,10,0,0,0,0,0,0,22757375,42762239,44072959,22307827.76,2060
1781564657,0,43810,0,577.21,2001.49,2592767,15802367,34045951,50528255,56688639,300288,75235327,19564423.72,17159591.27,43810,10,10,10,0,0,0,0,0,0,23298047,43581439,45055999,23065086.98,2000
1781564658,0,45810,0,595.71,1999.66,2734079,16416767,34144255,50167807,56524799,300288,75235327,19752957.73,17025137.28,45810,10,10,10,0,0,0,0,0,0,24543231,44564479,46792703,23882795.01,2000
1781564659,0,47800,0,613.61,1990.33,2863103,16809983,34144255,49872895,56393727,300288,75235327,19888072.37,16888858.64,47800,10,10,10,0,0,0,0,0,0,22970367,43515903,45580287,22998425.09,1990
1781564660,0,49790,0,631.05,1988.84,3008511,17219583,34209791,49643519,56360959,300288,75235327,20036976.78,16792842.83,49790,10,10,10,0,0,0,0,0,0,23707647,44990463,51150847,23613675.55,1990
1781564661,0,51750,0,647.68,1960.64,3151871,17448959,34242559,49348607,56295423,300288,75235327,20124347.35,16666606.83,51750,10,10,10,0,0,0,0,0,0,22134783,42237951,45613055,22343827.33,1960
1781564662,0,53800,0,665.01,2048.90,3336191,17661951,34209791,49217535,56164351,300288,75235327,20199337.42,16541177.53,53800,10,10,10,0,0,0,0,0,0,22134783,42041343,44695551,22092379.41,2050
1781564663,0,55830,0,681.69,2031.22,3536895,17891327,34177023,49020927,56066047,300288,75235327,20269322.28,16421336.22,55830,10,10,10,0,0,0,0,0,0,23101439,42369023,44072959,22124093.41,2030
1781564664,0,57790,0,697.11,1960.41,3708927,18038783,34144255,48758783,56000511,300288,75235327,20331888.83,16315896.50,57790,10,10,10,0,0,0,0,0,0,22347775,42106879,44564479,22114077.91,1960
1781564665,0,59770,0,712.39,1978.83,3905535,18169855,34078719,48496639,55934975,300288,75235327,20368310.92,16187379.96,59770,10,10,10,0,0,0,0,0,0,20807679,38961151,41713663,21431357.87,1980
1781564666,0,61790,0,727.79,2019.61,4095999,18268159,34013183,48201727,55803903,300288,75235327,20397088.90,16071007.83,61790,10,10,10,0,0,0,0,0,0,21184511,39583743,42860543,21248603.50,2020
1781564667,0,63810,0,742.84,2021.07,4288511,18350079,33947647,47874047,55672831,300288,75235327,20421653.14,15960855.16,63810,10,10,10,0,0,0,0,0,0,20955135,39256063,42467327,21173051.56,2020
1781564668,0,65820,0,757.42,2010.49,4444159,18431999,33882111,47710207,55640063,300288,75235327,20431612.78,15854691.25,65820,10,10,10,0,0,0,0,0,0,21397503,38961151,41746431,20747793.96,2010
1781564669,0,67810,0,771.44,1989.47,4665343,18497535,33816575,47415295,55508991,300288,75235327,20453387.34,15753099.48,67810,10,10,10,0,0,0,0,0,0,20611071,38633471,43679743,21173589.16,1990
