timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,140,0,236.70,139.96,992767,1457151,13606911,27803647,28721151,284672,28999679,6296088.69,8560611.76,140,10,10,10,0,0,0,0,0,0,1457151,27803647,28721151,6296088.69,140
1781564583,0,340,0,213.66,200.02,954367,1348607,1838079,17383423,28442623,284672,28999679,3354660.52,6032635.41,340,10,10,10,0,0,0,0,0,0,1273855,2185215,2461695,1295660.80,200
1781564584,0,540,0,208.37,199.95,957951,1347583,1803263,15450111,28000255,284672,28999679,2623346.96,4892056.53,540,10,10,10,0,0,0,0,0,0,1345535,2295807,2711551,1380113.92,200
1781564585,0,740,0,206.04,200.02,947711,1318911,1714175,13459455,27803647,284672,28999679,2253583.57,4228943.55,740,10,10,10,0,0,0,0,0,0,1272831,1918975,2244607,1255222.40,200
1781564586,0,940,0,204.74,200.04,946175,1306623,1690623,2562047,27557887,284672,28999679,2042372.22,3780530.33,940,10,10,10,0,0,0,0,0,0,1260543,2049023,2246655,1260890.24,200
1781564587,0,1140,0,203.88,199.93,935423,1301503,1671167,2428927,18563071,284672,28999679,1906794.55,3452627.81,1140,10,10,10,0,0,0,0,0,0,1236991,2213887,2465791,1269579.52,200
1781564588,0,1340,0,203.28,199.98,937471,1306623,1671167,2361343,18431999,284672,28999679,1824137.46,3196547.42,1340,10,10,10,0,0,0,0,0,0,1345535,2205695,2476031,1352992.00,200
1781564589,0,1540,0,202.87,200.11,937471,1301503,1667071,2332671,17596415,284672,28999679,1754401.58,2992517.39,1540,10,10,10,0,0,0,0,0,0,1270783,2121727,2334719,1287171.20,200
1781564590,0,1740,0,202.52,199.92,933375,1295359,1661951,2320383,17383423,284672,28999679,1697370.63,2825270.58,1740,10,10,10,0,0,0,0,0,0,1236991,2160639,2615295,1258232.32,200
1781564591,0,1940,0,202.25,199.93,924671,1287167,1647615,2293759,17022975,284672,28999679,1648500.65,2684032.81,1940,10,10,10,0,0,0,0,0,0,1230847,2067455,2273279,1223331.84,200
1781564592,0,2140,0,202.04,199.98,917503,1286143,1642495,2263039,16547839,284672,28999679,1611410.00,2562494.33,2140,10,10,10,0,0,0,0,0,0,1244159,2099199,2295807,1251630.72,200
1781564593,0,2340,0,201.87,200.06,908287,1278975,1630207,2263039,16211967,284672,28999679,1576098.35,2458112.43,2340,10,10,10,0,0,0,0,0,0,1174527,2240511,2545663,1198263.68,200
1781564594,0,2540,0,201.73,200.10,909823,1279999,1632255,2273279,15974399,284672,28999679,1557397.01,2365628.06,2540,10,10,10,0,0,0,0,0,0,1291263,2373631,2703359,1338591.36,200
1781564595,0,2740,0,201.60,199.95,939007,1333247,1758207,3465215,15450111,284672,28999679,1697590.61,2341142.52,2740,10,10,10,0,0,0,0,0,0,3426303,4780031,5791743,3478049.28,200
1781564596,0,2940,0,201.48,199.91,969215,1383423,1907711,3878911,15097855,284672,28999679,1815044.22,2309809.69,2940,10,10,10,0,0,0,0,0,0,3332095,4763647,5365759,3424158.72,200
1781564597,0,3140,0,201.39,200.02,1000959,1439743,2101247,4100095,14131199,284672,28999679,1920211.04,2278826.27,3140,10,10,10,0,0,0,0,0,0,3487743,4677631,4866047,3466163.20,200
1781564598,0,3340,0,201.30,199.99,1026559,1485823,2232319,4059135,13910015,284672,28999679,1950164.62,2219384.56,3340,10,10,10,0,0,0,0,0,0,2414591,3469311,4292607,2420435.84,200
1781564599,0,3540,0,201.23,200.02,1055743,1529855,2361343,4059135,13606911,284672,28999679,1990254.39,2171627.59,3540,10,10,10,0,0,0,0,0,0,2654207,4059135,4370431,2659753.60,200
1781564600,0,3740,0,201.17,200.07,1082367,1570815,2414591,4030463,13459455,284672,28999679,2001653.36,2116532.98,3740,10,10,10,0,0,0,0,0,0,2174975,2996223,3205119,2203415.04,200
1781564601,0,3940,0,201.11,199.94,1117183,1620991,2492415,4012031,13311999,284672,28999679,2027885.58,2069909.90,3940,10,10,10,0,0,0,0,0,0,2471935,3540991,4089855,2518428.16,200
1781564602,0,4140,0,201.06,200.08,1139711,1666047,2543615,3975167,5857279,284672,28999679,2053278.64,2027385.99,4140,10,10,10,0,0,0,0,0,0,2541567,3667967,3952639,2553521.92,200
1781564603,0,4340,0,201.01,200.04,1164287,1714175,2603007,3946495,5791743,284672,28999679,2073237.80,1987311.38,4340,10,10,10,0,0,0,0,0,0,2469887,3553279,3901439,2486392.32,200
1781564604,0,4540,0,200.96,199.90,1190911,1765375,2693119,3997695,5513215,284672,28999679,2114267.32,1960468.77,4540,10,10,10,0,0,0,0,0,0,2981887,4370431,4849663,3004608.00,200
1781564605,0,4740,0,200.92,200.09,1220607,1815551,2764799,4098047,5505023,284672,28999679,2160080.77,1941989.30,4740,10,10,10,0,0,0,0,0,0,3112959,4894719,5484543,3200046.08,200
1781564606,0,4940,0,200.88,199.96,1241087,1865727,2832383,4153343,5464063,284672,28999679,2199649.30,1922192.40,4940,10,10,10,0,0,0,0,0,0,3172351,4640767,4976639,3137423.36,200
1781564607,0,5140,0,200.85,199.98,1266687,1922047,2932735,4231167,5365759,284672,28999679,2253191.99,1908837.44,5140,10,10,10,0,0,0,0,0,0,3579903,4837375,5226495,3575696.64,200
1781564608,0,5340,0,200.82,200.06,1287167,1997823,3037183,4313087,5410815,284672,28999679,2307607.42,1899074.81,5340,10,10,10,0,0,0,0,0,0,3643391,4923391,5451775,3706083.84,200
1781564609,0,5540,0,200.79,199.92,1308671,2067455,3137535,4497407,5701631,284672,28999679,2376327.88,1904938.49,5540,10,10,10,0,0,0,0,0,0,4194303,5648383,6225919,4211164.16,200
1781564610,0,5740,0,200.76,200.08,1338367,2129919,3252223,4665343,5967871,284672,28999679,2447502.03,1915514.00,5740,10,10,10,0,0,0,0,0,0,4325375,5988351,6479871,4419025.92,200
1781564611,0,5940,0,200.73,199.83,1354751,2187263,3301375,4669439,5857279,284672,28999679,2475187.57,1895294.79,5940,10,10,10,0,0,0,0,0,0,3176447,4771839,5021695,3269762.56,200
1781564612,0,6140,0,200.71,200.00,1347583,2177023,3278847,4657151,5832703,284672,28999679,2462489.54,1876577.13,6140,10,10,10,0,0,0,0,0,0,1945599,4067327,4726783,2085358.08,200
1781564613,0,6340,0,200.69,200.07,1326079,2129919,3239935,4640767,5828607,284672,28999679,2429380.95,1860593.74,6340,10,10,10,0,0,0,0,0,0,1289215,3008511,3926015,1412947.20,200
1781564614,0,6540,0,200.67,200.08,1309695,2086911,3203071,4628479,5791743,284672,28999679,2397923.58,1842936.71,6540,10,10,10,0,0,0,0,0,0,1381375,2355199,2586623,1400725.12,200
1781564615,0,6740,0,200.65,199.99,1293311,2041855,3164159,4607999,5775359,284672,28999679,2366097.05,1826670.07,6740,10,10,10,0,0,0,0,0,0,1311743,2238463,2547711,1325369.60,200
1781564616,0,6940,0,200.63,199.94,1282047,1997823,3135487,4607999,5808127,284672,28999679,2343379.29,1814695.47,6940,10,10,10,0,0,0,0,0,0,1422335,2732031,6295551,1577790.72,200
1781564617,0,7140,0,200.61,199.94,1277951,1967103,3106815,4583423,5791743,284672,28999679,2323211.71,1796354.79,7140,10,10,10,0,0,0,0,0,0,1603583,2777087,3108863,1623396.48,200
1781564618,0,7340,0,200.59,200.14,1293311,2014207,3123199,4607999,5771263,284672,28999679,2343753.96,1783952.22,7340,10,10,10,0,0,0,0,0,0,2865151,5091327,5431295,3077112.32,200
1781564619,0,7540,0,200.57,199.80,1309695,2063359,3209215,4710399,5980159,284672,28999679,2395171.53,1795805.93,7540,10,10,10,0,0,0,0,0,0,4182015,6049791,6668287,4282196.48,200
1781564620,0,7740,0,200.56,200.09,1329151,2113535,3309567,4866047,6385663,284672,28999679,2462191.55,1832393.03,7740,10,10,10,0,0,0,0,0,0,4759551,7962623,8880127,4988846.08,200
1781564621,0,7930,0,200.29,189.97,1342463,2160639,3401727,5242879,19578879,284672,31981567,2760448.79,2985325.66,7930,10,10,10,0,0,0,0,0,0,13451263,30179327,31637503,14910507.12,190
1781564622,0,8140,0,200.53,210.05,1356799,2230271,3508223,5578751,35356671,284672,55803903,3253088.82,5208996.06,8140,10,10,10,0,0,0,0,0,0,5296127,47022079,55476223,21856114.59,210
1781564623,0,8340,0,200.52,199.95,1374207,2240511,3479551,5525503,35094527,284672,55803903,3233647.01,5148611.59,8340,10,10,10,0,0,0,0,0,0,2402303,3633151,4202495,2442365.44,200
1781564624,0,8540,0,200.51,200.15,1390591,2263039,3459071,5484543,34635775,284672,55803903,3220101.35,5089604.40,8540,10,10,10,0,0,0,0,0,0,2615295,3708927,4190207,2655247.36,200
1781564625,0,8740,0,200.50,199.94,1404927,2281471,3436543,5451775,34340863,284672,55803903,3205646.72,5032981.01,8740,10,10,10,0,0,0,0,0,0,2600959,3631103,3969023,2588433.92,200
1781564626,0,8940,0,200.49,199.96,1413119,2287615,3422207,5464063,34045951,284672,55803903,3193847.78,4980392.01,8940,10,10,10,0,0,0,0,0,0,2420735,5640191,6434815,2678234.24,200
1781564627,0,9140,0,200.47,199.94,1429503,2297855,3397631,5427199,33849343,284672,55803903,3179371.36,4927324.86,9140,10,10,10,0,0,0,0,0,0,2527231,3457023,3731455,2532275.20,200
1781564628,0,9340,0,200.46,200.00,1447935,2342911,3452927,5455871,33751039,284672,55803903,3195277.95,4877707.28,9340,10,10,10,0,0,0,0,0,0,3774463,5935103,6975487,3922209.28,200
1781564629,0,9540,0,200.46,200.15,1464319,2383871,3497983,5427199,33210367,284672,55803903,3207580.69,4828124.26,9540,10,10,10,0,0,0,0,0,0,3778559,4980735,5386239,3782118.40,200
1781564630,0,9740,0,200.44,199.85,1480703,2414591,3516415,5431295,32833535,284672,55803903,3212279.20,4780634.64,9740,10,10,10,0,0,0,0,0,0,3260415,5664767,6565887,3436398.08,200
1781564631,0,9940,0,200.44,200.08,1498111,2445311,3561471,5615615,32555007,284672,55803903,3239947.41,4742851.78,9940,10,10,10,0,0,0,0,0,0,4102143,7933951,8708095,4587389.44,200
1781564632,0,10140,0,200.43,199.92,1512447,2439167,3532799,5578751,31637503,284672,55803903,3222107.46,4698257.23,10140,10,10,10,0,0,0,0,0,0,2379775,3299327,3645439,2335461.76,200
1781564633,0,10340,0,200.42,200.09,1521663,2435071,3514367,5541887,31375359,284672,55803903,3204204.42,4655198.53,10340,10,10,10,0,0,0,0,0,0,2289663,3330047,3676159,2296520.32,200
1781564634,0,10540,0,200.41,199.92,1528831,2430975,3500031,5492735,30867455,284672,55803903,3190031.87,4613827.09,10540,10,10,10,0,0,0,0,0,0,2326527,4620287,5292031,2457311.36,200
1781564635,0,10740,0,200.41,200.12,1542143,2453503,3514367,5472255,30474239,284672,55803903,3192992.17,4571793.75,10740,10,10,10,0,0,0,0,0,0,3315711,4517887,4833279,3348999.68,200
1781564636,0,10940,0,200.40,199.85,1553407,2463743,3506175,5439487,30179327,284672,55803903,3184715.67,4531133.51,10940,10,10,10,0,0,0,0,0,0,2719743,3811327,4124671,2740267.52,200
1781564637,0,11140,0,200.39,200.05,1567743,2500607,3532799,5419007,29310975,284672,55803903,3193740.35,4491725.96,11140,10,10,10,0,0,0,0,0,0,3643391,4800511,5058559,3687390.72,200
1781564638,0,11340,0,200.38,200.08,1582079,2527231,3551231,5390335,28999679,284672,55803903,3196411.20,4453059.60,11340,10,10,10,0,0,0,0,0,0,3350527,4472831,4648959,3345177.60,200
1781564639,0,11540,0,200.38,200.05,1596415,2533375,3534847,5365759,28753919,284672,55803903,3187758.67,4415647.66,11540,10,10,10,0,0,0,0,0,0,2701311,3803135,4321279,2697160.32,200
1781564640,0,11740,0,200.37,199.92,1608703,2537471,3528703,5345279,28655615,284672,55803903,3180503.92,4379340.02,11740,10,10,10,0,0,0,0,0,0,2729983,4128767,4558847,2761904.64,200
1781564641,0,11940,0,200.36,199.90,1618943,2541567,3520511,5308415,28459007,284672,55803903,3172461.81,4344001.24,11940,10,10,10,0,0,0,0,0,0,2680831,4057087,4345855,2700389.76,200
1781564642,0,13190,0,217.69,1250.02,1702911,2711551,3864575,29360127,51445759,284672,58851327,5457502.86,9739865.92,13190,10,10,10,0,0,0,0,0,0,27770879,54001663,57769983,27284214.99,1250
1781564643,0,15152,0,246.01,1961.97,1823743,2971647,4734975,42631167,53116927,284672,58851327,8202902.67,12856651.27,15152,10,10,10,0,0,0,0,0,0,27131903,50528255,54165503,26659489.53,1962
1781564644,0,17170,0,274.32,2019.41,1955839,3246079,11870207,46366719,53870591,233728,58851327,10471557.14,14668023.12,17170,10,10,10,0,0,0,0,0,0,27344895,53018623,54951935,27505577.23,2018
1781564645,0,19190,0,301.77,2019.46,2083839,3536895,19202047,48463871,55214079,233728,62750719,12377647.18,15944817.02,19190,10,10,10,0,0,0,0,0,0,28770303,56000511,59572223,28579412.53,2020
1781564646,0,21210,0,328.37,2020.95,2230271,3934207,24854527,49709055,56557567,233728,62750719,14049651.32,16857540.93,21210,10,10,10,0,0,0,0,0,0,28803071,56328191,57933823,29933690.65,2020
1781564647,0,23190,0,353.55,1979.92,2349055,4378623,28065791,51249151,57442303,233728,66748415,15390216.32,17501452.85,23190,10,10,10,0,0,0,0,0,0,29982719,57704447,61276159,29750511.13,1980
1781564648,0,25184,0,378.19,1994.01,2445311,4997119,29704191,52002815,57507839,233728,66748415,16354781.93,17753860.01,25184,10,10,10,0,0,0,0,0,0,28262399,53411839,59080703,27572573.59,1994
1781564649,0,27176,0,402.06,1991.20,2568191,6909951,31850495,52559871,57671679,233728,66748415,17319237.92,18023231.36,27176,10,10,10,0,0,0,0,0,0,28753919,56623103,58359807,29512440.55,1992
1781564650,0,29190,0,425.56,2014.07,2684927,8830975,33341439,52920319,57769983,233728,66748415,18118648.55,18207996.39,29190,10,10,10,0,0,0,0,0,0,28114943,56033279,61505535,28905532.00,2014
1781564651,0,31190,0,448.19,2000.45,2793471,10371071,34111487,53051391,58032127,233728,79953919,18737802.38,18300720.33,31190,10,10,10,0,0,0,0,0,0,26411007,54165503,69861375,27774352.51,2000
1781564652,0,33200,0,470.31,2009.45,2885631,12623871,34111487,52690943,57901055,233728,79953919,18953778.54,18053236.05,33200,10,10,10,0,0,0,0,0,0,22839295,43024383,46825471,22305169.83,2010
1781564653,0,35170,0,491.26,1969.92,2985983,13508607,34209791,52461567,57802751,233728,79953919,19179236.82,17852721.12,35170,10,10,10,0,0,0,0,0,0,23052287,44728319,46137343,22978838.29,1970
1781564654,0,37250,0,513.14,2079.08,3082239,14442495,34177023,52101119,57704447,233728,79953919,19373167.94,17632381.35,37250,10,10,10,0,0,0,0,0,0,23035903,43089919,45678591,22652282.15,2080
1781564655,0,39250,0,533.35,2000.34,3196927,15245311,34308095,51445759,57638911,233728,79953919,19574093.25,17451083.50,39250,10,10,10,0,0,0,0,0,0,23625727,44400639,46202879,23316327.10,2000
1781564656,0,41218,0,552.58,1968.03,3309567,15728639,34275327,50823167,57540607,233728,79953919,19712149.22,17270738.49,41218,10,10,10,0,0,0,0,0,0,22740991,42827775,44400639,22465552.00,1968
1781564657,0,43206,0,571.57,1987.62,3426303,16211967,34308095,50397183,57409535,233728,79953919,19867304.51,17112093.95,43206,10,10,10,0,0,0,0,0,0,24117247,43581439,45285375,23084201.21,1988
1781564658,0,45210,0,590.27,2004.32,3545087,16646143,34308095,50167807,57376767,233728,79953919,20003948.21,16971589.04,45210,10,10,10,0,0,0,0,0,0,22806527,43810815,46202879,22949970.14,2004
1781564659,0,47204,0,608.37,1994.89,3661823,16990207,34340863,49905663,57245695,233728,79953919,20132004.61,16834459.23,47204,10,10,10,0,0,0,0,0,0,23265279,43319295,45481983,23035429.87,1994
1781564660,0,49186,0,625.85,1982.23,3782655,17334271,34439167,49774591,57212927,233728,79953919,20278993.03,16737099.54,49186,10,10,10,0,0,0,0,0,0,23920639,45121535,53084159,23779720.14,1982
1781564661,0,51246,0,643.86,2058.53,3907583,17563647,34373631,49577983,57081855,233728,79953919,20355293.51,16603093.11,51246,10,10,10,0,0,0,0,0,0,20824063,41648127,44826623,22177097.10,2060
1781564662,0,53190,0,659.99,1944.87,4022271,17743871,34308095,49315839,56950783,233728,79953919,20407021.43,16480053.37,53190,10,10,10,0,0,0,0,0,0,21561343,41549823,44171263,21770626.83,1944
1781564663,0,55230,0,676.91,2039.93,4136959,17891327,34275327,49053695,56885247,233728,79953919,20469556.88,16362732.09,55230,10,10,10,0,0,0,0,0,0,22364159,42139647,44171263,22100076.99,2040
1781564664,0,57176,0,692.27,1946.21,4268031,18038783,34275327,48824319,56754175,233728,79953919,20512854.50,16253712.80,57176,10,10,10,0,0,0,0,0,0,21020671,40959999,43745279,21741696.79,1946
1781564665,0,59190,0,708.08,2013.54,4415487,18137087,34177023,48529407,56590335,233728,79953919,20540544.94,16129246.49,59190,10,10,10,0,0,0,0,0,0,22773759,39190527,43778047,21326656.57,2014
1781564666,0,61210,0,723.59,2019.31,4558847,18219007,34045951,48267263,56524799,233728,79953919,20545854.82,16010790.64,61210,10,10,10,0,0,0,0,0,0,20168703,38993919,42434559,20701444.69,2020
1781564667,0,63210,0,738.51,2001.94,4714495,18284543,34013183,48037887,56426495,233728,79953919,20573651.39,15897935.18,63210,10,10,10,0,0,0,0,0,0,21151743,39059455,42139647,21424365.50,2000
1781564668,0,65248,0,753.52,2037.77,4841471,18366463,33882111,47808511,56328191,233728,79953919,20578566.96,15793591.52,65248,10,10,10,0,0,0,0,0,0,20463615,39354367,41877503,20731026.90,2038
1781564669,0,67230,0,767.54,1981.92,4993023,18431999,33783807,47579135,56262655,233728,79953919,20586427.88,15689819.08,67230,10,10,10,0,0,0,0,0,0,20479999,38174719,41189375,20845211.58,1982
1781564670,0,69190,0,781.00,1959.02,5128191,18481151,33718271,47382527,56164351,233728,79953919,20597815.37,15604457.03,69190,10,10,10,0,0,0,0,0,0,22052863,40402943,43778047,20988417.89,1960
