timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,110,0,234.36,109.97,1102847,1751039,10108927,29048831,30031871,638464,30244863,7225565.09,9109971.47,110,10,10,10,0,0,0,0,0,0,1751039,29048831,30031871,7225565.09,110
1781564583,0,310,0,211.05,200.11,973823,1371135,1922047,20594687,29556735,381952,30244863,3399630.04,6137509.93,310,10,10,10,0,0,0,0,0,0,1247231,2144255,2779135,1295365.76,200
1781564584,0,510,0,206.56,199.96,930815,1350655,1776639,10338303,29048831,381952,30244863,2579266.76,4904127.45,510,10,10,10,0,0,0,0,0,0,1335295,2258943,2433023,1307703.68,200
1781564585,0,710,0,204.65,199.95,863231,1282047,1670143,8007679,28721151,381952,30244863,2178496.36,4212389.90,710,10,10,10,0,0,0,0,0,0,996863,1890303,2404351,1156531.84,200
1781564586,0,910,0,203.64,200.14,876031,1247231,1642495,3037183,27410431,381952,30244863,1970997.87,3746258.23,910,10,10,10,0,0,0,0,0,0,1095679,1906687,2424831,1234378.24,200
1781564587,0,1110,0,202.96,199.93,894975,1261567,1643519,2527231,21233663,381952,30244863,1856247.70,3406176.42,1110,10,10,10,0,0,0,0,0,0,1306623,2121727,2234367,1334134.40,200
1781564588,0,1310,0,202.52,200.07,878079,1261567,1637375,2424831,21004287,381952,30244863,1765101.92,3150105.64,1310,10,10,10,0,0,0,0,0,0,1252351,2279423,2504703,1259242.88,200
1781564589,0,1510,0,202.17,199.91,875007,1245183,1622015,2336767,20594687,381952,30244863,1690454.21,2944541.34,1510,10,10,10,0,0,0,0,0,0,1095679,1896447,2338815,1201511.68,200
1781564590,0,1710,0,201.91,200.02,886783,1232895,1622015,2279423,20414463,381952,30244863,1638591.40,2774300.73,1710,10,10,10,0,0,0,0,0,0,1186815,1942527,2058239,1247027.20,200
1781564591,0,1910,0,201.72,200.06,898047,1234943,1624063,2242559,20398079,330496,30244863,1602101.21,2631056.33,1910,10,10,10,0,0,0,0,0,0,1248255,2012159,2156543,1290110.08,200
1781564592,0,2110,0,201.55,199.91,900095,1248255,1624063,2226175,11010047,330496,30244863,1575007.12,2509346.99,2110,10,10,10,0,0,0,0,0,0,1312767,2168831,2275327,1316258.56,200
1781564593,0,2310,0,201.42,200.08,895487,1259519,1622015,2226175,10616831,330496,30244863,1550184.28,2404661.70,2310,10,10,10,0,0,0,0,0,0,1328127,2220031,2392063,1288303.36,200
1781564594,0,2510,0,201.31,200.04,880127,1248255,1606655,2220031,10338303,330496,30244863,1519145.31,2313401.10,2510,10,10,10,0,0,0,0,0,0,1154047,2092031,2308095,1160645.12,200
1781564595,0,2710,0,201.20,199.82,903679,1288191,1669119,2385919,10108927,330496,30244863,1556829.14,2239140.20,2710,10,10,10,0,0,0,0,0,0,1963007,3229695,3862527,2029761.28,200
1781564596,0,2910,0,201.12,200.08,926207,1326079,1739775,2818047,10018815,330496,30244863,1618101.40,2191092.04,2910,10,10,10,0,0,0,0,0,0,2170879,4423679,5177343,2448340.48,200
1781564597,0,3110,0,201.05,200.01,953343,1371135,1833983,3174399,9904127,330496,30244863,1682669.23,2143128.38,3110,10,10,10,0,0,0,0,0,0,2584575,4036607,4395007,2622131.20,200
1781564598,0,3310,0,200.99,200.08,964095,1391615,1857535,3186687,9535487,330496,30244863,1689464.85,2088302.13,3310,10,10,10,0,0,0,0,0,0,1667071,3368959,4149247,1795136.64,200
1781564599,0,3510,0,200.93,199.93,973311,1403903,1881087,3217407,8007679,330496,30244863,1695966.49,2037425.53,3510,10,10,10,0,0,0,0,0,0,1753087,3381247,3827711,1803568.64,200
1781564600,0,3710,0,200.87,199.89,986111,1416191,1887231,3166207,7860223,330496,30244863,1689983.65,1986860.67,3710,10,10,10,0,0,0,0,0,0,1515519,2576383,2682879,1584984.96,200
1781564601,0,3910,0,200.83,200.07,986623,1418239,1898495,3125247,7385087,330496,30244863,1682546.58,1941117.44,3910,10,10,10,0,0,0,0,0,0,1481727,2836479,3031039,1544588.80,200
1781564602,0,4110,0,200.79,199.93,1003519,1421311,1914879,3088383,5185535,330496,30244863,1680407.98,1896829.72,4110,10,10,10,0,0,0,0,0,0,1471487,2424831,3133439,1638598.40,200
1781564603,0,4310,0,200.76,200.19,1010687,1433599,1921023,3057663,5029887,330496,30244863,1678466.41,1857129.51,4310,10,10,10,0,0,0,0,0,0,1586175,2664447,2750463,1638567.04,200
1781564604,0,4510,0,200.72,199.88,1015807,1442815,1946623,3133439,5029887,330496,30244863,1693224.56,1829565.35,4510,10,10,10,0,0,0,0,0,0,1847295,3956735,5021695,2011262.72,200
1781564605,0,4710,0,200.69,199.94,1032703,1460223,2004991,3235839,4788223,330496,30244863,1718288.01,1802699.71,4710,10,10,10,0,0,0,0,0,0,2273279,3721215,4308991,2283468.80,200
1781564606,0,4910,0,200.66,200.06,1049599,1473535,2035711,3264511,4743167,330496,30244863,1731942.22,1776313.52,4910,10,10,10,0,0,0,0,0,0,1989631,3682303,4521983,2053498.88,200
1781564607,0,5110,0,200.64,200.12,1069055,1507327,2123775,3440639,4661247,330496,30244863,1779937.32,1763497.31,5110,10,10,10,0,0,0,0,0,0,2904063,4149247,4280319,2958216.96,200
1781564608,0,5310,0,200.61,199.92,1087487,1539071,2207743,3692543,5029887,330496,30244863,1841621.36,1766528.53,5310,10,10,10,0,0,0,0,0,0,3457023,4866047,5271551,3417648.64,200
1781564609,0,5510,0,200.59,199.89,1106943,1567743,2297855,4020223,5648383,330496,30244863,1922601.33,1796107.23,5510,10,10,10,0,0,0,0,0,0,4034559,5898239,6983679,4072619.52,200
1781564610,0,5710,0,200.57,200.06,1126399,1606655,2416639,4259839,5898239,330496,30244863,2001443.75,1820458.13,5710,10,10,10,0,0,0,0,0,0,4104191,5640191,6348799,4173552.64,200
1781564611,0,5910,0,200.55,200.02,1132543,1630207,2488319,4321279,5771263,330496,30244863,2031344.93,1810945.81,5910,10,10,10,0,0,0,0,0,0,3035135,4800511,5218303,2885023.36,200
1781564612,0,6110,0,200.53,200.01,1128447,1625087,2469887,4321279,5844991,330496,30244863,2023497.93,1793378.11,6110,10,10,10,0,0,0,0,0,0,1512447,4093951,6135807,1791619.20,200
1781564613,0,6310,0,200.51,199.94,1114111,1605631,2426879,4288511,5771263,330496,30244863,1998484.61,1771666.50,6310,10,10,10,0,0,0,0,0,0,1168383,1980415,2111487,1234327.68,200
1781564614,0,6510,0,200.50,200.07,1102847,1585151,2392063,4259839,5693439,330496,30244863,1974307.53,1751443.24,6510,10,10,10,0,0,0,0,0,0,1182719,2021375,2236415,1211520.64,200
1781564615,0,6710,0,200.49,200.03,1095679,1570815,2355199,4239359,5668863,330496,30244863,1954520.88,1731402.73,6710,10,10,10,0,0,0,0,0,0,1302527,2228223,2662399,1310465.28,200
1781564616,0,6910,0,200.47,200.01,1082367,1554431,2322431,4222975,5648383,330496,30244863,1931318.26,1713587.55,6910,10,10,10,0,0,0,0,0,0,1057791,2044927,2396159,1152870.40,200
1781564617,0,7110,0,200.46,199.99,1074175,1544191,2283519,4182015,5640191,330496,30244863,1912579.46,1694346.68,7110,10,10,10,0,0,0,0,0,0,1162239,1949695,2142207,1265153.92,200
1781564618,0,7310,0,200.45,200.02,1082367,1546239,2275327,4149247,5611519,330496,30244863,1906543.09,1673883.22,7310,10,10,10,0,0,0,0,0,0,1584127,2576383,2752511,1691950.08,200
1781564619,0,7510,0,200.43,199.94,1094655,1569791,2375679,4370431,6033407,330496,30244863,1969043.60,1707487.85,7510,10,10,10,0,0,0,0,0,0,4098047,6914047,8187903,4253437.44,200
1781564620,0,7710,0,200.42,199.97,1110015,1600511,2480127,4677631,7049215,330496,30244863,2053379.79,1780343.68,7710,10,10,10,0,0,0,0,0,0,4878335,8683519,9863167,5220203.52,200
1781564621,0,7900,0,200.15,189.93,1122303,1626111,2594815,5005311,14663679,330496,30244863,2256697.88,2465740.16,7900,10,10,10,0,0,0,0,0,0,8032255,24068095,25444351,10507131.96,190
1781564622,0,8110,0,200.40,210.19,1134591,1660927,2713599,5611519,35422207,330496,53149695,2842709.54,5163545.13,8110,10,10,10,0,0,0,0,0,0,29769727,47087615,52854783,24887910.40,210
1781564623,0,8310,0,200.39,199.85,1130495,1659903,2709503,5537791,34963455,330496,53149695,2820915.25,5106372.55,8310,10,10,10,0,0,0,0,0,0,1638399,4501503,5046271,1937156.48,200
1781564624,0,8510,0,200.38,200.08,1131519,1655807,2676735,5472255,34504703,330496,53149695,2792361.23,5050098.73,8510,10,10,10,0,0,0,0,0,0,1489919,2467839,3067903,1605941.76,200
1781564625,0,8710,0,200.37,199.93,1139711,1651711,2652159,5419007,34177023,330496,53149695,2769852.28,4994970.39,8710,10,10,10,0,0,0,0,0,0,1602559,2924543,3827711,1812096.64,200
1781564626,0,8910,0,200.36,200.06,1145855,1648639,2613247,5373951,34045951,330496,53149695,2745650.25,4941977.11,8910,10,10,10,0,0,0,0,0,0,1614847,2611199,2928639,1691651.84,200
1781564627,0,9110,0,200.36,199.95,1148927,1655807,2605055,5320703,32915455,330496,53149695,2725356.03,4890264.80,9110,10,10,10,0,0,0,0,0,0,1754111,2891775,3176447,1821248.64,200
1781564628,0,9310,0,200.35,200.06,1154047,1672191,2629631,5308415,32489471,330496,53149695,2724930.56,4840926.24,9310,10,10,10,0,0,0,0,0,0,2529279,4931583,5955583,2705550.08,200
1781564629,0,9510,0,200.34,200.04,1165311,1699839,2680831,5308415,32063487,330496,53149695,2732395.50,4792529.75,9510,10,10,10,0,0,0,0,0,0,2940927,5296127,5853183,3079888.64,200
1781564630,0,9710,0,200.34,199.99,1176575,1710079,2693119,5271551,31703039,330496,53149695,2726185.80,4745087.52,9710,10,10,10,0,0,0,0,0,0,2344959,4163583,5099519,2430914.56,200
1781564631,0,9910,0,200.33,200.01,1185791,1730559,2746367,5505023,31539199,330496,53149695,2755608.06,4712013.43,9910,10,10,10,0,0,0,0,0,0,3614719,8015871,8830975,4184058.88,200
1781564632,0,10110,0,200.32,199.86,1188863,1730559,2738175,5455871,30752767,308224,53149695,2741763.89,4668703.67,10110,10,10,10,0,0,0,0,0,0,1751039,4497407,5738495,2055784.96,200
1781564633,0,10310,0,200.31,199.98,1186815,1724415,2715647,5414911,30244863,308224,53149695,2718365.41,4627445.66,10310,10,10,10,0,0,0,0,0,0,1529855,2764799,3764223,1535572.48,200
1781564634,0,10510,0,200.31,200.03,1177599,1715199,2691071,5378047,30031871,308224,53149695,2693255.60,4587596.26,10510,10,10,10,0,0,0,0,0,0,1441791,2656255,2856959,1398844.80,200
1781564635,0,10710,0,200.30,200.11,1183743,1724415,2699263,5361663,29868031,308224,53149695,2685624.43,4546511.29,10710,10,10,10,0,0,0,0,0,0,2283519,3794943,4179967,2284606.72,200
1781564636,0,10910,0,200.30,200.04,1185791,1723391,2678783,5308415,29622271,308224,53149695,2667772.97,4507394.89,10910,10,10,10,0,0,0,0,0,0,1644543,2807807,3303423,1711827.20,200
1781564637,0,11110,0,200.29,199.97,1192959,1737727,2711551,5271551,29474815,308224,53149695,2670462.85,4468342.10,11110,10,10,10,0,0,0,0,0,0,2766847,4251647,4935679,2817195.52,200
1781564638,0,11310,0,200.29,199.98,1203199,1751039,2727935,5238783,29409279,308224,53149695,2668807.33,4429918.03,11310,10,10,10,0,0,0,0,0,0,2551807,3964927,4411391,2576843.52,200
1781564639,0,11510,0,200.28,199.92,1206271,1748991,2713599,5206015,29229055,308224,53149695,2654297.31,4393563.46,11510,10,10,10,0,0,0,0,0,0,1701887,3082239,3866623,1833755.52,200
1781564640,0,11710,0,200.28,199.99,1203199,1743871,2689023,5185535,29147135,308224,53149695,2635199.40,4358870.56,11710,10,10,10,0,0,0,0,0,0,1395711,2383871,2932735,1536114.56,200
1781564641,0,11910,0,200.27,200.03,1201151,1737727,2668543,5148671,28819455,308224,53149695,2616354.06,4325193.34,11910,10,10,10,0,0,0,0,0,0,1494015,2519039,2727935,1512959.36,200
1781564642,0,12950,0,214.16,1040.48,1244159,1841151,3063807,25526271,49414143,256768,56459263,4499408.71,9072137.68,12950,10,10,10,0,0,0,0,0,0,25264127,54722559,56131583,26064005.72,1040
1781564643,0,14950,0,243.21,1998.63,1324031,2099199,4325375,42860543,53280767,256768,56459263,7505394.95,12806625.23,14950,10,10,10,0,0,0,0,0,0,26279935,52559871,55148543,26969155.84,2000
1781564644,0,16938,0,271.14,1988.18,1397759,2387967,9936895,45744127,54067199,256768,57016319,9844231.73,14686296.59,16938,10,10,10,0,0,0,0,0,0,26853375,52920319,55279615,27432566.73,1988
1781564645,0,18912,0,297.98,1975.59,1470463,2742271,18251775,47841279,55377919,256768,60456959,11882073.91,16113991.23,18912,10,10,10,0,0,0,0,0,0,28786687,56098815,58359807,29367874.72,1974
1781564646,0,20914,0,324.40,2000.60,1550335,3293183,24608767,50167807,55967743,256768,61833215,13560888.53,17010720.69,20914,10,10,10,0,0,0,0,0,0,28344319,55672831,57638911,29419900.55,2002
1781564647,0,22970,0,350.85,2056.85,1626111,4005887,27181055,52232191,57049087,256768,66125823,15022029.57,17714073.54,22970,10,10,10,0,0,0,0,0,0,29179903,57769983,63406079,29885017.77,2056
1781564648,0,24942,0,375.24,1971.94,1723391,5001215,29917183,52920319,57442303,256768,66125823,16226352.23,18139166.76,24942,10,10,10,0,0,0,0,0,0,28671999,56655871,58916863,30254390.46,1972
1781564649,0,26970,0,399.74,2028.47,1827839,6537215,32866303,53477375,57638911,256768,66125823,17248728.39,18394359.36,26970,10,10,10,0,0,0,0,0,0,28360703,56426495,58032127,29822745.31,2028
1781564650,0,28890,0,421.94,1918.93,1928191,8339455,34078719,53772287,57901055,256768,66125823,18060016.82,18578041.77,28890,10,10,10,0,0,0,0,0,0,29327359,55738367,61177855,29456083.93,1920
1781564651,0,30950,0,445.52,2059.61,2038783,10960895,34865151,53837823,58097663,256768,83623935,18751059.11,18697414.99,30950,10,10,10,0,0,0,0,0,0,28065791,54263807,73465855,28442424.05,2060
1781564652,0,32950,0,467.58,2000.27,2150399,12943359,34734079,53542911,57966591,256768,83623935,18965681.25,18421382.50,32950,10,10,10,0,0,0,0,0,0,22233087,42729471,44728319,22286958.85,2000
1781564653,0,34930,0,488.74,1979.94,2260991,13950975,34865151,53313535,57901055,256768,83623935,19248916.82,18218928.90,34930,10,10,10,0,0,0,0,0,0,24395775,45416447,47579135,23962357.33,1980
1781564654,0,36930,0,509.60,1999.76,2387967,14786559,34865151,53018623,57769983,256768,83623935,19438251.84,17996700.88,36930,10,10,10,0,0,0,0,0,0,23216127,43417599,45350911,22744987.97,2000
1781564655,0,38910,0,529.61,1981.17,2519039,15474687,34799615,52756479,57638911,256768,83623935,19620416.50,17791037.86,38910,10,10,10,0,0,0,0,0,0,23134207,43548671,45547519,23018063.32,1980
1781564656,0,40960,0,550.03,2050.06,2668543,16031743,34766847,52461567,57573375,256768,83623935,19779641.86,17596995.30,40960,10,10,10,0,0,0,0,0,0,22953983,43286527,45285375,22801816.91,2050
1781564657,0,42970,0,569.37,2008.51,2807807,16343039,34701311,52002815,57409535,256768,83623935,19876895.30,17410295.41,42970,10,10,10,0,0,0,0,0,0,21594111,41975807,45088767,21858736.46,2010
1781564658,0,44988,0,588.31,2018.00,2955263,16605183,34668543,51314687,57278463,256768,83623935,19981449.42,17250917.60,44988,10,10,10,0,0,0,0,0,0,22167551,42663935,45907967,22207758.08,2018
1781564659,0,46970,0,606.30,1982.14,3121151,16859135,34603007,50626559,57180159,256768,83623935,20070423.24,17095783.21,46970,10,10,10,0,0,0,0,0,0,22249471,42008575,43909119,22089976.25,1982
1781564660,0,48890,0,623.05,1921.51,3272703,17137663,34570239,50266111,57081855,256768,83623935,20177319.52,16969352.60,48890,10,10,10,0,0,0,0,0,0,23183359,43646975,49053695,22792381.07,1920
1781564661,0,50930,0,640.88,2038.66,3491839,17416191,34635775,49938431,57049087,256768,83623935,20306264.09,16856028.58,50930,10,10,10,0,0,0,0,0,0,23347199,44269567,49151999,23396509.11,2040
1781564662,0,52970,0,658.27,2040.35,3686399,17596415,34537471,49414143,56983551,256768,83623935,20381203.42,16720222.68,52970,10,10,10,0,0,0,0,0,0,22626303,42500095,44105727,22252115.33,2040
1781564663,0,54910,0,674.00,1939.88,3864575,17809407,34504703,49086463,56918015,256768,83623935,20442616.86,16596012.69,54910,10,10,10,0,0,0,0,0,0,22593535,41877503,43745279,22119456.99,1940
1781564664,0,56950,0,690.56,2040.01,4069375,17956863,34439167,48726015,56819711,256768,83623935,20515101.91,16478643.74,56950,10,10,10,0,0,0,0,0,0,22855679,42893311,45023231,22466157.87,2040
1781564665,0,58972,0,706.51,2022.31,4263935,18055167,34308095,48496639,56721407,256768,83623935,20544363.21,16351760.98,58972,10,10,10,0,0,0,0,0,0,22593535,40370175,44400639,21368513.20,2022
1781564666,0,60910,0,721.09,1937.91,4464639,18169855,34209791,48267263,56688639,256768,83623935,20564721.26,16233267.19,60910,10,10,10,0,0,0,0,0,0,20447231,39288831,42598399,21184202.37,1938
1781564667,0,62910,0,736.05,1999.06,4640767,18235391,34144255,48037887,56623103,256768,83623935,20568919.27,16112565.73,62910,10,10,10,0,0,0,0,0,0,20725759,38633471,41746431,20696769.79,2000
1781564668,0,64950,0,751.13,2040.26,4841471,18350079,34111487,47775743,56524799,256768,83623935,20599159.37,16006849.86,64950,10,10,10,0,0,0,0,0,0,20807679,39550975,44367871,21531710.62,2040
1781564669,0,66930,0,765.19,1981.51,5005311,18415615,34045951,47513599,56492031,256768,83623935,20603604.45,15897288.65,66930,10,10,10,0,0,0,0,0,0,20807679,38633471,41320447,20749416.60,1980
1781564670,0,68990,0,779.83,2060.11,5160959,18546687,33947647,47251455,56459263,256768,83623935,20624826.19,15803286.88,68990,10,10,10,0,0,0,0,0,0,21676031,40173567,42631167,21314326.68,2060
