timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2190,0,200.98,200.15,967679,1342463,1756159,2637823,13770751,389632,29573119,1644736.94,2249658.70,2190,10,10,10,0,0,0,0,0,0,1422335,2385919,2650111,1434939.52,200
1781564593,0,2390,0,200.89,199.90,967679,1334271,1743871,2588671,13746175,389632,29573119,1616013.34,2159239.55,2390,10,10,10,0,0,0,0,0,0,1282047,2021375,2232319,1301489.92,200
1781564594,0,2590,0,200.82,200.03,968703,1334271,1743871,2637823,13123583,389632,29573119,1608021.55,2084624.42,2590,10,10,10,0,0,0,0,0,0,1319935,3223551,3766271,1512519.68,200
1781564595,0,2790,0,200.77,200.06,986623,1370111,1796095,2770943,12419071,389632,29573119,1637600.21,2021484.82,2790,10,10,10,0,0,0,0,0,0,1966079,3401727,3633151,2020643.84,200
1781564596,0,2990,0,200.71,199.91,1001983,1388543,1830911,2768895,8757247,389632,29573119,1644896.62,1958861.44,2990,10,10,10,0,0,0,0,0,0,1729535,2723839,3131391,1746681.60,200
1781564597,0,3190,0,200.67,200.14,1017343,1404927,1864703,2828287,7618559,388096,29573119,1658837.99,1906200.84,3190,10,10,10,0,0,0,0,0,0,1763327,3274751,3833855,1867261.44,200
1781564598,0,3390,0,200.63,199.87,1019391,1414143,1876991,2828287,6684671,342528,29573119,1654198.52,1856949.57,3390,10,10,10,0,0,0,0,0,0,1564671,2775039,3155967,1580199.04,200
1781564599,0,3590,0,200.60,200.07,1027071,1435647,1916927,2922495,6103039,342528,29573119,1673546.38,1818916.74,3590,10,10,10,0,0,0,0,0,0,1895423,3616767,4134911,2001492.48,200
1781564600,0,3790,0,200.56,200.01,1031167,1441791,1924095,2922495,5746687,342528,29573119,1669797.76,1777726.78,3790,10,10,10,0,0,0,0,0,0,1572863,2818047,3309567,1602510.08,200
1781564601,0,3990,0,200.53,199.97,1037823,1445887,1930239,2934783,5013503,342528,29573119,1669211.72,1739938.85,3990,10,10,10,0,0,0,0,0,0,1519615,3151871,3682303,1658106.24,200
1781564602,0,4190,0,200.51,199.97,1038847,1451007,1934335,2922495,4628479,342528,29573119,1666787.04,1704450.35,4190,10,10,10,0,0,0,0,0,0,1609727,2742271,3162111,1618414.72,200
1781564603,0,4390,0,200.48,199.96,1048063,1465343,1950719,2924543,4155391,342528,29573119,1671699.27,1671356.09,4390,10,10,10,0,0,0,0,0,0,1707007,2969599,3799039,1774610.56,200
1781564604,0,4590,0,200.47,200.09,1059839,1476607,1972223,2955263,4155391,342528,29573119,1683235.19,1643405.83,4590,10,10,10,0,0,0,0,0,0,1807359,3545087,4098047,1936448.64,200
1781564605,0,4790,0,200.45,199.98,1065983,1483775,1982463,2998271,4374527,342528,29573119,1692288.37,1622054.19,4790,10,10,10,0,0,0,0,0,0,1697791,3899391,4714495,1900058.88,200
1781564606,0,4990,0,200.43,199.99,1075199,1503231,2003967,3031039,4280319,342528,29573119,1706304.74,1598133.35,4990,10,10,10,0,0,0,0,0,0,1975295,3512319,3887103,2041996.80,200
1781564607,0,5190,0,200.41,200.01,1086463,1516543,2025471,3049471,4333567,342528,29573119,1715344.62,1575448.23,5190,10,10,10,0,0,0,0,0,0,1783807,3676159,4845567,1940889.60,200
1781564608,0,5390,0,200.40,200.02,1098751,1532927,2067455,3135487,4497407,342528,29573119,1736435.82,1560250.19,5390,10,10,10,0,0,0,0,0,0,2168831,4040703,4628479,2283752.32,200
1781564609,0,5590,0,200.38,199.89,1116159,1550335,2107391,3229695,4526079,342528,29573119,1766707.27,1550886.19,5590,10,10,10,0,0,0,0,0,0,2531327,4251647,5079039,2582522.88,200
1781564610,0,5790,0,200.37,200.08,1130495,1574911,2150399,3315711,4567039,342528,29573119,1792898.90,1538270.31,5790,10,10,10,0,0,0,0,0,0,2426879,4083711,4567039,2524954.88,200
1781564611,0,5990,0,200.36,200.05,1138687,1590271,2168831,3334143,4521983,342528,29573119,1803811.49,1521218.31,5990,10,10,10,0,0,0,0,0,0,2004991,3577855,4243455,2119731.20,200
1781564612,0,6190,0,200.34,199.94,1133567,1584127,2154495,3317759,4497407,342528,29573119,1793027.66,1501785.55,6190,10,10,10,0,0,0,0,0,0,1412095,2637823,3196927,1470051.84,200
1781564613,0,6390,0,200.33,199.99,1129471,1573887,2140159,3299327,4472831,342528,29573119,1781894.41,1482949.33,6390,10,10,10,0,0,0,0,0,0,1374207,2486271,3096575,1437320.32,200
1781564614,0,6590,0,200.32,200.02,1120255,1562623,2123775,3278847,4440063,342528,29573119,1767445.56,1465383.64,6590,10,10,10,0,0,0,0,0,0,1230847,2324479,2682879,1305804.80,200
1781564615,0,6790,0,200.31,199.91,1105919,1549311,2109439,3250175,4374527,342528,29573119,1751496.86,1449354.33,6790,10,10,10,0,0,0,0,0,0,1191935,2306047,2420735,1225987.20,200
1781564616,0,6990,0,200.31,200.14,1100799,1544191,2101247,3229695,4341759,342528,29573119,1741913.05,1433677.88,6990,10,10,10,0,0,0,0,0,0,1297407,2529279,3880959,1416542.72,200
1781564617,0,7190,0,200.30,199.95,1099775,1543167,2099199,3223551,4333567,342528,29573119,1737896.73,1418695.67,7190,10,10,10,0,0,0,0,0,0,1496063,2897919,3313663,1597526.40,200
1781564618,0,7390,0,200.29,200.02,1110015,1549311,2109439,3250175,4341759,342528,29573119,1747298.21,1407615.37,7390,10,10,10,0,0,0,0,0,0,1912831,3774463,4665343,2085281.28,200
1781564619,0,7590,0,200.28,200.00,1121279,1568767,2142207,3327999,4526079,342528,29573119,1773382.22,1410921.24,7590,10,10,10,0,0,0,0,0,0,2492415,4866047,6561791,2737186.56,200
1781564620,0,7790,0,200.27,199.90,1131519,1591295,2189311,3471359,5242879,342528,29573119,1814460.47,1436722.53,7790,10,10,10,0,0,0,0,0,0,2942975,6578175,7852031,3373379.84,200
1781564621,0,7990,0,200.27,200.10,1143807,1616895,2258943,3954687,24854527,342528,38338559,2237250.03,3432843.29,7990,10,10,10,0,0,0,0,0,0,18857983,34701311,37453823,18704903.68,200
1781564622,0,8190,0,200.26,199.98,1153023,1633279,2295807,4171775,33161215,342528,53411839,2541351.37,4895854.51,8190,10,10,10,0,0,0,0,0,0,2924543,45580287,53116927,14690199.68,200
1781564623,0,8390,0,200.25,199.98,1146879,1629183,2295807,4155391,32636927,342528,53411839,2520583.19,4841546.52,8390,10,10,10,0,0,0,0,0,0,1455103,3586047,5103615,1670126.08,200
1781564624,0,8590,0,200.25,199.98,1149951,1631231,2293759,4116479,32342015,342528,53411839,2503095.40,4787300.67,8590,10,10,10,0,0,0,0,0,0,1747967,3053567,3346431,1769482.88,200
1781564625,0,8790,0,200.24,200.03,1150975,1631231,2287615,4089855,32112639,342528,53411839,2485840.06,4735232.18,8790,10,10,10,0,0,0,0,0,0,1588223,3287039,3952639,1744723.20,200
1781564626,0,8990,0,200.24,199.93,1149951,1631231,2281471,4083711,31981567,342528,53411839,2467690.94,4685257.54,8990,10,10,10,0,0,0,0,0,0,1617919,2850815,4411391,1670037.12,200
1781564627,0,9190,0,200.23,200.04,1150975,1631231,2279423,4073471,31768575,342528,53411839,2454291.49,4636886.89,9190,10,10,10,0,0,0,0,0,0,1626111,3672063,4943871,1851985.92,200
1781564628,0,9390,0,200.22,199.95,1158143,1642495,2299903,4116479,31440895,342528,53411839,2459380.13,4592043.65,9390,10,10,10,0,0,0,0,0,0,2355199,5087231,8683519,2693203.20,200
1781564629,0,9590,0,200.22,200.03,1166335,1648639,2301951,4106239,31145983,342528,53411839,2449850.34,4545669.28,9590,10,10,10,0,0,0,0,0,0,1878015,3039231,4767743,2002426.88,200
1781564630,0,9790,0,200.22,200.07,1169407,1651711,2301951,4100095,30719999,342528,53411839,2438573.96,4501314.65,9790,10,10,10,0,0,0,0,0,0,1723391,3383295,4952063,1897871.36,200
1781564631,0,9990,0,200.21,199.89,1174527,1663999,2326527,4272127,30523391,342528,53411839,2456929.86,4465068.85,9990,10,10,10,0,0,0,0,0,0,2949119,6348799,7655423,3355451.52,200
1781564632,0,10190,0,200.21,200.05,1176575,1663999,2320383,4243455,29917183,342528,53411839,2441754.20,4422984.39,10190,10,10,10,0,0,0,0,0,0,1648639,2670591,2920447,1683729.92,200
1781564633,0,10390,0,200.20,199.96,1175551,1662975,2316287,4222975,29573119,342528,53411839,2426593.20,4382571.85,10390,10,10,10,0,0,0,0,0,0,1618943,2877439,3196927,1654140.16,200
1781564634,0,10590,0,200.20,200.10,1175551,1659903,2308095,4184063,29310975,342528,53411839,2411692.91,4343443.24,10590,10,10,10,0,0,0,0,0,0,1508351,3166207,4007935,1637623.04,200
1781564635,0,10790,0,200.20,199.91,1177599,1665023,2314239,4147199,29179903,342528,53411839,2403623.60,4304823.78,10790,10,10,10,0,0,0,0,0,0,1941503,3274751,3731455,1976353.28,200
1781564636,0,10990,0,200.19,199.97,1177599,1662975,2308095,4116479,28884991,342528,53411839,2390911.77,4267560.87,10990,10,10,10,0,0,0,0,0,0,1579007,3278847,3713023,1705108.48,200
1781564637,0,11190,0,200.19,200.16,1179647,1667071,2314239,4102143,28704767,342528,53411839,2385117.50,4231282.58,11190,10,10,10,0,0,0,0,0,0,1953791,3885055,4143103,2066722.56,200
1781564638,0,11390,0,200.19,199.83,1184767,1672191,2316287,4083711,28491775,342528,53411839,2378171.83,4195401.12,11390,10,10,10,0,0,0,0,0,0,1873919,3618815,4001791,1989561.60,200
1781564639,0,11590,0,200.18,200.04,1180671,1668095,2306047,4052991,28098559,342528,53411839,2362874.79,4161390.03,11590,10,10,10,0,0,0,0,0,0,1375231,2664447,3031039,1491708.16,200
1781564640,0,11790,0,200.18,200.01,1182719,1670143,2312191,4044799,27672575,342528,53411839,2357930.71,4128332.47,11790,10,10,10,0,0,0,0,0,0,1922047,3756031,5505023,2071421.44,200
1781564641,0,11990,0,200.18,200.08,1180671,1669119,2312191,4024319,27410431,342528,53411839,2347653.17,4096054.78,11990,10,10,10,0,0,0,0,0,0,1611775,3426303,4063231,1741792.00,200
1781564642,0,13806,0,226.71,1815.91,1249279,1814527,2762751,33292287,51773439,326656,58490879,5360669.96,10528054.13,13806,10,10,10,0,0,0,0,0,0,23576575,52789247,55345151,25253881.09,1816
1781564643,0,15782,0,254.97,1975.76,1327103,1987583,4128767,43057151,52854783,326656,58490879,8037493.60,13355731.31,15782,10,10,10,0,0,0,0,0,0,26034175,51838975,54198271,26740037.70,1976
1781564644,0,17806,0,283.10,2023.50,1397759,2201599,13565951,46137343,53641215,326656,61669375,10264166.57,15057388.21,17806,10,10,10,0,0,0,0,0,0,27049983,53444607,56098815,27626494.99,2024
1781564645,0,19806,0,309.97,1999.75,1467391,2437119,20512767,48201727,53903359,326656,61669375,12003308.95,16104074.00,19806,10,10,10,0,0,0,0,0,0,28295167,53116927,55574527,27486893.63,2000
1781564646,0,21812,0,336.10,2007.52,1537023,2799615,24428543,49840127,54951935,326656,61669375,13580040.97,16928602.05,21812,10,10,10,0,0,0,0,0,0,29081599,55640063,58064895,29147715.06,2006
1781564647,0,23824,0,361.53,2011.30,1612799,3385343,27770879,51609599,56721407,326656,65044479,15019069.00,17675467.49,23824,10,10,10,0,0,0,0,0,0,31211519,58523647,63799295,30619506.13,2012
1781564648,0,25774,0,385.28,1950.84,1676287,4382719,29999103,51871743,56590335,326656,65044479,16008515.56,17923770.04,25774,10,10,10,0,0,0,0,0,0,28540927,53772287,56033279,28097015.40,1950
1781564649,0,27810,0,409.59,2035.25,1755135,6729727,32063487,52625407,57016319,299264,65044479,17025360.81,18235387.40,27810,10,10,10,0,0,0,0,0,0,29409279,56164351,59604991,29897742.77,2036
1781564650,0,29782,0,432.27,1972.47,1827839,9093119,33275903,52723711,57180159,299264,68943871,17759441.75,18353443.81,29782,10,10,10,0,0,0,0,0,0,28278783,53903359,64061439,28111769.77,1972
1781564651,0,31790,0,454.82,2008.08,1897471,10895359,33849343,52789247,57671679,299264,75038719,18309420.32,18367959.61,31790,10,10,10,0,0,0,0,0,0,25952255,54820863,64946175,26466522.77,2008
1781564652,0,33802,0,476.78,2010.81,1978367,12664831,33980415,52494335,57442303,299264,75038719,18628005.28,18147234.61,33802,10,10,10,0,0,0,0,0,0,23920639,44400639,47022079,23661711.01,2012
1781564653,0,35790,0,497.79,1988.09,2059263,13639679,34045951,52133887,57311231,299264,75038719,18892168.12,17959649.11,35790,10,10,10,0,0,0,0,0,0,23494655,44335103,47775743,23383733.63,1988
1781564654,0,37757,0,517.95,1966.44,2142207,14196735,33980415,51773439,57081855,299264,75038719,19031872.28,17737441.55,37757,10,10,10,0,0,0,0,0,0,21512191,41123839,43679743,21573820.32,1967
1781564655,0,39750,0,537.92,1994.95,2234367,14802943,34013183,51412991,57016319,299264,75038719,19201922.48,17548114.10,39750,10,10,10,0,0,0,0,0,0,22839295,42729471,46596095,22423490.67,1993
1781564656,0,41810,0,558.24,2059.46,2338815,15343615,33980415,51052543,56852479,299264,75038719,19355277.92,17359201.47,41810,10,10,10,0,0,0,0,0,0,22806527,42762239,44105727,22314442.50,2060
1781564657,0,43810,0,577.23,1999.20,2445311,15843327,34013183,50626559,56754175,299264,75038719,19521261.26,17203661.75,43810,10,10,10,0,0,0,0,0,0,23314431,43515903,44924927,22991142.91,2000
1781564658,0,45810,0,595.73,2000.58,2572287,16383999,34078719,50266111,56623103,299264,75038719,19702875.69,17065854.01,45810,10,10,10,0,0,0,0,0,0,24330239,44367871,46727167,23681139.71,2000
1781564659,0,47798,0,613.61,1988.14,2719743,16809983,34111487,49938431,56492031,299264,75038719,19839719.62,16928318.81,47798,10,10,10,0,0,0,0,0,0,23232511,43614207,45449215,22993049.95,1988
1781564660,0,49790,0,631.08,1991.69,2879487,17186815,34209791,49643519,56492031,299264,75038719,20007381.05,16839092.15,49790,10,10,10,0,0,0,0,0,0,24166399,45580287,51445759,24030413.62,1992
1781564661,0,51750,0,647.71,1959.88,3031039,17416191,34209791,49446911,56393727,299264,75038719,20092523.69,16711183.12,51750,10,10,10,0,0,0,0,0,0,21921791,42205183,45809663,22255407.41,1960
1781564662,0,53800,0,665.04,2049.42,3217407,17612799,34177023,49217535,56262655,299264,75038719,20164303.43,16583871.78,53800,10,10,10,0,0,0,0,0,0,21954559,41877503,44630015,21976304.20,2050
1781564663,0,55814,0,681.52,2015.66,3418111,17809407,34144255,48955391,56197119,299264,75038719,20238021.74,16464717.34,55814,10,10,10,0,0,0,0,0,0,23199743,42532863,44007423,22207259.52,2014
1781564664,0,57790,0,697.13,1974.11,3618815,17973247,34111487,48758783,56131583,299264,75038719,20306370.70,16357613.00,57790,10,10,10,0,0,0,0,0,0,22429695,42172415,44302335,22236952.10,1976
1781564665,0,59770,0,712.42,1980.87,3850239,18104319,34045951,48496639,56000511,299264,75038719,20338243.06,16227467.27,59770,10,10,10,0,0,0,0,0,0,20545535,38830079,41811967,21268497.65,1980
1781564666,0,61790,0,727.82,2019.41,4044799,18251775,33980415,48201727,55869439,299264,75038719,20368751.31,16110288.40,61790,10,10,10,0,0,0,0,0,0,21135359,39616511,42893311,21271462.97,2020
1781564667,0,63810,0,742.87,2020.41,4268031,18366463,33914879,47874047,55803903,299264,75038719,20405213.58,15999281.04,63810,10,10,10,0,0,0,0,0,0,21528575,39256063,42958847,21520562.00,2020
1781564668,0,65822,0,757.48,2013.04,4440063,18415615,33849343,47644671,55738367,299264,75038719,20411296.92,15891874.41,65822,10,10,10,0,0,0,0,0,0,20922367,38895615,41582591,20604228.52,2012
1781564669,0,67810,0,771.47,1987.30,4624383,18464767,33816575,47349759,55607295,290304,75038719,20426704.76,15788988.50,67810,10,10,10,0,0,0,0,0,0,20479999,38273023,44466175,20936852.93,1988
1781564670,0,69770,0,784.84,1960.32,4771839,18563071,33751039,47054847,55508991,290304,75038719,20446500.28,15702242.85,69770,10,10,10,0,0,0,0,0,0,21905407,40468479,43155455,21131364.57,1960
