timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,80,0,255.41,80.00,1135615,9535487,13328383,28114943,28737535,315136,28737535,9883123.20,8769846.60,80,10,10,10,0,0,0,0,0,0,9535487,28114943,28737535,9883123.20,80
1781564583,0,280,0,213.19,199.97,410879,1035775,1494015,14639103,28671999,290560,28737535,3445333.03,6221547.61,280,10,10,10,0,0,0,0,0,0,847871,1525759,1826815,870216.96,200
1781564584,0,480,0,207.47,199.95,457983,1018367,1471487,13246463,28114943,290560,28737535,2436082.67,4910998.72,480,10,10,10,0,0,0,0,0,0,1014783,1878015,2516991,1023132.16,200
1781564585,0,680,0,205.21,199.98,480767,996351,1467391,12156927,27623423,290560,28737535,1999518.49,4188208.04,680,10,10,10,0,0,0,0,0,0,870911,1589247,1675263,951764.48,200
1781564586,0,880,0,204.01,200.04,482303,984063,1453055,8855551,27508735,290560,28737535,1770975.13,3713688.94,880,10,10,10,0,0,0,0,0,0,953343,1768447,2758655,993927.68,200
1781564587,0,1080,0,203.25,200.00,473855,954879,1437695,2527231,15728639,290560,28737535,1613295.64,3375261.89,1080,10,10,10,0,0,0,0,0,0,868351,1602559,2463743,919505.92,200
1781564588,0,1280,0,202.76,200.13,469503,932863,1427455,2086911,15532031,290560,28737535,1500526.10,3116518.66,1280,10,10,10,0,0,0,0,0,0,822271,1585151,1685503,891570.56,200
1781564589,0,1480,0,202.38,199.98,467967,927743,1419263,1839103,14639103,290560,28737535,1418132.15,2910002.44,1480,10,10,10,0,0,0,0,0,0,799743,1504255,1550335,890810.88,200
1781564590,0,1680,0,202.09,199.97,459775,913919,1407999,1795071,14442495,290560,28737535,1352091.12,2741567.03,1680,10,10,10,0,0,0,0,0,0,826879,1511423,1886207,863387.52,200
1781564591,0,1880,0,201.86,199.92,457215,915967,1407999,1791999,13844479,290560,28737535,1310329.33,2600101.27,1880,10,10,10,0,0,0,0,0,0,927743,1632255,2674687,959530.24,200
1781564592,0,2080,0,201.69,200.16,457983,913407,1405951,1786879,13328383,287232,28737535,1274535.63,2479169.42,2080,10,10,10,0,0,0,0,0,0,838655,1669119,1951743,938074.88,200
1781564593,0,2280,0,201.53,199.92,455167,912895,1404927,1718271,13279231,287232,28737535,1241096.65,2374022.15,2280,10,10,10,0,0,0,0,0,0,856063,1517567,1622015,893331.20,200
1781564594,0,2480,0,201.42,200.07,455167,908287,1400831,1671167,13246463,287232,28737535,1212849.34,2281731.21,2480,10,10,10,0,0,0,0,0,0,827391,1555455,1641471,890830.08,200
1781564595,0,2680,0,201.30,199.81,461311,954367,1431551,2502655,12853247,287232,28737535,1278070.30,2226121.87,2680,10,10,10,0,0,0,0,0,0,2042879,3764223,4235263,2086810.24,200
1781564596,0,2880,0,201.21,200.06,471551,1023487,1481727,3303423,12763135,287232,28737535,1385201.47,2197812.02,2880,10,10,10,0,0,0,0,0,0,2713599,4583423,5689343,2820759.04,200
1781564597,0,3080,0,201.13,200.05,481023,1086463,1543167,3461119,12320767,287232,28737535,1476005.49,2163475.33,3080,10,10,10,0,0,0,0,0,0,2758655,4124671,4579327,2783583.36,200
1781564598,0,3280,0,201.06,199.96,491775,1140735,1586175,3557375,12197887,287232,28737535,1518854.28,2119496.35,3280,10,10,10,0,0,0,0,0,0,2121727,4014079,4673535,2178725.76,200
1781564599,0,3480,0,201.00,200.06,502015,1185791,1668095,3575807,12156927,287232,28737535,1549078.44,2073120.77,3480,10,10,10,0,0,0,0,0,0,2059263,3639295,3995647,2044754.56,200
1781564600,0,3680,0,200.94,199.87,518143,1202175,1697791,3549183,11878399,287232,28737535,1540446.92,2022053.72,3680,10,10,10,0,0,0,0,0,0,1398783,2498559,3119103,1390258.56,200
1781564601,0,3880,0,200.90,200.16,537599,1250303,1798143,3491839,11853823,287232,28737535,1555588.39,1978345.52,3880,10,10,10,0,0,0,0,0,0,1848319,3108863,3395583,1834191.36,200
1781564602,0,4080,0,200.85,199.88,584703,1303551,1859583,3448831,9535487,287232,28737535,1570194.42,1936689.73,4080,10,10,10,0,0,0,0,0,0,1784831,3028991,3172351,1853551.36,200
1781564603,0,4280,0,200.81,200.05,628735,1329151,1893375,3403775,9461759,287232,28737535,1576416.48,1896511.60,4280,10,10,10,0,0,0,0,0,0,1669119,2824191,2967551,1703346.56,200
1781564604,0,4480,0,200.78,199.95,668159,1353727,1949695,3454975,8855551,287232,28737535,1602435.17,1868141.57,4480,10,10,10,0,0,0,0,0,0,2085887,3919871,4919295,2159235.20,200
1781564605,0,4680,0,200.74,199.99,696319,1386495,2057215,3549183,8036351,287232,28737535,1648850.08,1850808.27,4680,10,10,10,0,0,0,0,0,0,2699263,4280319,4935679,2688544.00,200
1781564606,0,4880,0,200.72,200.14,712191,1401855,2115583,3555327,7991295,287232,28737535,1666602.86,1823572.97,4880,10,10,10,0,0,0,0,0,0,2067455,3604479,3964927,2082017.92,200
1781564607,0,5080,0,200.69,199.96,738303,1428479,2254847,3639295,5910527,287232,28737535,1718889.88,1813573.27,5080,10,10,10,0,0,0,0,0,0,2949119,4481023,4784127,2994693.12,200
1781564608,0,5280,0,200.66,200.03,762367,1451007,2361343,3776511,5689343,287232,28737535,1770099.78,1803809.10,5280,10,10,10,0,0,0,0,0,0,3016703,4374527,4538367,3070831.36,200
1781564609,0,5480,0,200.63,199.92,792575,1478655,2484223,3950591,5824511,287232,28737535,1833955.69,1810942.08,5480,10,10,10,0,0,0,0,0,0,3414015,5505023,6152191,3519751.68,200
1781564610,0,5680,0,200.61,200.04,827391,1508351,2621439,4122623,5910527,287232,28737535,1905092.42,1824813.39,5680,10,10,10,0,0,0,0,0,0,3784703,5337087,6074367,3854238.72,200
1781564611,0,5880,0,200.59,199.86,872959,1540095,2691071,4177919,5763071,287232,28737535,1949881.47,1816908.28,5880,10,10,10,0,0,0,0,0,0,3170303,4685823,5545983,3221890.56,200
1781564612,0,6080,0,200.57,200.14,896511,1546239,2686975,4169727,5709823,287232,28737535,1950358.34,1793764.86,6080,10,10,10,0,0,0,0,0,0,1890303,3450879,4300799,1964378.24,200
1781564613,0,6280,0,200.56,200.05,860159,1520639,2656255,4128767,5660671,287232,28737535,1919619.73,1776148.13,6280,10,10,10,0,0,0,0,0,0,914431,1937407,3121151,985166.08,200
1781564614,0,6480,0,200.54,199.96,827903,1505279,2621439,4106239,5644287,247168,28737535,1890827.33,1758303.18,6480,10,10,10,0,0,0,0,0,0,961023,1873919,2185215,986745.92,200
1781564615,0,6680,0,200.52,199.99,799231,1486847,2584575,4073471,5631999,247168,28737535,1860841.51,1741996.31,6680,10,10,10,0,0,0,0,0,0,849407,1553407,1705983,889301.12,200
1781564616,0,6880,0,200.50,199.91,778751,1471487,2551807,4050943,5586943,247168,28737535,1833793.13,1725407.02,6880,10,10,10,0,0,0,0,0,0,924671,1630207,1754111,930376.96,200
1781564617,0,7080,0,200.49,200.06,766975,1459199,2519039,4046847,5558271,247168,28737535,1815252.93,1710414.08,7080,10,10,10,0,0,0,0,0,0,1034239,2400255,4718591,1177470.08,200
1781564618,0,7280,0,200.48,200.01,774143,1460223,2488319,4032511,5533695,247168,28737535,1808051.95,1691866.89,7280,10,10,10,0,0,0,0,0,0,1534975,2807807,3332095,1553137.28,200
1781564619,0,7480,0,200.47,200.06,797183,1479679,2570239,4098047,5492735,247168,28737535,1846263.90,1692936.61,7480,10,10,10,0,0,0,0,0,0,3327999,4718591,4964351,3237178.88,200
1781564620,0,7680,0,200.45,199.92,820735,1504255,2660351,4304895,6709247,247168,28737535,1920407.71,1749672.69,7680,10,10,10,0,0,0,0,0,0,4354047,7823359,9265151,4693386.24,200
1781564621,0,7880,0,200.44,199.98,849407,1524735,2760703,4505599,11837439,247168,28737535,2054266.26,2095209.97,7880,10,10,10,0,0,0,0,0,0,4358143,18710527,20660223,7194434.56,200
1781564622,0,8080,0,200.43,200.04,880639,1550335,2850815,5070847,35094527,247168,54853631,2716351.66,5203424.49,8080,10,10,10,0,0,0,0,0,0,31506431,47218687,54657023,28802516.48,200
1781564623,0,8280,0,200.42,199.89,894975,1560575,2865151,5029887,34963455,247168,54853631,2707275.63,5144177.59,8280,10,10,10,0,0,0,0,0,0,2177023,4468735,5439487,2340604.16,200
1781564624,0,8480,0,200.41,200.03,908287,1565695,2838527,4988927,33980415,247168,54853631,2684439.83,5086550.28,8480,10,10,10,0,0,0,0,0,0,1684479,2963455,3416063,1739037.44,200
1781564625,0,8680,0,200.40,200.13,921087,1574911,2832383,4964351,33619967,247168,54853631,2668631.99,5030921.38,8680,10,10,10,0,0,0,0,0,0,1882111,3414015,5599231,1998379.52,200
1781564626,0,8880,0,200.39,199.97,926719,1579007,2815999,4935679,33538047,247168,54853631,2649811.78,4977757.43,8880,10,10,10,0,0,0,0,0,0,1735679,3246079,5586943,1833015.04,200
1781564627,0,9080,0,200.38,199.92,928767,1579007,2805759,4931583,33439743,247168,54853631,2633325.05,4926961.96,9080,10,10,10,0,0,0,0,0,0,1632255,4583423,5533695,1901313.92,200
1781564628,0,9280,0,200.37,200.01,950783,1598463,2818047,4960255,33390591,247168,54853631,2636005.37,4877903.54,9280,10,10,10,0,0,0,0,0,0,2476031,5812223,7233535,2757692.16,200
1781564629,0,9480,0,200.37,200.04,968703,1630207,2856959,4931583,32849919,247168,54853631,2646443.19,4828620.65,9480,10,10,10,0,0,0,0,0,0,3096575,4661247,6332415,3130757.76,200
1781564630,0,9680,0,200.36,200.04,983551,1658879,2869247,4919295,32194559,247168,54853631,2644201.01,4780375.69,9680,10,10,10,0,0,0,0,0,0,2498559,3940351,4902911,2537921.92,200
1781564631,0,9880,0,200.35,200.01,998399,1689599,2912255,4988927,32161791,247168,54853631,2661892.92,4739030.27,9880,10,10,10,0,0,0,0,0,0,3239935,6832127,8454143,3518181.12,200
1781564632,0,10080,0,200.34,199.86,1006079,1699839,2912255,5066751,31506431,247168,54853631,2661670.61,4699328.31,10080,10,10,10,0,0,0,0,0,0,2086911,6754303,8118271,2650688.64,200
1781564633,0,10280,0,200.34,200.07,1006079,1686527,2883583,5017599,31408127,247168,54853631,2638754.25,4657291.72,10280,10,10,10,0,0,0,0,0,0,1403903,2635775,3229695,1483769.60,200
1781564634,0,10480,0,200.33,199.94,1001983,1677311,2865151,4972543,30719999,247168,54853631,2618140.60,4616711.90,10480,10,10,10,0,0,0,0,0,0,1436671,3420159,4939775,1558599.04,200
1781564635,0,10680,0,200.33,200.11,1008639,1697791,2871295,4943871,29917183,247168,54853631,2613610.58,4575483.01,10680,10,10,10,0,0,0,0,0,0,2400255,3885055,4321279,2376237.44,200
1781564636,0,10880,0,200.32,200.04,1016831,1708031,2869247,4931583,29868031,247168,54853631,2606196.58,4535454.62,10880,10,10,10,0,0,0,0,0,0,2078719,4034559,4927487,2210289.28,200
1781564637,0,11080,0,200.31,199.85,1027071,1739775,2891775,4919295,29294591,247168,54853631,2609489.53,4495885.21,11080,10,10,10,0,0,0,0,0,0,2807807,4126719,4427775,2788625.92,200
1781564638,0,11280,0,200.31,200.04,1043455,1778687,2920447,4886527,29179903,247168,54853631,2614973.70,4457299.00,11280,10,10,10,0,0,0,0,0,0,2973695,4227071,4464639,2918796.80,200
1781564639,0,11480,0,200.30,200.03,1048575,1788927,2920447,4874239,28721151,247168,54853631,2608864.06,4420600.00,11480,10,10,10,0,0,0,0,0,0,2230271,4110335,4997119,2264280.32,200
1781564640,0,11680,0,200.30,200.07,1054719,1794047,2904063,4841471,28671999,247168,54853631,2597223.98,4384565.46,11680,10,10,10,0,0,0,0,0,0,1945599,3268607,3704831,1929083.52,200
1781564641,0,11880,0,200.29,199.98,1057791,1796095,2895871,4804607,28278783,247168,54853631,2585818.49,4349652.69,11880,10,10,10,0,0,0,0,0,0,1842175,3209215,3686399,1919737.60,200
1781564642,0,12670,0,210.07,790.17,1103871,1903615,3084287,15835135,44072959,247168,54853631,3774578.86,7526153.38,12670,10,10,10,0,0,0,0,0,0,20807679,51609599,54296575,21651127.25,790
1781564643,0,14670,0,239.26,1999.27,1234943,2226175,3883007,40009727,51806207,247168,55377919,6865214.14,12008643.61,14670,10,10,10,0,0,0,0,0,0,25427967,51806207,53903359,26444388.61,2000
1781564644,0,16650,0,267.20,1979.79,1362943,2533375,7626751,44433407,53018623,247168,56098815,9267013.34,14139035.02,16650,10,10,10,0,0,0,0,0,0,26296319,52494335,54853631,27062161.97,1980
1781564645,0,18650,0,294.57,2000.66,1439743,2828287,16375807,46563327,53837823,203136,59047935,11236901.71,15528429.54,18650,10,10,10,0,0,0,0,0,0,28147711,53510143,55541759,27636222.43,2000
1781564646,0,20644,0,320.99,1992.54,1506303,3149823,22347775,49020927,53968895,203136,59047935,12771940.20,16338488.95,20644,10,10,10,0,0,0,0,0,0,28688383,52690943,55017471,27129246.04,1994
1781564647,0,22644,0,346.70,2000.83,1593343,3616767,25657343,50561023,54951935,203136,65699839,14270122.43,17115700.32,22644,10,10,10,0,0,0,0,0,0,29261823,56033279,60358655,29734359.42,2000
1781564648,0,24590,0,370.82,1946.65,1702911,4214783,29130751,51478527,56098815,203136,65699839,15503527.37,17667420.64,24590,10,10,10,0,0,0,0,0,0,28934143,57343999,62554111,29855645.20,1946
1781564649,0,26688,0,396.47,2097.16,1844223,5373951,31440895,52068351,56229887,203136,65699839,16510951.95,17930059.95,26688,10,10,10,0,0,0,0,0,0,27574271,54394879,56393727,28318659.48,2098
1781564650,0,28610,0,418.80,1921.31,1995775,7815167,32702463,52756479,56786943,203136,65699839,17399145.53,18191678.05,28610,10,10,10,0,0,0,0,0,0,29720575,55279615,63012863,29732189.37,1922
1781564651,0,30570,0,441.04,1961.23,2125823,10305535,33619967,52953087,57016319,203136,67829759,18138847.67,18326011.37,30570,10,10,10,0,0,0,0,0,0,28573695,54951935,64815103,28936234.58,1960
1781564652,0,32650,0,464.35,2078.64,2267135,12189695,33849343,52854783,57147391,203136,76611583,18526117.12,18192833.19,32650,10,10,10,0,0,0,0,0,0,23937023,45645823,66486271,24217860.92,2080
1781564653,0,34616,0,485.41,1967.58,2392063,13197311,33914879,52658175,57049087,203136,76611583,18812231.48,17995484.05,34616,10,10,10,0,0,0,0,0,0,23609343,44171263,47251455,23563825.42,1966
1781564654,0,36630,0,506.55,2013.73,2523135,13885439,33914879,52297727,56885247,203136,76611583,19021338.95,17785112.12,36630,10,10,10,0,0,0,0,0,0,22904831,43188223,44400639,22615412.56,2014
1781564655,0,38620,0,526.78,1990.13,2637823,14458879,33882111,51871743,56754175,203136,76611583,19191514.76,17583647.98,38620,10,10,10,0,0,0,0,0,0,22806527,42795007,44335103,22323946.97,1990
1781564656,0,40642,0,546.90,2021.59,2758655,14950399,33914879,51445759,56524799,203136,76611583,19364969.75,17402795.53,40642,10,10,10,0,0,0,0,0,0,23281663,43417599,45875199,22677942.88,2022
1781564657,0,42670,0,566.56,2027.22,2865151,15392767,33882111,51019775,56328191,203136,76611583,19482562.20,17224265.24,42670,10,10,10,0,0,0,0,0,0,21905407,41975807,44236799,21839165.98,2028
1781564658,0,44680,0,585.48,2011.58,3014655,15933439,33947647,50692095,56229887,203136,76611583,19651946.03,17079973.27,44680,10,10,10,0,0,0,0,0,0,23609343,43974655,45973503,23247770.87,2010
1781564659,0,46670,0,603.65,1989.88,3141631,16293887,33947647,50397183,56066047,203136,76611583,19767254.06,16934929.08,46670,10,10,10,0,0,0,0,0,0,22642687,43253759,44793855,22356180.07,1990
1781564660,0,48660,0,621.35,1989.29,3276799,16752639,33947647,49938431,55902207,203136,76611583,19883703.10,16802896.89,48660,10,10,10,0,0,0,0,0,0,22659071,42926079,45154303,22614696.39,1990
1781564661,0,50630,0,638.36,1970.61,3409919,17088511,34013183,49610751,55869439,203136,76611583,19998899.18,16703786.55,50630,10,10,10,0,0,0,0,0,0,23232511,44597247,48889855,22844300.80,1970
1781564662,0,52670,0,655.81,2039.24,3547135,17399807,34013183,49217535,55771135,203136,76611583,20084280.77,16574149.67,52670,10,10,10,0,0,0,0,0,0,22167551,42270719,44892159,22203334.65,2040
1781564663,0,54622,0,671.74,1951.19,3692543,17694719,33980415,48922623,55672831,203136,76611583,20163313.99,16457786.64,54622,10,10,10,0,0,0,0,0,0,22396927,42598399,44924927,22295834.30,1952
1781564664,0,56656,0,688.30,2034.48,3829759,17956863,33980415,48463871,55607295,203136,76611583,20243343.34,16345056.57,56656,10,10,10,0,0,0,0,0,0,22593535,42598399,45580287,22392489.47,2034
1781564665,0,58630,0,703.73,1974.84,3962879,18071551,33914879,48234495,55541759,203136,76611583,20286131.48,16226228.89,58630,10,10,10,0,0,0,0,0,0,21430271,40402943,44171263,21514198.82,1974
1781564666,0,60650,0,719.34,2019.17,4079615,18202623,33849343,47841279,55508991,203136,76611583,20313516.44,16107371.92,60650,10,10,10,0,0,0,0,0,0,20840447,39682047,42008575,21108358.15,2020
1781564667,0,62650,0,734.36,2001.19,4190207,18268159,33685503,47448063,55443455,203136,76611583,20303428.17,15992028.68,62650,10,10,10,0,0,0,0,0,0,20054015,38731775,41811967,19997501.44,2000
1781564668,0,64690,0,749.48,2038.28,4329471,18366463,33619967,47185919,55345151,203136,76611583,20320247.41,15887089.06,64690,10,10,10,0,0,0,0,0,0,21233663,40271871,42106879,20836779.48,2040
1781564669,0,66670,0,763.57,1980.76,4476927,18431999,33587199,46923775,55279615,203136,76611583,20347662.64,15783338.43,66670,10,10,10,0,0,0,0,0,0,20054015,38993919,41385983,21243364.98,1980
1781564670,0,68630,0,777.12,1959.38,4653055,18497535,33538047,46694399,55214079,203136,76611583,20375560.33,15692912.65,68630,10,10,10,0,0,0,0,0,0,21610495,39911423,42532863,21324508.80,1960
1781564671,0,70622,0,790.73,1993.76,4800511,18530303,33472511,46432255,55148543,203136,76611583,20385720.88,15598778.91,70622,10,10,10,0,0,0,0,0,0,20414463,38502399,43712511,20735780.69,1992
