timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,90,0,261.54,90.08,1075199,10625023,13565951,27459583,27951103,463616,27951103,9107443.20,8583007.03,90,10,10,10,0,0,0,0,0,0,10625023,27459583,27951103,9107443.20,90
1781564583,0,290,0,215.73,199.97,817663,1092607,1418239,15384575,27557887,463616,27951103,3502208.00,6088841.67,290,10,10,10,0,0,0,0,0,0,1023487,1509375,1704959,979852.16,200
1781564584,0,490,0,208.96,199.87,730623,1081343,1335295,13475839,27459583,348928,27951103,2497749.94,4842252.61,490,10,10,10,0,0,0,0,0,0,1055743,1571839,1691647,1041285.76,200
1781564585,0,690,0,206.32,200.11,727039,1082367,1304575,12034047,27197439,348928,27951103,2085779.11,4135776.45,690,10,10,10,0,0,0,0,0,0,1086463,1694719,2083839,1076450.56,200
1781564586,0,890,0,204.84,199.91,704511,1074175,1288191,10649599,26869759,348928,27951103,1842938.39,3672755.15,890,10,10,10,0,0,0,0,0,0,1027071,1546239,1701887,1005137.92,200
1781564587,0,1090,0,203.93,199.98,690175,1062911,1267711,1968127,17367039,348928,27951103,1684389.81,3338148.14,1090,10,10,10,0,0,0,0,0,0,1009663,1546239,1619967,978848.64,200
1781564588,0,1290,0,203.31,200.00,689151,1062911,1266687,1851391,16277503,348928,27951103,1586530.23,3080598.27,1290,10,10,10,0,0,0,0,0,0,1057791,1654783,2191359,1053195.52,200
1781564589,0,1490,0,202.88,200.12,686079,1060863,1260543,1744895,15384575,348928,27951103,1512761.13,2875847.16,1490,10,10,10,0,0,0,0,0,0,1057791,1579007,2394111,1036950.40,200
1781564590,0,1690,0,202.53,199.97,680447,1053695,1251327,1694719,14680063,348928,27951103,1447010.54,2708427.03,1690,10,10,10,0,0,0,0,0,0,964607,1514495,1556479,957168.64,200
1781564591,0,1890,0,202.25,199.96,676351,1052671,1248255,1659903,14319615,348928,27951103,1399996.55,2566852.61,1890,10,10,10,0,0,0,0,0,0,1037823,1518591,1632255,1002728.32,200
1781564592,0,2090,0,202.04,200.00,675327,1049599,1248255,1632255,13647871,348928,27951103,1361389.01,2445973.62,2090,10,10,10,0,0,0,0,0,0,1024511,1551359,1654783,996547.84,200
1781564593,0,2290,0,201.86,200.00,669183,1044479,1245183,1623039,13565951,348928,27951103,1328089.10,2341003.68,2290,10,10,10,0,0,0,0,0,0,979967,1544191,1612799,980104.96,200
1781564594,0,2490,0,201.71,200.00,669183,1044479,1246207,1618943,13475839,348928,27951103,1303087.19,2248426.65,2490,10,10,10,0,0,0,0,0,0,1058815,1556479,1678335,1016815.36,200
1781564595,0,2690,0,201.58,200.04,686079,1080319,1278975,2494463,13033471,348928,27951103,1369838.30,2188522.76,2690,10,10,10,0,0,0,0,0,0,2342911,3481599,3682303,2200889.60,200
1781564596,0,2890,0,201.47,200.04,724479,1108991,1341439,3014655,12476415,348928,27951103,1458996.00,2150085.30,2890,10,10,10,0,0,0,0,0,0,2588671,4407295,5038079,2658167.04,200
1781564597,0,3090,0,201.38,199.98,825343,1143807,1501183,3284991,12402687,348928,27951103,1543526.40,2111632.80,3090,10,10,10,0,0,0,0,0,0,2791423,3883007,4415487,2764990.72,200
1781564598,0,3290,0,201.29,199.91,838143,1157119,1544191,3319807,12181503,348928,27951103,1557765.21,2060119.29,3290,10,10,10,0,0,0,0,0,0,1550335,3561471,3827711,1777754.88,200
1781564599,0,3490,0,201.22,200.06,852991,1169407,1580031,3297279,12034047,348928,27951103,1570173.62,2010595.31,3490,10,10,10,0,0,0,0,0,0,1694719,3141631,3473407,1774291.84,200
1781564600,0,3690,0,201.14,199.89,848895,1163263,1565695,3274751,11763711,348928,27951103,1540744.74,1961459.17,3690,10,10,10,0,0,0,0,0,0,1082367,1686527,1875967,1027210.88,200
1781564601,0,3890,0,201.09,200.11,859647,1170431,1580031,3254271,10895359,348928,27951103,1534912.36,1914692.52,3890,10,10,10,0,0,0,0,0,0,1371135,2381823,2729983,1427304.96,200
1781564602,0,4090,0,201.03,199.94,872959,1177599,1610751,3211263,10870783,348928,27951103,1534522.43,1871424.70,4090,10,10,10,0,0,0,0,0,0,1459199,2459647,2781183,1526938.24,200
1781564603,0,4290,0,200.99,200.04,878591,1184767,1619967,3153919,10731519,348928,27951103,1529395.41,1831026.74,4290,10,10,10,0,0,0,0,0,0,1418239,2318335,2658303,1424547.84,200
1781564604,0,4490,0,200.94,199.99,887295,1197055,1673215,3250175,10649599,348928,27951103,1549457.28,1805307.31,4490,10,10,10,0,0,0,0,0,0,1740799,4222975,4763647,1979784.32,200
1781564605,0,4690,0,200.90,200.00,901119,1218559,1781759,3311615,10502143,348928,27951103,1590793.28,1786105.41,4690,10,10,10,0,0,0,0,0,0,2463743,4130815,4452351,2518786.56,200
1781564606,0,4890,0,200.86,199.94,908287,1230847,1843199,3319807,10346495,348928,27951103,1602706.09,1757568.39,4890,10,10,10,0,0,0,0,0,0,1864703,3342335,3792895,1882061.44,200
1781564607,0,5090,0,200.83,199.99,924159,1252351,1980415,3442687,5513215,348928,27951103,1658614.17,1748677.81,5090,10,10,10,0,0,0,0,0,0,3049471,4036607,4313087,3025566.72,200
1781564608,0,5290,0,200.80,200.03,939007,1272831,2129919,3583999,5095423,348928,27951103,1714307.46,1745330.20,5290,10,10,10,0,0,0,0,0,0,3117055,4452351,4632575,3131701.76,200
1781564609,0,5490,0,200.77,199.97,951807,1297407,2279423,3807231,6066175,348928,27951103,1786092.35,1762270.62,5490,10,10,10,0,0,0,0,0,0,3555327,5599231,6270975,3684802.56,200
1781564610,0,5690,0,200.74,200.03,967679,1331199,2433023,4046847,6004735,348928,27951103,1862261.63,1783692.03,5690,10,10,10,0,0,0,0,0,0,3934207,5410815,5820415,3953108.48,200
1781564611,0,5890,0,200.72,200.00,982527,1360895,2541567,4085759,5914623,348928,27951103,1905363.17,1775748.79,5890,10,10,10,0,0,0,0,0,0,3145727,4395007,5267455,3131601.92,200
1781564612,0,6090,0,200.69,200.03,985599,1371135,2519039,4075519,5775359,348928,27951103,1898747.21,1753407.00,6090,10,10,10,0,0,0,0,0,0,1527807,3397631,4440063,1703907.20,200
1781564613,0,6290,0,200.67,199.99,973311,1341439,2469887,4044799,5722111,348928,27951103,1869217.96,1733905.61,6290,10,10,10,0,0,0,0,0,0,1027583,1500159,1619967,970052.48,200
1781564614,0,6490,0,200.65,200.03,965631,1324031,2418687,4028415,5681151,348928,27951103,1842995.61,1714363.91,6490,10,10,10,0,0,0,0,0,0,1051647,1603583,1767423,1018302.72,200
1781564615,0,6690,0,200.63,200.02,951295,1301503,2371583,4009983,5619711,348928,27951103,1816252.84,1696239.64,6690,10,10,10,0,0,0,0,0,0,963583,1489919,1594367,948449.92,200
1781564616,0,6890,0,200.61,199.99,944639,1287167,2314239,3995647,5599231,348928,27951103,1793474.17,1677925.00,6890,10,10,10,0,0,0,0,0,0,1050623,1601535,2224127,1031527.68,200
1781564617,0,7090,0,200.60,200.05,937471,1274879,2287615,3979263,5513215,348928,27951103,1772486.21,1660986.48,7090,10,10,10,0,0,0,0,0,0,1001983,1688575,3061759,1049450.88,200
1781564618,0,7290,0,200.58,199.93,937471,1278975,2265087,3958783,5488639,348928,27951103,1764613.83,1642929.12,7290,10,10,10,0,0,0,0,0,0,1410047,2934783,3899391,1485537.92,200
1781564619,0,7490,0,200.57,200.02,946687,1297407,2369535,4038655,5484543,348928,27951103,1807926.41,1648638.74,7490,10,10,10,0,0,0,0,0,0,3491839,4722687,5144575,3386670.08,200
1781564620,0,7690,0,200.55,199.96,957439,1320959,2504703,4276223,6467583,348928,27951103,1886165.19,1710943.50,7690,10,10,10,0,0,0,0,0,0,4460543,7933951,9027583,4816207.36,200
1781564621,0,7880,0,200.28,190.06,968703,1343487,2643967,4485119,11665407,348928,27951103,2027019.63,2092367.56,7880,10,10,10,0,0,0,0,0,0,4698111,19824639,20873215,7727917.81,190
1781564622,0,8090,0,200.52,209.88,980479,1381375,2781183,5132287,35586047,348928,54525951,2699212.61,5243032.90,8090,10,10,10,0,0,0,0,0,0,31293439,46858239,54034431,27922453.94,210
1781564623,0,8290,0,200.51,200.05,984063,1388543,2783231,5099519,35553279,348928,54525951,2686915.49,5184256.47,8290,10,10,10,0,0,0,0,0,0,1713151,4837375,5316607,2189496.96,200
1781564624,0,8490,0,200.50,199.96,985599,1397759,2758655,5038079,35356671,348928,54525951,2662201.89,5126580.12,8490,10,10,10,0,0,0,0,0,0,1520639,2873343,3573759,1637823.36,200
1781564625,0,8690,0,200.49,200.01,990719,1401855,2729983,5021695,34766847,348928,54525951,2640304.05,5071336.27,8690,10,10,10,0,0,0,0,0,0,1549311,2957311,5517311,1710740.48,200
1781564626,0,8890,0,200.47,199.94,991231,1401855,2701311,4997119,34537471,348928,54525951,2615970.04,5018350.03,8890,10,10,10,0,0,0,0,0,0,1383423,2881535,5132287,1558657.28,200
1781564627,0,9090,0,200.47,200.16,990719,1399807,2680831,4935679,34373631,348928,54525951,2592941.03,4967299.60,9090,10,10,10,0,0,0,0,0,0,1333247,4057087,4501503,1569301.76,200
1781564628,0,9290,0,200.45,199.88,999423,1418239,2709503,4972543,33947647,348928,54525951,2597000.49,4918070.24,9290,10,10,10,0,0,0,0,0,0,2570239,5894143,6983679,2781502.72,200
1781564629,0,9490,0,200.45,200.05,1010175,1453055,2777087,4972543,33751039,348928,54525951,2612634.44,4868814.61,9490,10,10,10,0,0,0,0,0,0,3182591,4907007,5713919,3338831.36,200
1781564630,0,9690,0,200.44,200.07,1018367,1479679,2795519,4976639,33456127,348928,54525951,2613917.88,4820775.05,9690,10,10,10,0,0,0,0,0,0,2545663,5050367,5574655,2674817.28,200
1781564631,0,9890,0,200.43,199.85,1027071,1510399,2846719,5050367,33013759,348928,54525951,2630413.47,4778155.06,9890,10,10,10,0,0,0,0,0,0,3071999,6844415,7831551,3429624.96,200
1781564632,0,10090,0,200.42,200.00,1029631,1513471,2842623,5115903,32112639,322560,54525951,2623585.31,4738479.98,10090,10,10,10,0,0,0,0,0,0,1610751,6918143,7839743,2285932.80,200
1781564633,0,10290,0,200.41,200.15,1023487,1494015,2807807,5079039,31670271,322560,54525951,2594284.54,4697237.99,10290,10,10,10,0,0,0,0,0,0,1134591,1925119,2324479,1116060.80,200
1781564634,0,10490,0,200.40,199.98,1015295,1475583,2787327,5033983,31522815,322560,54525951,2568732.49,4657113.09,10490,10,10,10,0,0,0,0,0,0,1128447,3457023,3858431,1254079.36,200
1781564635,0,10690,0,200.40,199.97,1023999,1501183,2793471,5001215,31244287,322560,54525951,2565082.39,4614438.51,10690,10,10,10,0,0,0,0,0,0,2359295,3508223,3854335,2373634.56,200
1781564636,0,10890,0,200.39,199.96,1027583,1507327,2781183,4947967,30769151,322560,54525951,2552139.37,4574179.21,10890,10,10,10,0,0,0,0,0,0,1758207,3366911,3770367,1860334.72,200
1781564637,0,11090,0,200.38,199.95,1037311,1535999,2815999,4915199,29933567,322560,54525951,2558967.37,4534488.48,11090,10,10,10,0,0,0,0,0,0,2854911,4509695,4878335,2930752.00,200
1781564638,0,11290,0,200.38,200.15,1048063,1560575,2840575,4878335,29392895,322560,54525951,2563352.04,4494911.60,11290,10,10,10,0,0,0,0,0,0,2797567,3805183,4341759,2806481.92,200
1781564639,0,11490,0,200.37,199.96,1049599,1562623,2836479,4857855,29229055,322560,54525951,2551327.15,4458329.41,11490,10,10,10,0,0,0,0,0,0,1667071,3571711,3905535,1872522.24,200
1781564640,0,11690,0,200.36,200.04,1049599,1559551,2811903,4837375,28917759,322560,54525951,2533602.13,4422690.62,11690,10,10,10,0,0,0,0,0,0,1476607,2406399,3227647,1515299.84,200
1781564641,0,11890,0,200.36,199.97,1050623,1558527,2793471,4820991,28475391,322560,54525951,2517398.73,4387881.71,11890,10,10,10,0,0,0,0,0,0,1471487,2725887,3192831,1570309.76,200
1781564642,0,12660,0,209.79,769.70,1078271,1635327,3006463,16277503,43417599,322560,54624255,3676693.35,7446344.27,12660,10,10,10,0,0,0,0,0,0,20299775,50757631,54001663,21578009.10,770
1781564643,0,14660,0,238.98,1999.46,1144831,1961983,3883007,40370175,52264959,322560,57737215,6884013.21,12176333.58,14660,10,10,10,0,0,0,0,0,0,26623999,52690943,55705599,27186347.90,2000
1781564644,0,16706,0,267.96,2046.54,1201151,2349055,8286207,45055999,53215231,322560,57737215,9345392.02,14302336.35,16706,10,10,10,0,0,0,0,0,0,26705919,51707903,54919167,26981664.47,2046
1781564645,0,18690,0,295.05,1984.67,1260543,2770943,17104895,47054847,54362111,322560,60358655,11387655.85,15746713.60,18690,10,10,10,0,0,0,0,0,0,28360703,54591487,57049087,28584258.39,1984
1781564646,0,20652,0,320.96,1962.19,1328127,3196927,23330815,49446911,54788095,322560,60358655,13010779.53,16640670.08,20652,10,10,10,0,0,0,0,0,0,29032447,54263807,55672831,28472645.81,1962
1781564647,0,22710,0,347.54,2057.04,1417215,3645439,26214399,51380223,55345151,263424,61833215,14472408.22,17337257.71,22710,10,10,10,0,0,0,0,0,0,29917183,55017471,59637759,29139830.86,2058
1781564648,0,24650,0,371.55,1941.25,1533951,4304895,29540351,52363263,56164351,263424,64061439,15659018.57,17819130.33,24650,10,10,10,0,0,0,0,0,0,28868607,56328191,61931519,29549699.43,1940
1781564649,0,26748,0,397.18,2098.01,1640447,5627903,31506431,52625407,56393727,263424,64061439,16658353.27,18070580.33,26748,10,10,10,0,0,0,0,0,0,28819455,54525951,58884095,28399821.54,2098
1781564650,0,28650,0,419.20,1901.52,1761279,8081407,33030143,52953087,56918015,263424,67305471,17493209.53,18296218.94,28650,10,10,10,0,0,0,0,0,0,29163519,56393727,65470463,29233869.53,1902
1781564651,0,30664,0,442.20,2013.74,1897471,10371071,33718271,53116927,57409535,263424,83886079,18225574.84,18487134.76,30664,10,10,10,0,0,0,0,0,0,28819455,54460415,74579967,28643780.45,2014
1781564652,0,32690,0,464.72,2026.62,2017279,12009471,33718271,52920319,57278463,263424,83886079,18504484.99,18255193.46,32690,10,10,10,0,0,0,0,0,0,22462463,43122687,50757631,22725857.61,2026
1781564653,0,34750,0,487.07,2058.28,2187263,13246463,33849343,52625407,57114623,263424,83886079,18821145.49,18050837.47,34750,10,10,10,0,0,0,0,0,0,24412159,45088767,47644671,23846209.43,2060
1781564654,0,36670,0,506.88,1921.64,2328575,13844479,33849343,52330495,56852479,263424,83886079,19000169.50,17841138.49,36670,10,10,10,0,0,0,0,0,0,23166975,43352063,44400639,22240317.60,1920
1781564655,0,38750,0,528.33,2080.12,2498559,14540799,33849343,51871743,56623103,263424,83886079,19189641.13,17634118.01,38750,10,10,10,0,0,0,0,0,0,22921215,43155455,45219839,22529989.42,2080
1781564656,0,40730,0,547.86,1979.77,2643967,15048703,33849343,51511295,56492031,263424,83886079,19341466.18,17448160.86,40730,10,10,10,0,0,0,0,0,0,22609919,42795007,44924927,22312789.79,1980
1781564657,0,42710,0,566.86,1979.93,2803711,15564799,33882111,51052543,56393727,263424,83886079,19523594.85,17284314.97,42710,10,10,10,0,0,0,0,0,0,24084479,43745279,45449215,23270110.45,1980
1781564658,0,44716,0,585.71,2005.44,2945023,15982591,33849343,50757631,56328191,263424,83886079,19656161.61,17130501.32,44716,10,10,10,0,0,0,0,0,0,22446079,43122687,45154303,22478657.28,2006
1781564659,0,46710,0,603.92,1994.05,3074047,16400383,33849343,50462719,56197119,263424,83886079,19765066.10,16983455.70,46710,10,10,10,0,0,0,0,0,0,22642687,43089919,44433407,22207279.18,1994
1781564660,0,48710,0,621.74,1999.96,3229695,16670719,33882111,50200575,56098815,263424,83886079,19882220.17,16850231.00,48710,10,10,10,0,0,0,0,0,0,23691263,43515903,44564479,22618353.60,2000
1781564661,0,50670,0,638.61,1959.77,3375103,17055743,33947647,49971199,56098815,263424,83886079,20033398.98,16758657.42,50670,10,10,10,0,0,0,0,0,0,24199167,45744127,57540607,23790500.96,1960
1781564662,0,52710,0,656.05,2039.56,3495935,17301503,33914879,49577983,55967743,263424,83886079,20107534.06,16625481.58,52710,10,10,10,0,0,0,0,0,0,21741567,41746431,43581439,21948918.46,2040
1781564663,0,54750,0,673.06,2040.93,3616767,17547263,33882111,49119231,55869439,263424,83886079,20171150.26,16500839.52,54750,10,10,10,0,0,0,0,0,0,21774335,41680895,43286527,21814880.75,2040
1781564664,0,56694,0,688.50,1944.32,3745791,17727487,33816575,48758783,55705599,263424,83886079,20210275.70,16388055.03,56694,10,10,10,0,0,0,0,0,0,21626879,41811967,44007423,21312188.05,1944
1781564665,0,58750,0,704.90,2054.30,3901439,17842175,33751039,48398335,55640063,263424,83886079,20249099.56,16265576.34,58750,10,10,10,0,0,0,0,0,0,22462463,42074111,43515903,21319663.94,2056
1781564666,0,60690,0,719.55,1940.49,4036607,18006015,33751039,48070655,55574527,263424,83886079,20283938.29,16148491.05,60690,10,10,10,0,0,0,0,0,0,20676607,39288831,42467327,21338976.86,1940
1781564667,0,62670,0,734.32,1980.42,4198399,18055167,33718271,47710207,55508991,263424,83886079,20285460.66,16027550.69,62670,10,10,10,0,0,0,0,0,0,20660223,37781503,41648127,20332123.67,1980
1781564668,0,64730,0,749.67,2060.64,4374527,18186239,33685503,47448063,55443455,263424,83886079,20334197.36,15923394.52,64730,10,10,10,0,0,0,0,0,0,21184511,40370175,43778047,21816881.34,2060
1781564669,0,66704,0,763.69,1974.26,4481023,18235391,33587199,47054847,55377919,263424,83886079,20327501.98,15817518.20,66704,10,10,10,0,0,0,0,0,0,20381695,37781503,41910271,20107951.98,1974
1781564670,0,68750,0,778.20,2044.49,4616191,18333695,33521663,46759935,55312383,263424,83886079,20352398.70,15726096.96,68750,10,10,10,0,0,0,0,0,0,21184511,40402943,43974655,21164085.11,2046
1781564671,0,70730,0,791.65,1980.69,4714495,18366463,33439743,46465023,55246847,263424,83886079,20336006.40,15630394.38,70730,10,10,10,0,0,0,0,0,0,20004863,37552127,41451519,19766829.51,1980
