timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,170,0,223.42,170.01,1452031,1807359,2281471,28377087,29655039,543232,29753343,6300349.74,9532880.18,170,10,10,10,0,0,0,0,0,0,1807359,28377087,29655039,6300349.74,170
1781564583,0,370,0,210.15,200.05,1396735,1712127,2022399,26263551,29261823,543232,29753343,3779077.54,6873303.72,370,10,10,10,0,0,0,0,0,0,1640447,2281471,2488319,1635996.16,200
1781564584,0,570,0,206.43,199.87,1366015,1699839,2040831,23445503,28671999,543232,29753343,3053541.95,5633587.48,570,10,10,10,0,0,0,0,0,0,1646591,2566143,2752511,1711301.12,200
1781564585,0,770,0,204.72,200.02,1395711,1699839,2017279,5771263,28540927,543232,29753343,2707586.33,4885848.84,770,10,10,10,0,0,0,0,0,0,1705983,2422783,2611199,1721612.80,200
1781564586,0,970,0,203.73,200.01,1361919,1659903,1957887,2660351,28344319,543232,29753343,2465364.19,4382712.64,970,10,10,10,0,0,0,0,0,0,1541119,2256895,2545663,1532808.96,200
1781564587,0,1170,0,203.06,199.89,1335295,1644543,1945599,2615295,27885567,543232,29753343,2311921.12,4009631.78,1170,10,10,10,0,0,0,0,0,0,1550335,2301951,2848767,1567722.24,200
1781564588,0,1370,0,202.64,200.19,1336319,1640447,1931263,2562047,27459583,543232,29753343,2210642.22,3716737.65,1370,10,10,10,0,0,0,0,0,0,1603583,2281471,2574335,1618160.64,200
1781564589,0,1570,0,202.30,200.00,1332223,1628159,1909759,2529279,27295743,543232,29753343,2127782.97,3480920.16,1570,10,10,10,0,0,0,0,0,0,1559551,2144255,2437119,1560197.12,200
1781564590,0,1770,0,202.03,199.90,1335295,1624063,1907711,2519039,26755071,543232,29753343,2072771.25,3285158.52,1770,10,10,10,0,0,0,0,0,0,1598463,2461695,2719743,1640929.28,200
1781564591,0,1970,0,201.82,200.03,1344511,1635327,1916927,2519039,26116095,543232,29753343,2039044.94,3118629.66,1970,10,10,10,0,0,0,0,0,0,1717247,2500607,2914303,1740567.04,200
1781564592,0,2170,0,201.66,200.03,1355775,1644543,1923071,2512895,24100863,543232,29753343,2010593.09,2975249.56,2170,10,10,10,0,0,0,0,0,0,1724415,2361343,2885631,1730342.40,200
1781564593,0,2370,0,201.51,200.00,1356799,1645567,1923071,2500607,23937023,543232,29753343,1982649.57,2850971.58,2370,10,10,10,0,0,0,0,0,0,1659903,2406399,2719743,1679462.40,200
1781564594,0,2570,0,201.40,200.07,1364991,1650687,1931263,2637823,23805951,543232,29753343,2002464.17,2759222.35,2570,10,10,10,0,0,0,0,0,0,1707007,4554751,5267455,2237267.20,200
1781564595,0,2770,0,201.29,199.91,1393663,1689599,2026495,4919295,23658495,543232,29753343,2215300.07,2780433.09,2770,10,10,10,0,0,0,0,0,0,4878335,7401471,7909375,4950241.28,200
1781564596,0,2970,0,201.21,200.09,1421311,1731583,2181119,5165055,23379967,543232,29753343,2361232.20,2751435.37,2970,10,10,10,0,0,0,0,0,0,4358143,6025215,7237631,4382392.32,200
1781564597,0,3170,0,201.13,199.87,1446911,1773567,2441215,5488639,8056831,543232,29753343,2520709.33,2741707.98,3170,10,10,10,0,0,0,0,0,0,5005311,6123519,6496255,4888944.64,200
1781564598,0,3370,0,201.07,200.12,1466367,1809407,2772991,5435391,7852031,543232,29753343,2557085.40,2667898.78,3370,10,10,10,0,0,0,0,0,0,3078143,4163583,5259263,3133646.08,200
1781564599,0,3570,0,201.01,200.01,1487871,1857535,3086335,5451775,7712767,543232,29753343,2616054.39,2615586.42,3570,10,10,10,0,0,0,0,0,0,3401727,5668863,6266879,3609681.92,200
1781564600,0,3770,0,200.95,199.97,1509375,1902591,3166207,5423103,7622655,543232,29753343,2636230.82,2549417.57,3770,10,10,10,0,0,0,0,0,0,3047423,3751935,4048895,2996380.16,200
1781564601,0,3970,0,200.90,199.89,1533951,1957887,3266559,5378047,7434239,543232,29753343,2665417.83,2490598.45,3970,10,10,10,0,0,0,0,0,0,3217407,4075519,4366335,3215592.96,200
1781564602,0,4170,0,200.86,200.15,1548287,2012159,3350527,5345279,7401471,543232,29753343,2697447.69,2437400.65,4170,10,10,10,0,0,0,0,0,0,3350527,4218879,4517887,3333240.32,200
1781564603,0,4370,0,200.82,199.97,1572863,2094079,3373055,5312511,7360511,543232,29753343,2719002.30,2385497.77,4370,10,10,10,0,0,0,0,0,0,3176447,3971071,4444159,3168416.00,200
1781564604,0,4570,0,200.78,199.87,1591295,2189311,3512319,5435391,7303167,543232,29753343,2802473.51,2375101.43,4570,10,10,10,0,0,0,0,0,0,4435967,6610943,7139327,4626319.36,200
1781564605,0,4770,0,200.75,200.06,1615871,2308095,3635199,5496831,7237631,543232,29753343,2863881.39,2351064.87,4770,10,10,10,0,0,0,0,0,0,4079615,6012927,6295551,4267051.52,200
1781564606,0,4970,0,200.71,199.91,1633279,2430975,3751935,5693439,7167999,543232,29753343,2943185.85,2348560.42,4970,10,10,10,0,0,0,0,0,0,5054463,6483967,6930431,4834597.12,200
1781564607,0,5170,0,200.69,200.06,1650687,2541567,3934207,5820415,7090175,543232,29753343,3034943.58,2351420.36,5170,10,10,10,0,0,0,0,0,0,5328895,6352895,6664191,5315123.20,200
1781564608,0,5370,0,200.67,200.11,1670143,2666495,4143103,6098943,7237631,543232,29753343,3143865.25,2378912.07,5370,10,10,10,0,0,0,0,0,0,6107135,7127039,7335935,5959490.56,200
1781564609,0,5570,0,200.64,199.87,1689599,2789375,4374527,6344703,7733247,543232,29753343,3254422.84,2413711.25,5570,10,10,10,0,0,0,0,0,0,6103039,8208383,8765439,6222894.08,200
1781564610,0,5770,0,200.62,200.10,1707007,2912255,4632575,6549503,7942143,543232,29753343,3363358.44,2445049.59,5770,10,10,10,0,0,0,0,0,0,6385663,7942143,8286207,6397214.72,200
1781564611,0,5970,0,200.60,199.95,1729535,2981887,4665343,6565887,7860223,543232,29753343,3394299.88,2423639.43,5970,10,10,10,0,0,0,0,0,0,3790847,6889471,7319551,4286960.64,200
1781564612,0,6170,0,200.58,200.02,1714175,2953215,4620287,6565887,7991295,527872,29753343,3373276.65,2409276.01,6170,10,10,10,0,0,0,0,0,0,1934335,6176767,8138751,2745733.12,200
1781564613,0,6370,0,200.56,200.02,1701887,2848767,4538367,6545407,7942143,513024,29753343,3322607.82,2389510.79,6370,10,10,10,0,0,0,0,0,0,1790975,2486271,2625535,1759474.56,200
1781564614,0,6570,0,200.55,200.06,1680383,2754559,4448255,6524927,7909375,508928,29753343,3273408.18,2372153.92,6570,10,10,10,0,0,0,0,0,0,1605631,2473983,4235263,1706399.36,200
1781564615,0,6770,0,200.52,199.82,1655807,2635775,4374527,6508543,7852031,508928,29753343,3222652.75,2355657.62,6770,10,10,10,0,0,0,0,0,0,1538047,2144255,2301951,1555336.96,200
1781564616,0,6970,0,200.51,200.09,1644543,2537471,4308991,6483967,7831551,508928,29753343,3179978.67,2336251.13,6970,10,10,10,0,0,0,0,0,0,1688575,2502655,3096575,1735461.12,200
1781564617,0,7170,0,200.50,199.94,1640447,2512895,4247551,6463487,7782399,508928,29753343,3156235.35,2313473.66,7170,10,10,10,0,0,0,0,0,0,2053119,4143103,4571135,2328780.80,200
1781564618,0,7370,0,200.49,200.15,1653759,2607103,4304895,6512639,7811071,508928,29753343,3194292.28,2308129.34,7370,10,10,10,0,0,0,0,0,0,4052991,7360511,7917567,4558632.96,200
1781564619,0,7570,0,200.47,199.87,1669119,2705407,4501503,6688767,8036351,508928,29753343,3282107.08,2345584.03,7570,10,10,10,0,0,0,0,0,0,6434815,8912895,9510911,6518082.56,200
1781564620,0,7770,0,200.46,199.96,1683455,2803711,4718591,6893567,8732671,508928,29753343,3384616.66,2414185.66,7770,10,10,10,0,0,0,0,0,0,6823935,11149311,11681791,7264604.16,200
1781564621,0,7960,0,200.20,190.06,1697791,2891775,4919295,7376895,28180479,508928,40173567,3855567.50,4163880.23,7960,10,10,10,0,0,0,0,0,0,23789567,38993919,40140799,23114978.36,190
1781564622,0,8170,0,200.44,210.07,1710079,2975743,5074943,7700479,38666239,508928,50692095,4230022.80,5599915.51,8170,10,10,10,0,0,0,0,0,0,6819839,49053695,50528255,18423661.71,210
1781564623,0,8370,0,200.43,200.00,1726463,2979839,5017599,7630847,38305791,508928,50692095,4200694.40,5536538.39,8370,10,10,10,0,0,0,0,0,0,3004415,4016127,4743167,3002629.12,200
1781564624,0,8570,0,200.42,199.96,1742847,3012607,4964351,7589887,38010879,508928,50692095,4183745.39,5473992.86,8570,10,10,10,0,0,0,0,0,0,3471359,4493311,5992447,3474429.44,200
1781564625,0,8770,0,200.40,199.89,1756159,3039231,4902911,7532543,37355519,508928,50692095,4166760.09,5413671.74,8770,10,10,10,0,0,0,0,0,0,3377151,4698111,6172671,3438940.16,200
1781564626,0,8970,0,200.40,200.19,1772543,3057663,4857855,7483391,37158911,508928,50692095,4148859.23,5355495.22,8970,10,10,10,0,0,0,0,0,0,3250175,5214207,5652479,3363906.56,200
1781564627,0,9170,0,200.39,199.97,1786879,3080191,4820991,7442431,36962303,508928,50692095,4137646.37,5299040.73,9170,10,10,10,0,0,0,0,0,0,3424255,5496831,6545407,3634749.44,200
1781564628,0,9370,0,200.38,199.96,1802239,3131391,4915199,7479295,36667391,508928,50692095,4165577.74,5248513.00,9370,10,10,10,0,0,0,0,0,0,5251071,7880703,8536063,5446231.04,200
1781564629,0,9570,0,200.37,199.95,1816575,3180543,4993023,7442431,36110335,508928,50692095,4182954.24,5196461.56,9570,10,10,10,0,0,0,0,0,0,5119999,6279167,6561791,4997043.20,200
1781564630,0,9770,0,200.37,200.12,1830911,3225599,5017599,7434239,35553279,508928,50692095,4191394.40,5145587.13,9770,10,10,10,0,0,0,0,0,0,4509695,6373375,7729151,4595256.32,200
1781564631,0,9970,0,200.36,200.00,1846271,3260415,5087231,7684095,35291135,508928,50692095,4234075.56,5116170.48,9970,10,10,10,0,0,0,0,0,0,6455295,10510335,10895359,6319050.24,200
1781564632,0,10170,0,200.35,199.96,1862655,3244031,5050367,7639039,35094527,508928,50692095,4212412.44,5069871.28,10170,10,10,10,0,0,0,0,0,0,2945023,5533695,6385663,3132505.60,200
1781564633,0,10370,0,200.34,199.91,1876991,3209215,5009407,7610367,34799615,508928,50692095,4182991.17,5025606.48,10370,10,10,10,0,0,0,0,0,0,2701311,3504127,3690495,2686919.68,200
1781564634,0,10570,0,200.34,200.04,1895423,3221503,4964351,7569407,34308095,508928,50692095,4169797.95,4979861.35,10570,10,10,10,0,0,0,0,0,0,3393535,4788223,5771263,3485729.28,200
1781564635,0,10770,0,200.33,199.95,1910783,3254271,4997119,7532543,32391167,508928,50692095,4177604.53,4935259.33,10770,10,10,10,0,0,0,0,0,0,4775935,5787647,6029311,4590182.40,200
1781564636,0,10970,0,200.32,200.04,1927167,3274751,4976639,7483391,32210943,508928,50692095,4171800.88,4892030.06,10970,10,10,10,0,0,0,0,0,0,3727359,5861375,6569983,3859274.24,200
1781564637,0,11170,0,200.32,199.93,1950719,3311615,5033983,7462911,32030719,508928,50692095,4190209.33,4850967.38,11170,10,10,10,0,0,0,0,0,0,5206015,6356991,7000063,5199912.96,200
1781564638,0,11370,0,200.31,200.13,1968127,3346431,5046271,7426047,31686655,508928,50692095,4200414.27,4809955.25,11370,10,10,10,0,0,0,0,0,0,4706303,6209535,6680575,4770360.32,200
1781564639,0,11570,0,200.31,200.03,1984511,3346431,5021695,7397375,31326207,508928,50692095,4186439.60,4770317.76,11570,10,10,10,0,0,0,0,0,0,3368959,4481023,5382143,3391979.52,200
1781564640,0,11770,0,200.30,199.95,2000895,3348479,4984831,7372799,30998527,508928,50692095,4171874.57,4731401.36,11770,10,10,10,0,0,0,0,0,0,3362815,4093951,4243455,3329287.68,200
1781564641,0,11970,0,200.30,199.95,2023423,3354623,4943871,7344127,30801919,508928,50692095,4161233.80,4693001.22,11970,10,10,10,0,0,0,0,0,0,3534847,4550655,4833279,3535024.64,200
1781564642,0,13550,0,223.00,1580.19,2187263,3602431,5681151,36896767,52985855,302848,58392575,7011950.28,10732995.73,13550,10,10,10,0,0,0,0,0,0,27918335,56066047,57868287,28608833.94,1580
1781564643,0,15570,0,252.10,2019.43,2437119,3975167,6852607,44564479,54034431,302848,58392575,9595519.46,13307092.32,15570,10,10,10,0,0,0,0,0,0,26050559,52625407,54558719,26925896.87,2020
1781564644,0,17546,0,279.57,1975.46,2631679,4419583,13860863,47185919,54788095,302848,58392575,11622804.81,14807679.66,17546,10,10,10,0,0,0,0,0,0,27967487,53116927,56164351,27596910.51,1976
1781564645,0,19566,0,306.87,2021.80,2815999,4960255,22052863,48922623,55476223,302848,59539455,13386420.05,15920789.43,19566,10,10,10,0,0,0,0,0,0,28737535,54329343,56328191,28705426.50,2020
1781564646,0,21602,0,333.56,2034.60,2918399,5410815,24838143,50298879,55345151,302848,59539455,14661107.12,16508754.84,21602,10,10,10,0,0,0,0,0,0,28491775,52396031,55181311,26910874.91,2036
1781564647,0,23570,0,358.42,1967.86,3055615,5931007,28344319,51970047,56819711,302848,64684031,16000871.13,17192937.82,23570,10,10,10,0,0,0,0,0,0,29933567,58097663,60293119,30706959.61,1968
1781564648,0,25536,0,382.50,1966.12,3170303,6557695,30310399,52232191,56885247,302848,64684031,16931764.87,17451177.28,25536,10,10,10,0,0,0,0,0,0,27934719,54591487,57016319,28092072.89,1966
1781564649,0,27562,0,406.76,2027.50,3299327,7524351,32522239,52658175,56885247,302848,64684031,17819310.87,17708134.23,27562,10,10,10,0,0,0,0,0,0,28147711,55312383,56852479,29006070.33,2026
1781564650,0,29544,0,429.66,1980.87,3403775,9207807,33456127,52887551,56950783,302848,69468159,18566260.73,17876485.62,29544,10,10,10,0,0,0,0,0,0,28884991,55574527,60325887,28953461.54,1982
1781564651,0,31544,0,452.17,1999.93,3524607,11370495,34045951,53018623,57212927,302848,84541439,19108714.02,17956333.86,31544,10,10,10,0,0,0,0,0,0,26214399,55181311,74448895,27121834.05,2000
1781564652,0,33570,0,474.41,2025.95,3635199,12812287,34078719,52756479,57147391,302848,84541439,19319917.93,17726220.30,33570,10,10,10,0,0,0,0,0,0,22495231,43712511,46792703,22608277.29,2026
1781564653,0,35530,0,495.12,1961.21,3747839,13598719,34144255,52559871,57016319,302848,84541439,19540574.86,17545898.18,35530,10,10,10,0,0,0,0,0,0,23068671,44302335,49119231,23319887.67,1960
1781564654,0,37610,0,516.90,2079.08,3862527,14368767,34045951,52297727,56918015,302848,84541439,19692127.14,17331078.26,37610,10,10,10,0,0,0,0,0,0,23150591,42663935,43941887,22280902.40,2080
1781564655,0,39610,0,537.01,2000.58,3995647,15032319,33980415,51904511,56819711,302848,84541439,19828932.52,17149777.92,39610,10,10,10,0,0,0,0,0,0,22626303,43220991,44138495,22401557.63,2000
1781564656,0,41570,0,556.04,1960.23,4116479,15704063,33947647,51478527,56721407,302848,84541439,19936241.16,16976934.71,41570,10,10,10,0,0,0,0,0,0,21970943,42270719,45121535,22104861.13,1960
1781564657,0,43566,0,575.04,1994.47,4259839,16146431,34045951,50987007,56590335,302848,84541439,20062010.28,16829157.94,43566,10,10,10,0,0,0,0,0,0,22806527,43778047,44990463,22681360.29,1996
1781564658,0,45570,0,593.66,2004.09,4407295,16457727,34045951,50626559,56524799,302848,84541439,20159751.33,16690126.32,45570,10,10,10,0,0,0,0,0,0,21266431,41877503,46923775,22284594.84,2004
1781564659,0,47550,0,611.48,1979.70,4546559,16793599,34013183,50266111,56459263,302848,84541439,20263427.09,16556555.89,47550,10,10,10,0,0,0,0,0,0,22462463,42696703,44040191,22649540.40,1980
1781564660,0,49530,0,628.86,1980.28,4714495,17104895,34144255,49971199,56328191,302848,84541439,20416421.28,16469379.27,49530,10,10,10,0,0,0,0,0,0,24494079,45219839,52723711,24090599.95,1980
1781564661,0,51590,0,646.81,2061.43,4849663,17399807,34078719,49577983,56295423,302848,84541439,20496929.77,16345692.25,51590,10,10,10,0,0,0,0,0,0,22790143,42795007,44236799,22432651.00,2060
1781564662,0,53530,0,662.82,1939.04,4988927,17629183,34111487,49315839,56197119,302848,84541439,20564780.17,16229995.91,53530,10,10,10,0,0,0,0,0,0,22315007,42401791,44302335,22369110.96,1940
1781564663,0,55588,0,679.89,2059.05,5107711,17858559,34045951,49053695,56131583,302848,84541439,20628958.53,16122225.94,55588,10,10,10,0,0,0,0,0,0,22085631,42106879,44695551,22298281.98,2058
1781564664,0,57530,0,695.13,1940.97,5255167,17973247,34045951,48726015,56066047,302848,84541439,20680076.64,16021454.81,57530,10,10,10,0,0,0,0,0,0,22003711,42041343,45416447,22143286.57,1942
1781564665,0,59538,0,710.81,2008.86,5324799,18006015,33849343,48300031,56000511,302848,84541439,20637070.35,15900330.69,59538,10,10,10,0,0,0,0,0,0,20250623,36863999,40828927,19404923.03,2008
1781564666,0,61550,0,726.16,2010.54,5410815,18137087,33783807,48037887,55967743,302848,84541439,20645827.56,15789246.97,61550,10,10,10,0,0,0,0,0,0,21168127,39387135,41680895,20904966.23,2012
1781564667,0,63550,0,741.01,2000.11,5492735,18235391,33718271,47808511,55869439,302848,84541439,20658093.71,15684279.22,63550,10,10,10,0,0,0,0,0,0,22036479,39321599,42270719,21035584.38,2000
1781564668,0,65570,0,755.76,2021.70,5578751,18399231,33652735,47546367,55836671,302848,84541439,20672937.80,15584026.53,65570,10,10,10,0,0,0,0,0,0,20660223,39190527,42008575,21139938.60,2020
1781564669,0,67570,0,769.93,1998.22,5672959,18464767,33521663,47284223,55705599,302848,84541439,20677328.49,15490780.43,67570,10,10,10,0,0,0,0,0,0,21348351,38928383,41484287,20821277.31,2000
1781564670,0,69610,0,784.24,2040.21,5791743,18546687,33505279,47022079,55640063,302848,84541439,20711464.66,15405678.92,69610,10,10,10,0,0,0,0,0,0,21495807,39878655,42926079,21842141.55,2040
