timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,70,0,245.90,70.04,1473535,12312575,14360575,28557311,28622847,521728,28622847,11475084.80,8617240.66,70,10,10,10,0,0,0,0,0,0,12312575,28557311,28622847,11475084.80,70
1781564583,0,270,0,210.07,199.87,877055,1263615,1404927,15359999,28606463,412416,28622847,3759827.91,6336472.14,270,10,10,10,0,0,0,0,0,0,1021439,1439743,1507327,1059488.00,200
1781564584,0,470,0,205.66,200.00,914943,1276927,1467391,14041087,28459007,412416,28622847,2700084.29,4965150.54,470,10,10,10,0,0,0,0,0,0,1297407,2036735,2457599,1269430.40,200
1781564585,0,670,0,203.93,199.97,922623,1270783,1454079,12623871,28098559,412416,28622847,2240840.60,4220841.32,670,10,10,10,0,0,0,0,0,0,1115135,1511423,1543167,1161617.92,200
1781564586,0,870,0,203.04,200.13,929279,1269759,1453055,9355263,27951103,412416,28622847,2005111.47,3733742.57,870,10,10,10,0,0,0,0,0,0,1265663,1713151,2693119,1215418.88,200
1781564587,0,1070,0,202.47,200.00,915455,1264639,1433599,2654207,15466495,412416,28622847,1844725.23,3387124.61,1070,10,10,10,0,0,0,0,0,0,1241087,1587199,2408447,1147045.12,200
1781564588,0,1270,0,202.05,199.87,908799,1250303,1421311,2381823,15433727,412416,28622847,1728031.34,3122949.73,1270,10,10,10,0,0,0,0,0,0,1128447,1486847,1602559,1103719.04,200
1781564589,0,1470,0,201.77,199.99,905215,1245183,1407999,1849343,15220735,412416,28622847,1643426.92,2912543.05,1470,10,10,10,0,0,0,0,0,0,1174527,1454079,1581055,1106188.80,200
1781564590,0,1670,0,201.55,199.98,897535,1233919,1393663,1799167,14385151,412416,28622847,1575276.69,2740844.56,1670,10,10,10,0,0,0,0,0,0,1158143,1487871,1782783,1074372.48,200
1781564591,0,1870,0,201.40,200.14,897535,1233919,1391615,1782783,14344191,412416,28622847,1529188.62,2596019.54,1870,10,10,10,0,0,0,0,0,0,1221631,1557503,2217983,1144353.28,200
1781564592,0,2070,0,201.26,199.89,899583,1231871,1394687,1782783,14270463,412416,28622847,1497634.81,2472757.99,2070,10,10,10,0,0,0,0,0,0,1216511,1766399,2643967,1202606.72,200
1781564593,0,2270,0,201.15,200.06,897535,1226751,1390591,1738751,14131199,412416,28622847,1463296.06,2365482.10,2270,10,10,10,0,0,0,0,0,0,1168383,1464319,1579007,1107889.92,200
1781564594,0,2470,0,201.05,199.97,896511,1216511,1389567,1693695,13451263,412416,28622847,1433731.32,2271423.71,2470,10,10,10,0,0,0,0,0,0,1114111,1483775,1563647,1098171.52,200
1781564595,0,2670,0,200.97,199.95,906239,1249279,1412095,2756607,13254655,412416,28622847,1497660.79,2213816.56,2670,10,10,10,0,0,0,0,0,0,2439167,3698687,4188159,2287189.76,200
1781564596,0,2870,0,200.91,200.13,920063,1279999,1454079,3360767,12951551,412416,28622847,1614343.49,2188524.23,2870,10,10,10,0,0,0,0,0,0,3074047,4755455,5545983,3172057.60,200
1781564597,0,3070,0,200.85,200.02,932863,1307647,1512447,3684351,12730367,412416,28622847,1709118.04,2153063.59,3070,10,10,10,0,0,0,0,0,0,3012607,4284415,4509695,3069132.80,200
1781564598,0,3270,0,200.79,199.90,943615,1326079,1616895,3764223,12705791,388608,28622847,1756233.71,2108441.57,3270,10,10,10,0,0,0,0,0,0,2484223,4102143,4583423,2479459.20,200
1781564599,0,3470,0,200.76,200.12,957439,1342463,1874943,3753983,12369919,388608,28622847,1788090.76,2060024.80,3470,10,10,10,0,0,0,0,0,0,2285567,3571711,3854335,2308953.60,200
1781564600,0,3670,0,200.71,200.02,964607,1349631,1896447,3690495,12296191,388608,28622847,1779745.52,2006818.59,3670,10,10,10,0,0,0,0,0,0,1711103,2531327,2875391,1634955.52,200
1781564601,0,3870,0,200.67,199.81,979455,1363967,2060287,3637247,12181503,388608,28622847,1797495.27,1960917.68,3870,10,10,10,0,0,0,0,0,0,2187263,3104767,3340287,2123203.20,200
1781564602,0,4070,0,200.64,200.11,988671,1381375,2148351,3590143,9412607,388608,28622847,1813677.10,1917178.13,4070,10,10,10,0,0,0,0,0,0,2101247,2953215,3131391,2126795.52,200
1781564603,0,4270,0,200.61,200.05,1003007,1393663,2197503,3559423,9388031,388608,28622847,1821603.94,1875735.18,4270,10,10,10,0,0,0,0,0,0,1999871,2842623,2934783,1982915.20,200
1781564604,0,4470,0,200.59,200.02,1017855,1413119,2246655,3588095,9256959,388608,28622847,1845638.16,1843554.19,4470,10,10,10,0,0,0,0,0,0,2228223,3878911,4833279,2358768.64,200
1781564605,0,4670,0,200.56,199.92,1038335,1433599,2379775,3663871,8863743,388608,28622847,1891961.23,1823347.79,4670,10,10,10,0,0,0,0,0,0,2836479,4171775,4812799,2927281.92,200
1781564606,0,4870,0,200.54,200.08,1059839,1454079,2430975,3692543,8626175,388608,28622847,1916063.54,1798478.82,4870,10,10,10,0,0,0,0,0,0,2430975,3921919,4800511,2478852.48,200
1781564607,0,5070,0,200.52,199.98,1092607,1485823,2537471,3827711,5603327,388608,28622847,1969621.23,1787776.10,5070,10,10,10,0,0,0,0,0,0,3260415,4407295,4866047,3273751.04,200
1781564608,0,5270,0,200.49,199.86,1145855,1523711,2621439,3907583,5545983,388608,28622847,2020393.29,1776512.59,5270,10,10,10,0,0,0,0,0,0,3338239,4325375,4366335,3307464.96,200
1781564609,0,5470,0,200.47,200.02,1183743,1575935,2717695,4089855,6004735,388608,28622847,2083599.82,1781193.42,5470,10,10,10,0,0,0,0,0,0,3692543,5464063,6094847,3749091.84,200
1781564610,0,5670,0,200.46,200.08,1211391,1663999,2846719,4272127,5996543,388608,28622847,2157960.80,1797811.51,5670,10,10,10,0,0,0,0,0,0,4227071,5472255,5984255,4191733.76,200
1781564611,0,5870,0,200.45,200.04,1234943,1756159,2953215,4325375,5939199,388608,28622847,2209619.04,1794341.13,5870,10,10,10,0,0,0,0,0,0,3751935,5140479,5484543,3674129.92,200
1781564612,0,6070,0,200.43,199.83,1251327,1805311,2936831,4308991,5603327,388608,28622847,2213170.65,1769107.35,6070,10,10,10,0,0,0,0,0,0,2275327,3639295,4231167,2317410.56,200
1781564613,0,6270,0,200.41,200.02,1228799,1736703,2895871,4292607,5562367,388608,28622847,2180686.35,1752047.63,6270,10,10,10,0,0,0,0,0,0,1200127,1870847,3104767,1194787.84,200
1781564614,0,6470,0,200.40,199.99,1206271,1674239,2854911,4276223,5537791,382720,28622847,2151022.14,1734056.94,6470,10,10,10,0,0,0,0,0,0,1205247,1880063,2154495,1221048.96,200
1781564615,0,6670,0,200.39,200.01,1186815,1596415,2813951,4259839,5529599,382720,28622847,2120538.08,1717525.29,6670,10,10,10,0,0,0,0,0,0,1200127,1527807,1754111,1134378.88,200
1781564616,0,6870,0,200.38,200.10,1163263,1546239,2770943,4251647,5517311,382720,28622847,2092369.98,1700952.88,6870,10,10,10,0,0,0,0,0,0,1188863,1585151,1716223,1152963.84,200
1781564617,0,7070,0,200.37,200.07,1138687,1528831,2744319,4239359,5505023,382720,28622847,2072800.43,1685884.70,7070,10,10,10,0,0,0,0,0,0,1299455,2285567,4681727,1400586.24,200
1781564618,0,7270,0,200.36,199.97,1150975,1538047,2717695,4227071,5500927,382720,28622847,2065025.58,1666076.29,7270,10,10,10,0,0,0,0,0,0,1790975,2795519,3237887,1790184.96,200
1781564619,0,7470,0,200.35,199.87,1174527,1577983,2795519,4276223,5488639,382720,28622847,2105394.48,1667783.34,7470,10,10,10,0,0,0,0,0,0,3670015,4820991,4988927,3572803.84,200
1781564620,0,7670,0,200.34,199.98,1195007,1630207,2902015,4485119,6635519,382720,28622847,2177302.96,1724475.21,7670,10,10,10,0,0,0,0,0,0,4587519,8273919,9191423,4863084.80,200
1781564621,0,7870,0,200.33,200.14,1212415,1710079,3006463,4657151,10190847,382720,28622847,2291618.84,1975184.16,7870,10,10,10,0,0,0,0,0,0,4456447,16678911,18530303,6675632.64,200
1781564622,0,8070,0,200.32,199.89,1229823,1764351,3119103,5185535,34963455,382720,54591487,2974773.55,5199433.55,8070,10,10,10,0,0,0,0,0,0,31342591,47120383,54525951,29856911.36,200
1781564623,0,8270,0,200.31,200.03,1241087,1794047,3137535,5152767,34897919,382720,54591487,2970045.54,5140040.75,8270,10,10,10,0,0,0,0,0,0,2643967,4812799,5410815,2779270.40,200
1781564624,0,8470,0,200.30,199.94,1250303,1813503,3110911,5103615,34766847,382720,54591487,2947061.15,5082008.48,8470,10,10,10,0,0,0,0,0,0,1980415,3053567,3311615,1996656.64,200
1781564625,0,8670,0,200.30,200.17,1257471,1830911,3080191,5029887,34275327,382720,54591487,2929011.85,5025240.33,8670,10,10,10,0,0,0,0,0,0,2226175,3065855,3270655,2164624.00,200
1781564626,0,8870,0,200.29,199.95,1262591,1840127,3059711,5029887,34078719,382720,54591487,2914082.50,4971956.99,8870,10,10,10,0,0,0,0,0,0,2117631,4980735,5591039,2266895.36,200
1781564627,0,9070,0,200.29,199.91,1267711,1852415,3039231,5029887,33505279,382720,54591487,2897673.62,4920692.44,9070,10,10,10,0,0,0,0,0,0,1912831,4882431,5468159,2169939.84,200
1781564628,0,9270,0,200.28,200.05,1276927,1879039,3051519,5029887,33439743,382720,54591487,2897330.04,4870441.96,9270,10,10,10,0,0,0,0,0,0,2641919,4792319,7172095,2881748.48,200
1781564629,0,9470,0,200.27,200.03,1285119,1924095,3115007,5021695,33292287,382720,54591487,2910241.60,4821027.18,9470,10,10,10,0,0,0,0,0,0,3418111,4648959,6090751,3508692.48,200
1781564630,0,9670,0,200.27,200.05,1293311,1951743,3133439,4988927,32866303,382720,54591487,2911329.70,4772910.20,9670,10,10,10,0,0,0,0,0,0,2906111,4640767,6307839,2962851.20,200
1781564631,0,9870,0,200.26,199.94,1301503,1996799,3172351,5124095,32669695,382720,54591487,2927185.66,4730712.73,9870,10,10,10,0,0,0,0,0,0,3254271,7086079,8327167,3693821.44,200
1781564632,0,10070,0,200.26,199.92,1306623,2014207,3178495,5255167,31342591,382720,54591487,2931100.63,4690889.58,10070,10,10,10,0,0,0,0,0,0,2492415,7294975,8044543,3124304.00,200
1781564633,0,10270,0,200.25,200.04,1307647,1996799,3145727,5197823,31326207,382720,54591487,2907847.23,4648634.92,10270,10,10,10,0,0,0,0,0,0,1728511,2615295,3172351,1737038.72,200
1781564634,0,10470,0,200.25,200.09,1306623,1984511,3127295,5140479,31227903,382720,54591487,2886741.03,4607894.40,10470,10,10,10,0,0,0,0,0,0,1670143,3194879,4894719,1802937.60,200
1781564635,0,10670,0,200.24,200.00,1310719,2001919,3133439,5091327,30736383,382720,54591487,2881997.58,4566127.03,10670,10,10,10,0,0,0,0,0,0,2713599,3874815,4087807,2633678.08,200
1781564636,0,10870,0,200.24,199.99,1317887,2019327,3133439,5033983,30490623,382720,54591487,2875854.11,4525775.21,10870,10,10,10,0,0,0,0,0,0,2467839,4247551,4816895,2548099.84,200
1781564637,0,11070,0,200.23,199.94,1325055,2056191,3153919,4988927,29163519,382720,54591487,2878599.74,4485646.72,11070,10,10,10,0,0,0,0,0,0,2949119,4073471,4366335,3027824.64,200
1781564638,0,11270,0,200.23,200.07,1332223,2089983,3182591,4968447,29097983,382720,54591487,2884639.02,4446663.08,11270,10,10,10,0,0,0,0,0,0,3215359,4292607,4370431,3218913.28,200
1781564639,0,11470,0,200.23,199.87,1336319,2103295,3182591,4939775,28934143,382720,54591487,2880900.90,4409389.45,11470,10,10,10,0,0,0,0,0,0,2519039,4177919,4837375,2670257.92,200
1781564640,0,11670,0,200.22,200.04,1341439,2105343,3172351,4919295,28622847,382720,54591487,2868932.98,4373119.15,11670,10,10,10,0,0,0,0,0,0,2134015,3209215,3555327,2182572.80,200
1781564641,0,11870,0,200.22,200.04,1345535,2107391,3151871,4894719,28557311,382720,54591487,2856770.86,4337977.37,11870,10,10,10,0,0,0,0,0,0,2121727,3223551,3565567,2147111.04,200
1781564642,0,12568,0,208.48,697.84,1360895,2177023,3287039,11993087,41713663,369408,54591487,3819041.90,7009252.20,12568,10,10,10,0,0,0,0,0,0,20578303,51544063,52527103,20183164.15,698
1781564643,0,14570,0,237.74,2003.28,1422335,2471935,4030463,39714815,51806207,369408,55312383,6951830.48,11793158.68,14570,10,10,10,0,0,0,0,0,0,25640959,52330495,54394879,26618607.12,2002
1781564644,0,16550,0,265.71,1978.73,1494015,2740223,7049215,44597247,52854783,285696,55934975,9368529.27,13990208.63,16550,10,10,10,0,0,0,0,0,0,26296319,52396031,55246847,27152014.80,1980
1781564645,0,18530,0,292.80,1980.67,1595391,3061759,16097279,46563327,53837823,285696,59047935,11328039.62,15381355.97,18530,10,10,10,0,0,0,0,0,0,27541503,53477375,55115775,27706775.14,1980
1781564646,0,20584,0,320.20,2054.23,1737727,3364863,22396927,49119231,54067199,285696,59047935,12934143.03,16258036.76,20584,10,10,10,0,0,0,0,0,0,29196287,52920319,55541759,27423479.03,2054
1781564647,0,22562,0,345.59,1978.34,1871871,3790847,25575423,50561023,55017471,285696,65437695,14389286.12,17012687.22,22562,10,10,10,0,0,0,0,0,0,29589503,55771135,59211775,29532190.74,1978
1781564648,0,24590,0,370.97,2027.21,1987583,4341759,29294591,51511295,55934975,285696,65437695,15645068.62,17555784.81,24590,10,10,10,0,0,0,0,0,0,28377087,56983551,60227583,29615958.60,2028
1781564649,0,26570,0,394.88,1978.94,2115583,5455871,31391743,52232191,56164351,285696,65437695,16636120.43,17842258.20,26570,10,10,10,0,0,0,0,0,0,27721727,55050239,56885247,28944183.01,1980
1781564650,0,28610,0,418.98,2040.57,2254847,7786495,32849919,52822015,56623103,285696,65437695,17578690.00,18124632.29,28610,10,10,10,0,0,0,0,0,0,29343743,55181311,59473919,29855196.61,2040
1781564651,0,30570,0,441.22,1960.65,2377727,10395647,33751039,53018623,56983551,285696,67436543,18283779.91,18245426.32,30570,10,10,10,0,0,0,0,0,0,28098559,54984703,65110015,28575934.24,1960
1781564652,0,32560,0,463.26,1989.67,2502655,12148735,34013183,52887551,57180159,285696,76480511,18660739.31,18128400.92,32560,10,10,10,0,0,0,0,0,0,24526847,45907967,75104255,24451517.49,1990
1781564653,0,34620,0,485.66,2061.10,2615295,13303807,34078719,52592639,57049087,285696,76480511,18944730.10,17920491.23,34620,10,10,10,0,0,0,0,0,0,23461887,44072959,45940735,23433438.88,2060
1781564654,0,36550,0,505.63,1928.25,2721791,13910015,34045951,52330495,56885247,285696,76480511,19142138.81,17722665.76,36550,10,10,10,0,0,0,0,0,0,23035903,43548671,44597247,22683221.49,1930
1781564655,0,38628,0,527.09,2079.10,2838527,14598143,34045951,51904511,56623103,285440,76480511,19318653.78,17514462.13,38628,10,10,10,0,0,0,0,0,0,22921215,42663935,44400639,22423380.51,2078
1781564656,0,40610,0,546.67,1981.13,2969599,15130623,34045951,51511295,56557567,285440,76480511,19498448.55,17341078.79,40610,10,10,10,0,0,0,0,0,0,23592959,43876351,46170111,23002541.72,1982
1781564657,0,42590,0,565.72,1980.66,3088383,15507455,34045951,51085311,56426495,285440,76480511,19608638.43,17170508.94,42590,10,10,10,0,0,0,0,0,0,21692415,42205183,44826623,21868643.81,1980
1781564658,0,44590,0,584.52,2000.35,3221503,16015359,34078719,50692095,56295423,285440,76480511,19777571.20,17026713.94,44590,10,10,10,0,0,0,0,0,0,23724031,44138495,46399487,23374994.56,2000
1781564659,0,46570,0,602.57,1979.66,3327999,16351231,34078719,50331647,56131583,285440,76480511,19881396.40,16879940.59,46570,10,10,10,0,0,0,0,0,0,22036479,42303487,44662783,22219560.86,1980
1781564660,0,48570,0,620.42,1999.73,3461119,16695295,34078719,49971199,56033279,285440,76480511,19992398.63,16748546.59,48570,10,10,10,0,0,0,0,0,0,22560767,42860543,44924927,22577085.57,2000
1781564661,0,50558,0,637.68,1988.91,3588095,17072127,34111487,49643519,56033279,285440,76480511,20106551.74,16651048.77,50558,10,10,10,0,0,0,0,0,0,22757375,44597247,48824319,22895493.86,1988
1781564662,0,52590,0,655.04,2030.81,3708927,17416191,34111487,49283071,55934975,285440,76480511,20202955.89,16525257.22,52590,10,10,10,0,0,0,0,0,0,22626303,42827775,45318143,22601578.46,2032
1781564663,0,54628,0,672.05,2038.51,3856383,17727487,34078719,48889855,55869439,285440,76480511,20276457.57,16403869.02,54628,10,10,10,0,0,0,0,0,0,22085631,42074111,45187071,22173147.01,2038
1781564664,0,56570,0,687.49,1941.65,3991551,17973247,34078719,48463871,55803903,285440,76480511,20351088.36,16296640.11,56570,10,10,10,0,0,0,0,0,0,22527999,42729471,46039039,22450434.70,1942
1781564665,0,58550,0,703.01,1980.25,4124671,18087935,34045951,48136191,55672831,285440,76480511,20389887.75,16179752.22,58550,10,10,10,0,0,0,0,0,0,21430271,40206335,44040191,21498413.90,1980
1781564666,0,60570,0,718.63,2019.89,4231167,18235391,33980415,47742975,55607295,285440,76480511,20415738.08,16061453.84,60570,10,10,10,0,0,0,0,0,0,20987903,39288831,42270719,21165013.73,2020
1781564667,0,62570,0,733.66,2001.09,4337663,18333695,33816575,47415295,55541759,285440,76480511,20406294.78,15945578.71,62570,10,10,10,0,0,0,0,0,0,20037631,38699007,40566783,20120304.32,2000
1781564668,0,64600,0,748.68,2029.55,4460543,18415615,33685503,47153151,55476223,285440,76480511,20416822.26,15840798.50,64600,10,10,10,0,0,0,0,0,0,21381119,40108031,42172415,20741307.27,2030
1781564669,0,66586,0,762.85,1985.07,4628479,18530303,33652735,46956543,55410687,285440,76480511,20444266.54,15738652.65,66586,10,10,10,0,0,0,0,0,0,20086783,39190527,41418751,21336965.74,1986
1781564670,0,68630,0,777.37,2043.96,4759551,18612223,33619967,46727167,55345151,285440,76480511,20471453.36,15645261.00,68630,10,10,10,0,0,0,0,0,0,21757951,39845887,42565631,21357099.84,2044
