timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,170,0,221.02,170.11,1182719,1521663,2365439,27492351,29556735,388352,29949951,6023578.35,9452747.34,170,10,10,10,0,0,0,0,0,0,1521663,27492351,29556735,6023578.35,170
1781564583,0,370,0,209.06,199.86,1124351,1407999,1854463,26214399,28573695,388352,29949951,3517595.68,6819162.57,370,10,10,10,0,0,0,0,0,0,1340415,2170879,2510847,1387510.40,200
1781564584,0,570,0,205.81,200.05,1069055,1407999,1851391,23330815,28213247,388352,29949951,2796144.95,5590781.91,570,10,10,10,0,0,0,0,0,0,1402879,2492415,2781183,1461461.12,200
1781564585,0,770,0,204.28,200.03,1095679,1409023,1826815,5767167,27590655,388352,29949951,2455802.85,4849007.47,770,10,10,10,0,0,0,0,0,0,1426431,2203647,2596863,1485827.84,200
1781564586,0,970,0,203.38,199.99,1068031,1364991,1787903,2691071,27459583,388352,29949951,2214069.44,4351128.17,970,10,10,10,0,0,0,0,0,0,1175551,2068479,2617343,1283395.84,200
1781564587,0,1170,0,202.76,199.84,1053695,1345535,1766399,2615295,27295743,384000,29949951,2063845.31,3981137.60,1170,10,10,10,0,0,0,0,0,0,1312767,2207743,2574335,1335258.24,200
1781564588,0,1370,0,202.36,200.05,1055743,1340415,1750015,2492415,27033599,384000,29949951,1964540.92,3690848.96,1370,10,10,10,0,0,0,0,0,0,1302527,2160639,2635775,1383610.24,200
1781564589,0,1570,0,202.06,200.01,1051647,1316863,1730559,2406399,26509311,384000,29949951,1881068.19,3457533.26,1570,10,10,10,0,0,0,0,0,0,1209343,2026495,2406399,1309280.00,200
1781564590,0,1770,0,201.84,200.10,1046015,1316863,1731583,2385919,26296319,384000,29949951,1827507.85,3263504.00,1770,10,10,10,0,0,0,0,0,0,1313791,2271231,2678783,1407059.20,200
1781564591,0,1970,0,201.65,200.01,1055743,1327103,1739775,2377727,25968639,384000,29949951,1794487.29,3098597.93,1970,10,10,10,0,0,0,0,0,0,1403903,2344959,2740223,1502255.36,200
1781564592,0,2170,0,201.48,199.86,1062911,1340415,1742847,2365439,24068095,384000,29949951,1766858.50,2956514.48,2170,10,10,10,0,0,0,0,0,0,1401855,2220031,2557951,1494714.88,200
1781564593,0,2370,0,201.37,200.19,1068031,1340415,1744895,2361343,23609343,384000,29949951,1739547.06,2833476.50,2370,10,10,10,0,0,0,0,0,0,1346559,2238463,2680831,1443217.92,200
1781564594,0,2570,0,201.25,199.85,1076223,1345535,1766399,2574335,23412735,384000,29949951,1759325.29,2742125.73,2570,10,10,10,0,0,0,0,0,0,1403903,4395007,4890623,1993697.28,200
1781564595,0,2770,0,201.17,200.12,1095679,1393663,1876991,4517887,23363583,384000,29949951,1965074.90,2758411.98,2770,10,10,10,0,0,0,0,0,0,4423679,6885375,7823359,4608957.44,200
1781564596,0,2970,0,201.08,199.88,1120255,1457151,2020351,4890623,23232511,384000,29949951,2107706.83,2728205.08,2970,10,10,10,0,0,0,0,0,0,3930111,6123519,6799359,4083159.04,200
1781564597,0,3170,0,201.02,200.09,1138687,1528831,2277375,5156863,7979007,384000,29949951,2262142.51,2716036.72,3170,10,10,10,0,0,0,0,0,0,4575231,5914623,6451199,4555512.32,200
1781564598,0,3370,0,200.95,199.91,1158143,1591295,2570239,5099519,7593983,384000,29949951,2295559.71,2642592.08,3370,10,10,10,0,0,0,0,0,0,2707455,4046847,4870143,2825222.40,200
1781564599,0,3570,0,200.90,200.02,1178623,1656831,2756607,5119999,7413759,384000,29949951,2349900.84,2590118.15,3570,10,10,10,0,0,0,0,0,0,2985983,5275647,5828607,3265548.80,200
1781564600,0,3770,0,200.85,199.95,1198079,1725439,2791423,5091327,7282687,384000,29949951,2366882.80,2524830.65,3770,10,10,10,0,0,0,0,0,0,2613247,3721215,4128767,2670010.88,200
1781564601,0,3970,0,200.81,200.09,1216511,1793023,2930687,5058559,7004159,384000,29949951,2393323.20,2466735.76,3970,10,10,10,0,0,0,0,0,0,2895871,4050943,4321279,2891724.80,200
1781564602,0,4170,0,200.77,199.99,1233919,1857535,3000319,5009407,6942719,384000,29949951,2422823.75,2414273.68,4170,10,10,10,0,0,0,0,0,0,2992127,4079615,4595711,3008409.60,200
1781564603,0,4370,0,200.74,199.93,1253375,1930239,3037183,4980735,6881279,384000,29949951,2442395.45,2363021.11,4370,10,10,10,0,0,0,0,0,0,2693119,3803135,4423679,2850465.28,200
1781564604,0,4570,0,200.71,200.06,1272831,2011135,3196927,5091327,6885375,384000,29949951,2523386.15,2351759.87,4570,10,10,10,0,0,0,0,0,0,4016127,6250495,6963199,4293032.96,200
1781564605,0,4770,0,200.68,200.06,1299455,2091007,3340287,5140479,6852607,384000,29949951,2583654.80,2327809.92,4770,10,10,10,0,0,0,0,0,0,3784703,5644287,6266879,3960793.60,200
1781564606,0,4970,0,200.65,199.88,1316863,2172927,3471359,5308415,6852607,384000,29949951,2660171.44,2324911.66,4970,10,10,10,0,0,0,0,0,0,4677631,6283263,6721535,4485093.12,200
1781564607,0,5170,0,200.62,200.06,1345535,2265087,3676159,5472255,6799359,384000,29949951,2749261.07,2326788.42,5170,10,10,10,0,0,0,0,0,0,4907007,6279167,6774783,4963138.56,200
1781564608,0,5370,0,200.60,199.93,1375231,2363391,3876863,5820415,7032831,384000,29949951,2856546.32,2354021.02,5370,10,10,10,0,0,0,0,0,0,5767167,7036927,7380991,5629870.08,200
1781564609,0,5570,0,200.58,200.08,1393663,2457599,4057087,6025215,7475199,384000,29949951,2964976.49,2387466.30,5570,10,10,10,0,0,0,0,0,0,5734399,7774207,8601599,5876326.40,200
1781564610,0,5770,0,200.56,200.07,1417215,2557951,4292607,6262783,7606271,384000,29949951,3072292.58,2418276.18,5770,10,10,10,0,0,0,0,0,0,5963775,7512063,8343551,6061045.76,200
1781564611,0,5970,0,200.54,199.96,1455103,2615295,4317183,6270975,7593983,384000,29949951,3100166.88,2397456.48,5970,10,10,10,0,0,0,0,0,0,3332095,6516735,7266303,3904340.48,200
1781564612,0,6170,0,200.52,199.91,1433599,2592767,4276223,6270975,7606271,384000,29949951,3079532.21,2382972.17,6170,10,10,10,0,0,0,0,0,0,1726463,6270975,7917567,2463587.20,200
1781564613,0,6370,0,200.50,199.96,1407999,2512895,4202495,6254591,7593983,346112,29949951,3029305.93,2363744.44,6370,10,10,10,0,0,0,0,0,0,1440767,2447359,2682879,1479825.28,200
1781564614,0,6570,0,200.49,200.04,1388543,2433023,4139007,6242303,7581695,346112,29949951,2981763.45,2346100.94,6570,10,10,10,0,0,0,0,0,0,1312767,2582527,4077567,1467535.36,200
1781564615,0,6770,0,200.47,200.02,1361919,2351103,4067327,6209535,7573503,346112,29949951,2932630.57,2329320.36,6770,10,10,10,0,0,0,0,0,0,1251327,2078719,2316287,1318615.68,200
1781564616,0,6970,0,200.46,200.07,1347583,2277375,4005887,6176767,7548927,346112,29949951,2891158.57,2309924.49,6970,10,10,10,0,0,0,0,0,0,1415167,2420735,2777087,1487331.20,200
1781564617,0,7170,0,200.45,199.95,1346559,2252799,3946495,6156287,7532543,346112,29949951,2868161.54,2287318.25,7170,10,10,10,0,0,0,0,0,0,1841151,3934207,4632575,2066714.88,200
1781564618,0,7370,0,200.44,199.97,1366015,2322431,4001791,6221823,7540735,346112,29949951,2905664.14,2282379.18,7370,10,10,10,0,0,0,0,0,0,3657727,7012351,7729151,4250132.48,200
1781564619,0,7570,0,200.43,200.07,1382399,2402303,4186111,6385663,7733247,346112,29949951,2990787.96,2317046.08,7570,10,10,10,0,0,0,0,0,0,5988351,8015871,9379839,6127600.64,200
1781564620,0,7770,0,200.41,199.96,1394687,2471935,4399103,6561791,8351743,346112,29949951,3091771.19,2385258.55,7770,10,10,10,0,0,0,0,0,0,6459391,10616831,11681791,6913986.56,200
1781564621,0,7970,0,200.41,200.07,1409023,2557951,4591615,7192575,28213247,346112,42139647,3607753.41,4343237.58,7970,10,10,10,0,0,0,0,0,0,24346623,40337407,41123839,23653662.72,200
1781564622,0,8170,0,200.39,199.91,1430527,2617343,4743167,7458815,38141951,346112,50790399,3941376.80,5596416.31,8170,10,10,10,0,0,0,0,0,0,6389759,48562175,50102271,17236268.80,200
1781564623,0,8370,0,200.38,199.94,1449983,2615295,4677631,7413759,37912575,346112,50790399,3912042.61,5533190.68,8370,10,10,10,0,0,0,0,0,0,2572287,3872767,4333567,2713740.80,200
1781564624,0,8570,0,200.38,200.10,1469439,2646015,4624383,7356415,37847039,346112,50790399,3895274.42,5470578.05,8570,10,10,10,0,0,0,0,0,0,3194879,4456447,5468159,3193525.76,200
1781564625,0,8770,0,200.37,199.95,1488895,2668543,4575231,7290879,37617663,346112,50790399,3877466.36,5410584.61,8770,10,10,10,0,0,0,0,0,0,2914303,4825087,5738495,3114391.04,200
1781564626,0,8970,0,200.36,200.02,1517567,2680831,4534271,7245823,37224447,346112,50790399,3858843.36,5352736.69,8970,10,10,10,0,0,0,0,0,0,2836479,4775935,5615615,3042224.64,200
1781564627,0,9170,0,200.35,199.94,1540095,2705407,4505599,7229439,36470783,346112,50790399,3846762.80,5296697.52,9170,10,10,10,0,0,0,0,0,0,3028991,5627903,6246399,3304949.76,200
1781564628,0,9370,0,200.35,200.16,1559551,2760703,4587519,7237631,36208639,346112,50790399,3873267.20,5246079.62,9370,10,10,10,0,0,0,0,0,0,4870143,7540735,8142847,5088494.08,200
1781564629,0,9570,0,200.34,200.02,1580031,2809855,4657151,7221247,36110335,346112,50790399,3889067.35,5193927.36,9570,10,10,10,0,0,0,0,0,0,4726783,6189055,6529023,4629304.32,200
1781564630,0,9770,0,200.33,199.86,1606655,2852863,4665343,7192575,35913727,346112,50790399,3896753.80,5143180.66,9770,10,10,10,0,0,0,0,0,0,4227071,6463487,7311359,4264550.40,200
1781564631,0,9970,0,200.32,199.99,1623039,2895871,4739071,7397375,35356671,346112,50790399,3938251.35,5113337.36,9970,10,10,10,0,0,0,0,0,0,5951487,10002431,10854399,5965406.72,200
1781564632,0,10170,0,200.32,200.11,1640447,2875391,4710399,7344127,34701311,346112,50790399,3916602.94,5067201.95,10170,10,10,10,0,0,0,0,0,0,2656255,5500927,6045695,2837429.76,200
1781564633,0,10370,0,200.31,199.96,1654783,2842623,4665343,7319551,34439167,346112,50790399,3886573.69,5023264.92,10370,10,10,10,0,0,0,0,0,0,2254847,3422207,3696639,2359586.56,200
1781564634,0,10570,0,200.31,200.04,1676287,2852863,4636671,7278591,34308095,346112,50790399,3872826.09,4977787.62,10570,10,10,10,0,0,0,0,0,0,3051519,4820991,5292031,3160012.80,200
1781564635,0,10770,0,200.30,199.95,1698815,2899967,4653055,7241727,34111487,346112,50790399,3879348.38,4933164.80,10770,10,10,10,0,0,0,0,0,0,4296703,5664767,6111231,4224051.20,200
1781564636,0,10970,0,200.29,200.05,1722367,2922495,4636671,7221247,32276479,346112,50790399,3873297.65,4890062.83,10970,10,10,10,0,0,0,0,0,0,3325951,5513215,6000639,3547466.24,200
1781564637,0,11170,0,200.29,199.92,1743871,2961407,4685823,7192575,31506431,346112,50790399,3890752.18,4849033.59,11170,10,10,10,0,0,0,0,0,0,4874239,6193151,6615039,4848133.12,200
1781564638,0,11370,0,200.28,200.02,1765375,3000319,4702207,7167999,31277055,346112,50790399,3899792.24,4808041.35,11370,10,10,10,0,0,0,0,0,0,4321279,5873663,6610943,4404679.68,200
1781564639,0,11570,0,200.28,199.95,1781759,3006463,4669439,7147519,31145983,346112,50790399,3885540.31,4768581.44,11570,10,10,10,0,0,0,0,0,0,3074047,4501503,5058559,3075317.76,200
1781564640,0,11770,0,200.27,200.13,1803263,3008511,4640767,7081983,30867455,346112,50790399,3870668.38,4729882.83,11770,10,10,10,0,0,0,0,0,0,3018751,4136959,4329471,3010327.04,200
1781564641,0,11970,0,200.27,199.96,1826815,3014655,4612095,7049215,30375935,346112,50790399,3859936.91,4691553.17,11970,10,10,10,0,0,0,0,0,0,3088383,4263935,4890623,3228390.40,200
1781564642,0,13534,0,222.71,1564.14,1975295,3287039,5316607,36732927,52854783,346112,58490879,6722599.86,10745648.14,13534,10,10,10,0,0,0,0,0,0,27852799,56000511,57376767,28631855.30,1564
1781564643,0,15602,0,252.58,2067.22,2158591,3698687,6635519,44138495,53084159,271104,58490879,9326023.09,13311025.02,15602,10,10,10,0,0,0,0,0,0,25722879,50954239,53149695,26364093.65,2068
1781564644,0,17538,0,279.40,1936.24,2320383,4143103,13959167,47054847,54919167,271104,58490879,11381139.73,14875915.93,17538,10,10,10,0,0,0,0,0,0,27901951,54231039,57475071,27943086.94,1936
1781564645,0,19556,0,306.67,2018.18,2484223,4640767,21004287,48824319,55902207,271104,59703295,13158306.19,15992829.37,19556,10,10,10,0,0,0,0,0,0,28835839,54329343,56655871,28603274.15,2018
1781564646,0,21586,0,333.27,2029.67,2605055,5103615,24952831,50167807,56000511,271104,59703295,14550625.80,16666923.35,21586,10,10,10,0,0,0,0,0,0,28540927,53968895,56033279,27963533.37,2030
1781564647,0,23570,0,358.37,1984.62,2748415,5722111,28377087,52133887,57180159,271104,64847871,15964590.55,17406485.16,23570,10,10,10,0,0,0,0,0,0,31555583,58687487,63373311,31348584.00,1984
1781564648,0,25530,0,382.36,1960.23,2887679,6414335,30392319,52494335,57147391,271104,64847871,16909108.98,17653046.50,25530,10,10,10,0,0,0,0,0,0,27656191,54886399,56524799,28267425.11,1960
1781564649,0,27552,0,406.56,2021.89,3022847,7438335,32849919,53051391,57114623,249344,64847871,17773246.51,17874673.00,27552,10,10,10,0,0,0,0,0,0,27672575,54689791,56590335,28683944.29,2022
1781564650,0,29542,0,429.58,1988.79,3141631,9150463,33751039,53182463,57180159,226048,69795839,18517478.24,18037306.36,29542,10,10,10,0,0,0,0,0,0,28606463,55705599,62423039,28821534.91,1990
1781564651,0,31546,0,452.15,2005.64,3276799,11501567,34209791,53247999,57409535,226048,84672511,19048814.23,18098395.52,31546,10,10,10,0,0,0,0,0,0,25853951,54722559,74579967,26881512.75,2004
1781564652,0,33570,0,474.36,2023.22,3405823,12959743,34209791,53051391,57278463,226048,84672511,19271738.94,17866208.44,33570,10,10,10,0,0,0,0,0,0,22740991,43810815,46628863,22746236.33,2024
1781564653,0,35614,0,496.22,2043.04,3538943,13778943,34242559,52756479,57180159,226048,84672511,19480573.72,17662256.77,35614,10,10,10,0,0,0,0,0,0,22790143,43515903,48496639,22910409.21,2044
1781564654,0,37610,0,516.84,1997.14,3655679,14409727,34177023,52494335,57114623,226048,84672511,19619518.61,17453383.83,37610,10,10,10,0,0,0,0,0,0,22806527,42401791,44302335,22098668.51,1996
1781564655,0,39610,0,536.95,2000.35,3794943,15081471,34078719,52133887,56983551,226048,84672511,19756361.21,17266804.97,39610,10,10,10,0,0,0,0,0,0,22527999,42991615,44040191,22329686.27,2000
1781564656,0,41570,0,555.97,1958.46,3934207,15654911,34078719,51675135,56885247,226048,84672511,19857631.82,17088627.80,41570,10,10,10,0,0,0,0,0,0,21266431,41582591,44990463,21904228.24,1960
1781564657,0,43558,0,574.88,1989.44,4065279,16105471,34078719,50954239,56721407,226048,84672511,19980911.05,16935407.70,43558,10,10,10,0,0,0,0,0,0,22986751,43286527,44892159,22558736.80,1988
1781564658,0,45570,0,593.59,2011.34,4202495,16424959,34111487,50659327,56655871,226048,84672511,20108396.89,16799983.10,45570,10,10,10,0,0,0,0,0,0,22872063,43614207,46694399,22868351.36,2012
1781564659,0,47550,0,611.42,1980.60,4333567,16744447,34078719,50331647,56590335,226048,84672511,20197053.96,16660230.87,47550,10,10,10,0,0,0,0,0,0,21741567,41975807,43876351,22237509.88,1980
1781564660,0,49622,0,629.96,2071.56,4489215,17039359,34177023,50036735,56524799,226048,84672511,20336991.85,16560379.55,49622,10,10,10,0,0,0,0,0,0,23904255,44695551,46596095,23548404.14,2072
1781564661,0,51590,0,646.74,1968.61,4607999,17285119,34111487,49577983,56426495,226048,84672511,20412460.10,16438752.48,51590,10,10,10,0,0,0,0,0,0,22757375,42663935,43876351,22315349.20,1968
1781564662,0,53630,0,663.98,2038.39,4743167,17563647,34111487,49315839,56393727,226048,84672511,20482293.85,16316754.42,53630,10,10,10,0,0,0,0,0,0,22347775,42532863,44072959,22248334.56,2040
1781564663,0,55586,0,679.79,1957.44,4861951,17776639,34078719,49086463,56328191,226048,84672511,20542587.91,16209516.37,55586,10,10,10,0,0,0,0,0,0,21807103,41713663,44892159,22195742.49,1956
1781564664,0,57628,0,696.24,2040.36,5009407,17940479,34045951,48758783,56262655,226048,84672511,20586642.43,16102005.12,57628,10,10,10,0,0,0,0,0,0,21413887,41615359,44924927,21785866.03,2042
1781564665,0,59610,0,711.59,1982.27,5083135,17989631,33849343,48398335,56197119,226048,84672511,20546266.04,15977792.03,59610,10,10,10,0,0,0,0,0,0,19906559,36667391,40304639,19372295.17,1982
1781564666,0,61630,0,727.03,2021.42,5169151,18120703,33751039,48037887,56131583,226048,84672511,20550513.33,15865142.40,61630,10,10,10,0,0,0,0,0,0,20938751,39419903,41385983,20675850.20,2020
1781564667,0,63550,0,740.93,1918.19,5259263,18251775,33685503,47742975,56098815,226048,84672511,20558699.41,15762353.46,63550,10,10,10,0,0,0,0,0,0,22052863,39026687,44335103,20821464.13,1920
1781564668,0,65570,0,755.68,2020.79,5353471,18415615,33652735,47448063,56033279,226048,84672511,20583360.50,15660385.07,65570,10,10,10,0,0,0,0,0,0,20381695,39321599,41779199,21359208.30,2020
1781564669,0,67570,0,769.85,1999.85,5451775,18464767,33505279,47185919,56000511,226048,84672511,20580530.47,15564807.68,67570,10,10,10,0,0,0,0,0,0,20561919,38699007,41484287,20487747.90,2000
1781564670,0,69610,0,784.17,2040.52,5574655,18563071,33472511,46989311,55934975,226048,84672511,20613167.70,15477659.21,69610,10,10,10,0,0,0,0,0,0,21544959,39780351,43286527,21694195.95,2040
