timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,30,0,260.53,30.00,6868991,7913471,9117695,10379263,10502143,6311936,10502143,8029661.87,1342269.57,30,10,10,10,0,0,0,0,0,0,7913471,10379263,10502143,8029661.87,30
1781564583,0,240,0,215.21,209.99,862719,1155071,1413119,20840447,28852223,515072,28966911,3936270.40,6736830.88,240,10,10,10,0,0,0,0,0,0,1124351,20955135,28852223,3351500.19,210
1781564584,0,440,0,207.99,199.94,846335,1131519,1335295,10215423,28622847,515072,28966911,2638065.75,5177870.27,440,10,10,10,0,0,0,0,0,0,1065983,1485823,1833983,1080220.16,200
1781564585,0,640,0,205.46,200.10,854015,1135615,1345535,8228863,28180479,515072,28966911,2177049.40,4351662.32,640,10,10,10,0,0,0,0,0,0,1135615,1868799,2387967,1162813.44,200
1781564586,0,840,0,204.09,199.85,857599,1136639,1345535,6868991,27852799,515072,28966911,1941391.39,3826664.44,840,10,10,10,0,0,0,0,0,0,1145855,2099199,2441215,1187285.76,200
1781564587,0,1040,0,203.33,200.17,856063,1129471,1332223,3231743,20955135,515072,28966911,1775060.80,3457528.72,1040,10,10,10,0,0,0,0,0,0,1047039,1432575,1514495,1076472.32,200
1781564588,0,1240,0,202.77,199.91,855551,1111039,1325055,2451455,20840447,515072,28966911,1662255.79,3178433.85,1240,10,10,10,0,0,0,0,0,0,1049599,1460223,1554431,1075669.76,200
1781564589,0,1440,0,202.37,199.98,850943,1105919,1319935,2375679,20725759,515072,28966911,1587178.04,2958694.83,1440,10,10,10,0,0,0,0,0,0,1080319,2142207,2408447,1121696.00,200
1781564590,0,1640,0,202.08,199.96,846847,1096703,1308671,2248703,20545535,515072,28966911,1521617.56,2779358.12,1640,10,10,10,0,0,0,0,0,0,1082367,1381375,1744895,1049582.08,200
1781564591,0,1840,0,201.86,200.14,846335,1096703,1304575,1956863,20398079,515072,28966911,1471193.67,2629022.26,1840,10,10,10,0,0,0,0,0,0,1011711,1394687,1442815,1057717.76,200
1781564592,0,2040,0,201.67,199.90,846847,1090559,1300479,1849343,10502143,515072,28966911,1431301.46,2500946.48,2040,10,10,10,0,0,0,0,0,0,1065983,1437695,1565695,1064293.12,200
1781564593,0,2240,0,201.52,199.99,846335,1088511,1302527,1699839,10215423,515072,28966911,1400024.63,2389902.75,2240,10,10,10,0,0,0,0,0,0,1048575,1453055,1565695,1081000.96,200
1781564594,0,2440,0,201.40,200.10,849919,1087487,1302527,1795071,9707519,515072,28966911,1380612.35,2293700.61,2440,10,10,10,0,0,0,0,0,0,1075199,1941503,2799615,1163194.88,200
1781564595,0,2640,0,201.30,200.01,857599,1112063,1318911,2072575,9281535,515072,28966911,1389518.79,2210864.72,2640,10,10,10,0,0,0,0,0,0,1373183,2521087,3123199,1498177.28,200
1781564596,0,2840,0,201.20,199.97,868863,1144831,1347583,2414591,9011199,515072,28966911,1435001.83,2156284.02,2840,10,10,10,0,0,0,0,0,0,1700863,4575231,4984831,2035377.92,200
1781564597,0,3040,0,201.12,200.02,876031,1161215,1373183,2594815,8830975,515072,28966911,1465197.77,2096382.40,3040,10,10,10,0,0,0,0,0,0,1774591,3401727,4061183,1893980.16,200
1781564598,0,3240,0,201.04,199.84,884735,1183743,1405951,2785279,8228863,515072,28966911,1489290.00,2041207.15,3240,10,10,10,0,0,0,0,0,0,1729535,3084287,3518463,1855491.84,200
1781564599,0,3440,0,200.98,199.99,887807,1189887,1417215,2736127,7958527,515072,28966911,1483769.49,1986030.56,3440,10,10,10,0,0,0,0,0,0,1295359,2586623,2918399,1394337.28,200
1781564600,0,3640,0,200.93,200.01,886271,1191935,1420287,2709503,7835647,515072,28966911,1469983.96,1934916.40,3640,10,10,10,0,0,0,0,0,0,1214463,2396159,2859007,1232872.96,200
1781564601,0,3840,0,200.88,200.00,885759,1191935,1424383,2693119,6942719,515072,28966911,1457427.03,1887264.59,3840,10,10,10,0,0,0,0,0,0,1187839,1759231,2961407,1228890.88,200
1781564602,0,4040,0,200.84,200.05,886271,1193983,1432575,2672639,6877183,515072,28966911,1448491.12,1842885.65,4040,10,10,10,0,0,0,0,0,0,1260543,1863679,2859007,1276921.60,200
1781564603,0,4240,0,200.80,200.10,886271,1192959,1436671,2627583,6868991,515072,28966911,1436212.80,1800961.71,4240,10,10,10,0,0,0,0,0,0,1146879,1606655,1668095,1188190.72,200
1781564604,0,4440,0,200.76,199.90,888319,1197055,1443839,2643967,6774783,515072,28966911,1435684.41,1767469.30,4440,10,10,10,0,0,0,0,0,0,1328127,3092479,4612095,1424482.56,200
1781564605,0,4640,0,200.73,199.95,897023,1212415,1473535,2760703,6455295,515072,28966911,1460148.50,1740997.84,4640,10,10,10,0,0,0,0,0,0,1854463,3571711,4009983,2003251.20,200
1781564606,0,4840,0,200.71,200.17,898559,1219583,1487871,2760703,6328319,513280,28966911,1463091.20,1709791.08,4840,10,10,10,0,0,0,0,0,0,1445887,2736127,3041279,1531361.92,200
1781564607,0,5040,0,200.67,199.83,905727,1239039,1537023,2945023,5165055,513280,28966911,1505746.39,1696045.02,5040,10,10,10,0,0,0,0,0,0,2519039,3889151,4644863,2538001.92,200
1781564608,0,5240,0,200.65,200.11,915967,1256447,1591295,3008511,4984831,513280,28966911,1540751.78,1677932.58,5240,10,10,10,0,0,0,0,0,0,2437119,3553279,4386815,2422887.68,200
1781564609,0,5440,0,200.63,200.06,925183,1278975,1670143,3241983,4837375,513280,28966911,1603704.14,1681858.50,5440,10,10,10,0,0,0,0,0,0,3282943,4087807,4591615,3253056.00,200
1781564610,0,5640,0,200.60,199.90,936959,1296383,1857535,3612671,5287935,513280,28966911,1678261.24,1704985.02,5640,10,10,10,0,0,0,0,0,0,3661823,5136383,5693439,3706214.40,200
1781564611,0,5840,0,200.58,200.09,948223,1315839,2034687,3844095,5726207,513280,28966911,1745196.32,1721344.26,5840,10,10,10,0,0,0,0,0,0,3518463,5414911,5877759,3632765.44,200
1781564612,0,6040,0,200.56,199.86,948223,1317887,2014207,3835903,5668863,513280,28966911,1737336.84,1698725.72,6040,10,10,10,0,0,0,0,0,0,1370111,3082239,3989503,1507840.00,200
1781564613,0,6240,0,200.54,199.97,943103,1310719,1982463,3833855,5668863,513280,28966911,1724852.27,1680419.78,6240,10,10,10,0,0,0,0,0,0,1115135,3100671,5586943,1347818.24,200
1781564614,0,6440,0,200.53,200.14,938495,1298431,1919999,3809279,5586943,513280,28966911,1703845.25,1658853.03,6440,10,10,10,0,0,0,0,0,0,1029631,1449983,1543167,1048426.24,200
1781564615,0,6640,0,200.51,199.93,929279,1289215,1868799,3778559,5533695,450560,28966911,1683655.79,1638241.61,6640,10,10,10,0,0,0,0,0,0,1026047,1407999,1484799,1033555.20,200
1781564616,0,6840,0,200.50,200.10,926207,1283071,1829887,3745791,5414911,450560,28966911,1667216.52,1617816.56,6840,10,10,10,0,0,0,0,0,0,1065983,1726463,2046975,1121432.96,200
1781564617,0,7040,0,200.48,199.95,924671,1278975,1786879,3717119,5324799,450560,28966911,1653832.75,1598179.84,7040,10,10,10,0,0,0,0,0,0,1126399,2156543,2551807,1196107.52,200
1781564618,0,7240,0,200.47,199.91,924159,1274879,1726463,3678207,5287935,450560,28966911,1639820.32,1578843.67,7240,10,10,10,0,0,0,0,0,0,1124351,1577983,1700863,1146583.04,200
1781564619,0,7440,0,200.45,199.97,927743,1284095,1821695,3756031,5222399,450560,28966911,1664718.61,1576521.56,7440,10,10,10,0,0,0,0,0,0,2820095,4218879,4718591,2566036.48,200
1781564620,0,7640,0,200.44,200.08,936959,1297407,1963007,4022271,6455295,450560,28966911,1740447.18,1643610.67,7640,10,10,10,0,0,0,0,0,0,4165631,7929855,8470527,4557550.08,200
1781564621,0,7840,0,200.43,199.99,944639,1312767,2156543,4243455,7471103,450560,28966911,1815115.18,1721287.73,7840,10,10,10,0,0,0,0,0,0,4065279,9789439,10993663,4667432.96,200
1781564622,0,8030,0,200.17,190.10,954367,1327103,2291711,4964351,32522239,450560,45252607,2469004.48,4782009.99,8030,10,10,10,0,0,0,0,0,0,29802495,44335103,45219839,29450541.81,190
1781564623,0,8240,0,200.41,209.89,957439,1335295,2371583,4984831,34045951,450560,50298879,2527616.85,5001128.32,8240,10,10,10,0,0,0,0,0,0,3065855,5173247,49840127,4768842.36,210
1781564624,0,8440,0,200.40,200.02,956415,1332223,2322431,4935679,33783807,450560,50298879,2498126.18,4945692.67,8440,10,10,10,0,0,0,0,0,0,1255423,2340863,2973695,1283110.40,200
1781564625,0,8640,0,200.39,200.00,955391,1332223,2273279,4861951,33619967,450560,50298879,2470227.36,4891871.55,8640,10,10,10,0,0,0,0,0,0,1301503,1822719,2719743,1292897.28,200
1781564626,0,8840,0,200.38,200.01,955391,1331199,2244607,4837375,33292287,450560,50298879,2443377.48,4839886.97,8840,10,10,10,0,0,0,0,0,0,1295359,2138111,2766847,1283462.40,200
1781564627,0,9040,0,200.37,199.95,954367,1330175,2203647,4788223,32522239,450560,50298879,2417672.59,4789596.65,9040,10,10,10,0,0,0,0,0,0,1269759,2158591,3026943,1281516.80,200
1781564628,0,9240,0,200.37,200.00,955903,1333247,2209791,4747263,32423935,450560,50298879,2404724.16,4740195.91,9240,10,10,10,0,0,0,0,0,0,1511423,3725311,4007935,1819454.72,200
1781564629,0,9440,0,200.36,200.05,962047,1346559,2283519,4780031,32227327,450560,50298879,2418646.09,4694336.81,9440,10,10,10,0,0,0,0,0,0,2799615,5119999,7286783,3061839.36,200
1781564630,0,9640,0,200.35,200.02,965631,1353727,2308095,4747263,31899647,450560,50298879,2411421.07,4647463.43,9640,10,10,10,0,0,0,0,0,0,1985535,3600383,4722687,2070400.00,200
1781564631,0,9840,0,200.35,200.06,973311,1360895,2361343,4849663,31670271,450560,50298879,2424250.19,4609171.19,9840,10,10,10,0,0,0,0,0,0,2437119,7766015,8437759,3042613.76,200
1781564632,0,10040,0,200.34,199.90,973823,1364991,2383871,4947967,30457855,450560,50298879,2431722.54,4573428.50,10040,10,10,10,0,0,0,0,0,0,1602559,7589887,8286207,2799362.56,200
1781564633,0,10240,0,200.33,200.11,969727,1358847,2359295,4919295,30392319,450560,50298879,2407572.94,4532527.34,10240,10,10,10,0,0,0,0,0,0,1131519,1593343,3723263,1195262.72,200
1781564634,0,10440,0,200.33,199.96,964095,1353727,2312191,4857855,30162943,450560,50298879,2382334.47,4492701.62,10440,10,10,10,0,0,0,0,0,0,1110015,1499135,1620991,1090124.80,200
1781564635,0,10640,0,200.32,199.97,965119,1356799,2312191,4837375,29786111,450560,50298879,2370464.30,4452424.01,10640,10,10,10,0,0,0,0,0,0,1549311,3188735,3438591,1750841.60,200
1781564636,0,10840,0,200.31,199.90,969727,1359871,2312191,4800511,29458431,450560,50298879,2360106.17,4412770.21,10840,10,10,10,0,0,0,0,0,0,1741823,2947071,3268607,1809053.44,200
1781564637,0,11040,0,200.31,200.16,973311,1363967,2322431,4775935,28966911,450560,50298879,2350430.78,4374497.98,11040,10,10,10,0,0,0,0,0,0,1599487,3270655,3469311,1826024.96,200
1781564638,0,11240,0,200.30,199.90,978431,1371135,2353151,4747263,28852223,450560,50298879,2348743.76,4337017.20,11240,10,10,10,0,0,0,0,0,0,2148351,4032511,4812799,2255619.84,200
1781564639,0,11440,0,200.30,200.00,982015,1376255,2361343,4706303,28622847,450560,50298879,2341737.10,4300741.17,11440,10,10,10,0,0,0,0,0,0,1803263,3405823,4427775,1947962.88,200
1781564640,0,11640,0,200.29,200.02,979967,1374207,2332671,4681727,28180479,450560,50298879,2323203.88,4266423.43,11640,10,10,10,0,0,0,0,0,0,1245183,1679359,3260415,1263104.00,200
1781564641,0,11840,0,200.28,199.93,978943,1373183,2308095,4644863,27983871,450560,50298879,2306965.03,4232683.36,11840,10,10,10,0,0,0,0,0,0,1303551,2803711,3045375,1361863.68,200
1781564642,0,12250,0,203.77,410.10,987135,1383423,2385919,5578751,33619967,450560,50298879,2616943.63,5048551.35,12250,10,10,10,0,0,0,0,0,0,3887103,34439167,44400639,11568520.74,410
1781564643,0,14230,0,232.84,1979.39,1039871,1495039,3190783,36798463,50561023,288256,55902207,5923548.15,11242582.83,14230,10,10,10,0,0,0,0,0,0,26640383,51642367,54984703,26381076.11,1980
1781564644,0,16250,0,261.61,2020.42,1117183,1670143,5746687,43384831,52756479,288256,55902207,8556024.91,13791710.48,16250,10,10,10,0,0,0,0,0,0,25952255,52723711,54034431,27100650.84,2020
1781564645,0,18242,0,289.03,1993.40,1183743,2177023,15359999,46825471,53936127,288256,60260351,10737943.89,15477017.81,18242,10,10,10,0,0,0,0,0,0,28475391,55279615,58589183,28537232.71,1992
1781564646,0,20254,0,315.90,2010.81,1248255,2707455,22364159,48955391,55640063,288256,60260351,12584578.96,16595311.92,20254,10,10,10,0,0,0,0,0,0,28671999,55869439,57376767,29327281.24,2012
1781564647,0,22178,0,340.60,1924.90,1298431,3201023,25722879,50364415,56524799,288256,60260351,14064062.97,17327903.06,22178,10,10,10,0,0,0,0,0,0,28573695,56852479,58294271,29638631.19,1924
1781564648,0,24270,0,367.08,2090.36,1351679,4091903,28786687,52232191,57573375,288256,64389119,15485322.22,17982008.84,24270,10,10,10,0,0,0,0,0,0,29966335,58916863,61702143,30552572.51,2092
1781564649,0,26230,0,390.82,1961.66,1394687,5439487,30605311,52461567,57376767,285696,64389119,16378547.91,18151697.68,26230,10,10,10,0,0,0,0,0,0,27639807,52985855,55377919,27439051.76,1960
1781564650,0,28270,0,415.03,2039.77,1444863,7696383,32555007,52822015,57868287,285696,66027519,17300668.14,18395889.62,28270,10,10,10,0,0,0,0,0,0,29442047,56590335,59703295,29157145.41,2040
1781564651,0,30230,0,437.39,1960.05,1502207,9625599,33685503,52920319,57737215,285696,66027519,17998348.60,18471209.95,30230,10,10,10,0,0,0,0,0,0,27836415,54525951,56229887,28061321.34,1960
1781564652,0,32230,0,459.67,1999.07,1568767,11542527,34111487,52953087,58064895,285696,85721087,18502472.07,18476308.81,32230,10,10,10,0,0,0,0,0,0,24903679,55017471,75628543,26122298.37,2000
1781564653,0,34250,0,481.61,2020.21,1662975,13213695,34308095,52723711,57868287,285696,85721087,18828018.83,18254293.38,34250,10,10,10,0,0,0,0,0,0,24510463,44761087,46333951,24022262.37,2020
1781564654,0,36210,0,502.11,1959.28,1838079,14090239,34373631,52428799,57737215,285696,85721087,19053600.48,18059518.15,36210,10,10,10,0,0,0,0,0,0,23216127,44892159,49807359,22995524.70,1960
1781564655,0,38276,0,523.50,2066.18,2064383,14721023,34275327,51937279,57573375,285696,85721087,19208434.50,17831534.94,38276,10,10,10,0,0,0,0,0,0,22593535,42795007,44793855,21922151.78,2066
1781564656,0,40270,0,543.34,1994.64,2209791,15228927,34209791,51544063,57409535,285696,85721087,19330043.19,17634937.01,40270,10,10,10,0,0,0,0,0,0,21118975,41484287,49446911,21664393.44,1994
1781564657,0,42250,0,562.47,1979.51,2347007,15589375,34144255,51118079,57278463,285696,85721087,19446259.32,17451128.40,42250,10,10,10,0,0,0,0,0,0,20938751,40697855,47611903,21809907.52,1980
1781564658,0,44230,0,581.09,1980.13,2514943,16023551,34144255,50724863,57147391,285696,85721087,19588991.63,17284221.96,44230,10,10,10,0,0,0,0,0,0,21299199,41910271,44793855,22634668.48,1980
1781564659,0,46250,0,599.75,2019.58,2727935,16539647,34209791,50364415,56983551,285696,85721087,19760064.97,17145048.52,46250,10,10,10,0,0,0,0,0,0,23773183,44400639,46301183,23505893.64,2020
1781564660,0,48230,0,617.42,1981.14,2910207,16924671,34144255,50036735,56918015,285696,85721087,19890725.29,17002454.53,48230,10,10,10,0,0,0,0,0,0,22970367,43253759,44564479,22942765.38,1980
1781564661,0,50210,0,634.64,1979.42,3090431,17285119,34275327,49840127,56885247,285696,85721087,20055721.67,16906377.77,50210,10,10,10,0,0,0,0,0,0,24346623,45678591,50921471,24074800.36,1980
1781564662,0,52250,0,652.18,2040.18,3309567,17563647,34275327,49446911,56819711,285696,85721087,20163056.34,16770930.40,52250,10,10,10,0,0,0,0,0,0,23412735,43089919,45219839,22804857.22,2040
1781564663,0,54210,0,668.31,1960.54,3534847,17776639,34242559,49184767,56688639,285696,85721087,20246272.07,16651106.96,54210,10,10,10,0,0,0,0,0,0,23478271,42795007,44433407,22464650.58,1960
1781564664,0,56230,0,684.77,2019.53,3741695,17956863,34209791,48955391,56623103,285696,85721087,20305051.53,16526003.43,56230,10,10,10,0,0,0,0,0,0,23248895,42172415,44531711,21882494.35,2020
1781564665,0,58250,0,700.83,2020.42,3944447,18186239,34209791,48693247,56557567,285696,85721087,20369097.80,16412490.21,58250,10,10,10,0,0,0,0,0,0,22659071,43253759,44335103,22151930.42,2020
1781564666,0,60250,0,716.28,2000.28,4124671,18284543,34078719,48398335,56492031,285696,85721087,20387304.97,16284420.57,60250,10,10,10,0,0,0,0,0,0,20922367,38666239,41582591,20917588.80,2000
1781564667,0,62270,0,731.59,2018.51,4255743,18415615,33914879,48103423,56426495,285696,85721087,20385785.31,16166478.63,62270,10,10,10,0,0,0,0,0,0,20135935,39354367,42139647,20340458.71,2020
1781564668,0,64206,0,745.58,1936.31,4386815,18481151,33783807,47841279,56328191,285696,85721087,20401682.40,16058325.03,64206,10,10,10,0,0,0,0,0,0,20955135,39813119,42401791,20913000.60,1936
1781564669,0,66210,0,760.03,2004.88,4534271,18563071,33718271,47611903,56229887,285696,85721087,20397664.84,15950328.43,66210,10,10,10,0,0,0,0,0,0,19775487,39223295,41746431,20268946.27,2004
1781564670,0,68230,0,774.33,2020.61,4681727,18644991,33619967,47316991,56164351,285696,85721087,20427403.36,15852537.99,68230,10,10,10,0,0,0,0,0,0,21757951,39976959,43417599,21402149.70,2020
1781564671,0,70250,0,788.30,2018.66,4808703,18743295,33538047,47054847,56098815,285696,85721087,20440705.95,15760441.93,70250,10,10,10,0,0,0,0,0,0,20545535,40108031,43122687,20890030.64,2020
