timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,100,0,253.22,100.02,1841151,2486271,12984319,27230207,27590655,536064,28016639,9228510.72,9416100.56,100,10,10,10,0,0,0,0,0,0,2486271,27230207,27590655,9228510.72,100
1781564583,0,300,0,215.13,200.08,1707007,2015231,2430975,25378815,27426815,536064,28016639,4371339.09,6441329.07,300,10,10,10,0,0,0,0,0,0,1928191,2682879,3246079,1942753.28,200
1781564584,0,500,0,208.75,199.86,1663999,2039807,2445311,12984319,27230207,536064,28016639,3441118.72,5130351.46,500,10,10,10,0,0,0,0,0,0,2119679,2899967,3149823,2045788.16,200
1781564585,0,699,0,205.92,199.14,1713151,2152447,2525183,10059775,26935295,536064,28016639,3089393.72,4385198.55,699,10,10,10,0,0,0,0,0,0,2361343,2863103,3059711,2205662.55,199
1781564586,0,900,0,204.78,200.89,1712127,2119679,2453503,7766015,26689535,536064,28016639,2838576.92,3899038.90,900,10,10,10,0,0,0,0,0,0,2027519,2625535,3012607,1966333.45,201
1781564587,0,1100,0,203.90,200.03,1718271,2113535,2439167,3248127,25559039,536064,28016639,2693687.39,3546151.54,1100,10,10,10,0,0,0,0,0,0,2096127,2754559,2990079,2041684.48,200
1781564588,0,1300,0,203.28,199.97,1712127,2089983,2422783,3069951,25427967,344832,28016639,2583671.83,3278008.73,1300,10,10,10,0,0,0,0,0,0,1960959,2820095,3022847,1978586.24,200
1781564589,0,1500,0,202.84,200.01,1661951,2068479,2402303,2990079,25378815,344832,28016639,2487562.67,3066673.59,1500,10,10,10,0,0,0,0,0,0,1812479,2590719,2799615,1862853.12,200
1781564590,0,1700,0,202.49,199.93,1680383,2084863,2406399,2990079,25182207,344832,28016639,2442059.22,2889610.63,1700,10,10,10,0,0,0,0,0,0,2162687,2985983,3309567,2100783.36,200
1781564591,0,1900,0,202.23,199.99,1684479,2089983,2430975,3033087,25149439,344832,28016639,2417679.97,2742556.30,1900,10,10,10,0,0,0,0,0,0,2191359,3143679,3338239,2210456.32,200
1781564592,0,2100,0,202.02,200.06,1720319,2096127,2424831,3014655,14065663,344832,28016639,2395035.37,2611536.70,2100,10,10,10,0,0,0,0,0,0,2152447,2734079,2893823,2179911.68,200
1781564593,0,2300,0,201.84,199.97,1731583,2105343,2443263,3022847,13508607,344832,28016639,2383087.81,2500292.04,2300,10,10,10,0,0,0,0,0,0,2238463,3088383,3207167,2257638.40,200
1781564594,0,2500,0,201.70,200.07,1737727,2123775,2471935,3014655,12984319,344832,28016639,2373989.02,2402991.39,2500,10,10,10,0,0,0,0,0,0,2402303,2961407,3155967,2269352.96,200
1781564595,0,2690,0,200.83,190.03,1769471,2164735,2568191,3618815,12951551,344832,28016639,2457782.77,2345409.38,2690,10,10,10,0,0,0,0,0,0,3532799,4968447,5328895,3560332.13,190
1781564596,0,2890,0,200.77,200.02,1803263,2228223,2689023,4313087,12427263,344832,28016639,2569950.74,2315606.55,2890,10,10,10,0,0,0,0,0,0,3913727,6189055,6766591,4078609.92,200
1781564597,0,3090,0,200.72,199.95,1839103,2279423,2842623,4673535,11550719,344832,28016639,2667598.75,2276275.63,3090,10,10,10,0,0,0,0,0,0,4147199,5099519,5242879,4078612.48,200
1781564598,0,3296,0,201.04,206.09,1852415,2320383,2912255,4694015,10952703,344832,28016639,2697311.38,2220528.81,3296,10,10,10,0,0,0,0,0,0,2981887,4825087,5152767,3143000.85,206
1781564599,0,3498,0,201.10,202.01,1874943,2349055,2967551,4685823,10059775,344832,28016639,2714320.43,2167946.54,3498,10,10,10,0,0,0,0,0,0,2924543,4657151,4878335,2991854.26,202
1781564600,0,3700,0,201.15,201.99,1882111,2342911,2930687,4661247,8994815,344832,28016639,2690441.55,2113134.96,3700,10,10,10,0,0,0,0,0,0,2238463,3041279,3334143,2276934.97,202
1781564601,0,3899,0,201.03,198.94,1902591,2369535,2961407,4603903,8986623,344832,28016639,2696490.48,2062119.37,3899,10,10,10,0,0,0,0,0,0,2867199,3624959,3997695,2808958.07,199
1781564602,0,4100,0,201.03,200.98,1926143,2396159,3012607,4550655,7876607,344832,28016639,2707246.08,2016835.01,4100,10,10,10,0,0,0,0,0,0,3024895,3864575,4022271,2915883.30,201
1781564603,0,4294,0,200.71,194.07,1949695,2424831,3055615,4517887,7831551,344832,28016639,2722978.52,1974945.65,4294,10,10,10,0,0,0,0,0,0,3076095,3801087,4014079,3055468.21,194
1781564604,0,4494,0,200.67,199.82,1977343,2459647,3127295,4603903,7770111,344832,28016639,2760983.13,1951562.68,4494,10,10,10,0,0,0,0,0,0,3375103,6066175,6643711,3576942.08,200
1781564605,0,4690,0,200.47,196.16,2001919,2500607,3205119,4714495,7749631,344832,28016639,2805144.73,1931831.80,4690,10,10,10,0,0,0,0,0,0,3704831,5644287,6098943,3817707.10,196
1781564606,0,4890,0,200.45,200.01,2018303,2535423,3241983,4726783,7479295,344832,28016639,2825597.64,1901974.34,4890,10,10,10,0,0,0,0,0,0,3217407,4759551,5189631,3305218.56,200
1781564607,0,5091,0,200.48,201.04,2040831,2588671,3375103,4849663,7131135,344832,28016639,2891245.29,1894906.06,5091,10,10,10,0,0,0,0,0,0,4476927,5271551,5619711,4488344.84,201
1781564608,0,5290,0,200.42,198.95,2065407,2637823,3504127,5038079,6791167,344832,28016639,2956159.37,1894396.02,5290,10,10,10,0,0,0,0,0,0,4661247,5885951,6270975,4616850.65,199
1781564609,0,5494,0,200.55,203.95,2086911,2678783,3618815,5255167,7495679,344832,28016639,3035877.16,1915172.56,5494,10,10,10,0,0,0,0,0,0,5009407,7213055,7827455,5103068.86,204
1781564610,0,5690,0,200.39,196.05,2107391,2732031,3751935,5578751,7479295,344832,28016639,3119537.81,1938689.87,5690,10,10,10,0,0,0,0,0,0,5570559,6594559,6975487,5464596.90,196
1781564611,0,5900,0,200.71,209.82,2125823,2772991,3883007,5607423,7237631,344832,28016639,3167085.69,1929079.71,5900,10,10,10,0,0,0,0,0,0,4644863,5758975,6172671,4455406.93,210
1781564612,0,6100,0,200.69,200.01,2134015,2789375,3889151,5595135,7213055,344832,28016639,3170106.71,1905742.65,6100,10,10,10,0,0,0,0,0,0,3076095,5152767,5476351,3259226.88,200
1781564613,0,6300,0,200.67,200.07,2121727,2748415,3811327,5570559,7131135,344832,28016639,3137103.36,1885928.05,6300,10,10,10,0,0,0,0,0,0,2152447,2836479,2994175,2130501.12,200
1781564614,0,6500,0,200.65,200.08,2117631,2723839,3758079,5554175,7000063,344832,28016639,3111723.99,1864616.53,6500,10,10,10,0,0,0,0,0,0,2383871,3131391,3565567,2312273.92,200
1781564615,0,6700,0,200.63,199.95,2107391,2691071,3721215,5525503,6975487,344832,28016639,3081369.91,1847159.59,6700,10,10,10,0,0,0,0,0,0,2222079,2740223,2926591,2094862.08,200
1781564616,0,6900,0,200.61,200.00,2093055,2666495,3676159,5509119,6946815,344832,28016639,3053408.59,1829616.44,6900,10,10,10,0,0,0,0,0,0,2127871,2912255,3117055,2116704.64,200
1781564617,0,7100,0,200.59,200.00,2082815,2652159,3643391,5509119,6868991,344832,28016639,3033600.49,1815391.38,7100,10,10,10,0,0,0,0,0,0,2220031,3387391,6180863,2350220.80,200
1781564618,0,7294,0,200.42,194.09,2093055,2660351,3618815,5484543,6864895,344832,28016639,3028182.15,1793383.23,7294,10,10,10,0,0,0,0,0,0,2834431,3737599,4120575,2829882.06,194
1781564619,0,7490,0,200.29,195.86,2107391,2686975,3698687,5521407,6848511,344832,28016639,3065790.29,1790752.18,7490,10,10,10,0,0,0,0,0,0,4374527,6406143,6840319,4465350.53,196
1781564620,0,7690,0,200.29,200.00,2123775,2723839,3829759,5791743,7344127,344832,28016639,3142043.78,1838519.24,7690,10,10,10,0,0,0,0,0,0,6045695,8167423,9519103,5997736.96,200
1781564621,0,7890,0,200.28,200.02,2136063,2756607,3979263,6082559,13336575,344832,28016639,3321840.02,2359732.87,7890,10,10,10,0,0,0,0,0,0,7274495,22822911,23969791,10235005.44,200
1781564622,0,8090,0,200.27,200.06,2152447,2799615,4112383,6594559,36962303,344832,54394879,3976638.67,5347221.51,8090,10,10,10,0,0,0,0,0,0,33914879,47644671,54034431,29808445.44,200
1781564623,0,8300,0,200.51,209.88,2164735,2820095,4116479,6553599,36896767,344832,54394879,3965541.77,5282670.94,8300,10,10,10,0,0,0,0,0,0,3108863,5668863,6623231,3538046.78,210
1781564624,0,8499,0,200.47,199.19,2170879,2826239,4087807,6524927,36896767,344832,54394879,3942663.58,5223992.83,8499,10,10,10,0,0,0,0,0,0,2942975,4964351,5455871,2988447.52,199
1781564625,0,8694,0,200.35,195.00,2185215,2840575,4052991,6500351,36700159,344832,54394879,3924323.25,5167756.18,8694,10,10,10,0,0,0,0,0,0,3145727,4616191,5128191,3124967.06,195
1781564626,0,8894,0,200.34,199.99,2195455,2844671,4014079,6447103,36438015,344832,54394879,3900354.01,5112402.75,8894,10,10,10,0,0,0,0,0,0,2930687,3618815,3954687,2858411.52,200
1781564627,0,9099,0,200.44,204.86,2209791,2863103,3985407,6422527,35618815,344832,54394879,3886395.41,5056158.02,9099,10,10,10,0,0,0,0,0,0,3266559,4440063,4984831,3280796.10,205
1781564628,0,9291,0,200.26,191.99,2224127,2889727,4012031,6402047,35225599,344832,54394879,3886695.17,5005899.66,9291,10,10,10,0,0,0,0,0,0,3747839,6045695,6762495,3900901.33,192
1781564629,0,9500,0,200.44,209.07,2234367,2906111,4042751,6344703,35028991,344832,54394879,3887810.68,4952910.94,9500,10,10,10,0,0,0,0,0,0,3991551,5681151,6029311,3937400.04,209
1781564630,0,9690,0,200.23,190.06,2240511,2914303,4042751,6332415,34897919,344832,54394879,3878251.30,4907174.55,9690,10,10,10,0,0,0,0,0,0,3385343,6197247,6758399,3400282.27,190
1781564631,0,9890,0,200.22,199.85,2254847,2938879,4104191,6443007,34570239,344832,54394879,3900476.04,4866755.45,9890,10,10,10,0,0,0,0,0,0,4575231,8306687,9584639,4977264.64,200
1781564632,0,10100,0,200.42,210.17,2265087,2945023,4106239,6504447,33554431,344832,54394879,3904478.05,4826511.38,10100,10,10,10,0,0,0,0,0,0,3297279,9715711,9969663,4092953.60,210
1781564633,0,10298,0,200.37,198.02,2271231,2940927,4077567,6488063,33554431,344832,54394879,3882915.11,4783081.98,10298,10,10,10,0,0,0,0,0,0,2809855,3487743,3874815,2782987.64,198
1781564634,0,10499,0,200.38,200.99,2275327,2936831,4034559,6455295,33406975,344832,54394879,3862861.45,4739810.76,10499,10,10,10,0,0,0,0,0,0,2865151,3624959,3833855,2835435.62,201
1781564635,0,10690,0,200.21,191.00,2283519,2961407,4052991,6422527,33193983,344832,54394879,3861902.38,4698302.60,10690,10,10,10,0,0,0,0,0,0,3823615,4943871,5324799,3809183.50,191
1781564636,0,10895,0,200.30,204.95,2291711,2979839,4042751,6393855,32964607,344832,54394879,3853864.92,4655380.85,10895,10,10,10,0,0,0,0,0,0,3399679,4808703,5046271,3434740.76,205
1781564637,0,11090,0,200.20,194.96,2299903,2996223,4079615,6332415,31571967,344832,54394879,3855662.34,4616133.14,11090,10,10,10,0,0,0,0,0,0,4046847,5439487,5894143,3956087.47,195
1781564638,0,11294,0,200.27,204.08,2314239,3012607,4104191,6311935,31211519,344832,54394879,3856333.71,4575315.92,11294,10,10,10,0,0,0,0,0,0,3997695,4980735,5197823,3892831.37,204
1781564639,0,11490,0,200.19,195.96,2314239,3008511,4089855,6279167,31064063,344832,54394879,3840347.89,4539401.79,11490,10,10,10,0,0,0,0,0,0,2926591,4599807,5095423,2919205.88,196
1781564640,0,11690,0,200.19,200.06,2316287,3006463,4067327,6266879,30916607,344832,54394879,3824648.70,4503556.15,11690,10,10,10,0,0,0,0,0,0,2926591,4198399,5488639,2922730.24,200
1781564641,0,11895,0,200.27,204.96,2326527,3014655,4038655,6246399,30719999,344832,54394879,3814814.04,4465674.31,11895,10,10,10,0,0,0,0,0,0,3315711,3946495,4163583,3253998.52,205
1781564642,0,12806,0,212.04,910.42,2361343,3092479,4300799,22020095,47316991,337664,54394879,5237738.30,8063486.06,12806,10,10,10,0,0,0,0,0,0,21823487,51675135,53379071,23816974.33,911
1781564643,0,14798,0,241.03,1992.82,2451455,3340287,5283839,41123839,52101119,302336,56983551,8232519.78,12170253.58,14798,10,10,10,0,0,0,0,0,0,27475967,52756479,55541759,27485115.95,1992
1781564644,0,16782,0,268.96,1983.90,2537471,3610623,9109503,45449215,53182463,302336,56983551,10437135.77,14015358.57,16782,10,10,10,0,0,0,0,0,0,27525119,52133887,53968895,26880637.55,1984
1781564645,0,18778,0,296.21,1996.44,2637823,3950591,18219007,48005119,54558719,302336,58294271,12418769.54,15457018.06,18778,10,10,10,0,0,0,0,0,0,28196863,55640063,57835519,29079980.89,1996
1781564646,0,20768,0,322.51,1988.63,2727935,4378623,23887871,49184767,55869439,302336,58851327,13993707.34,16336473.26,20768,10,10,10,0,0,0,0,0,0,28753919,55902207,57671679,28855105.35,1990
1781564647,0,22832,0,349.14,2065.70,2828287,4915199,27361279,51019775,56492031,302336,63700991,15428966.84,17057448.50,22832,10,10,10,0,0,0,0,0,0,30785535,56098815,59965439,29870570.17,2064
1781564648,0,24750,0,372.77,1916.67,2904063,5591039,29376511,51937279,56819711,302336,63799295,16460759.56,17440431.54,24750,10,10,10,0,0,0,0,0,0,28311551,55705599,59998207,28743288.99,1918
1781564649,0,26730,0,396.62,1981.11,2996223,6701055,31391743,52494335,56950783,302336,63799295,17388959.49,17699493.53,26730,10,10,10,0,0,0,0,0,0,28753919,55640063,58097663,28991458.52,1980
1781564650,0,28770,0,420.64,2039.06,3088383,8421375,33538047,53182463,57278463,302336,65273855,18303899.01,17985522.37,28770,10,10,10,0,0,0,0,0,0,28540927,56754175,61997055,30292297.79,2040
1781564651,0,30782,0,443.58,2012.81,3172351,10248191,34570239,53346303,57442303,302336,83230719,18982919.72,18156068.56,30782,10,10,10,0,0,0,0,0,0,28803071,54689791,73072639,28692375.92,2012
1781564652,0,32762,0,465.40,1978.53,3264511,12263423,34504703,53018623,57343999,302336,83230719,19166791.05,17899163.81,32762,10,10,10,0,0,0,0,0,0,21102591,41484287,45678591,22025340.19,1980
1781564653,0,34790,0,487.29,2028.64,3379199,13828095,34635775,52690943,57278463,302336,83230719,19466695.24,17721561.17,34790,10,10,10,0,0,0,0,0,0,24215551,45023231,48234495,24311597.07,2028
1781564654,0,36750,0,507.63,1959.71,3469311,14532607,34603007,52297727,57147391,302336,83230719,19620773.27,17513126.37,36750,10,10,10,0,0,0,0,0,0,22446079,42598399,44859391,22355658.32,1960
1781564655,0,38830,0,529.06,2081.62,3567615,15097855,34471935,51773439,57049087,302336,83230719,19758322.29,17308644.27,38830,10,10,10,0,0,0,0,0,0,22724607,42500095,43417599,22188575.51,2080
1781564656,0,40810,0,548.56,1979.18,3665919,15663103,34406399,51216383,56983551,302336,83230719,19890461.65,17133041.96,40810,10,10,10,0,0,0,0,0,0,22986751,43057151,44105727,22481861.17,1980
1781564657,0,42806,0,567.76,1995.86,3756031,16097279,34308095,50757631,56885247,302336,83230719,19997864.06,16969998.47,42806,10,10,10,0,0,0,0,0,0,22282239,42336255,44630015,22193802.26,1996
1781564658,0,44810,0,586.56,2003.44,3883007,16588799,34308095,50331647,56819711,302336,83230719,20122372.12,16826649.59,44810,10,10,10,0,0,0,0,0,0,22446079,43188223,46301183,22781898.92,2004
1781564659,0,46790,0,604.56,1980.80,4014079,16957439,34308095,50036735,56754175,302336,83230719,20235798.39,16688502.38,46790,10,10,10,0,0,0,0,0,0,23101439,43319295,44662783,22802783.94,1980
1781564660,0,48790,0,622.37,2000.68,4151295,17235967,34308095,49807359,56655871,302336,83230719,20347568.44,16565761.49,48790,10,10,10,0,0,0,0,0,0,23281663,44105727,45940735,22962428.67,2000
1781564661,0,50830,0,640.22,2039.76,4263935,17465343,34340863,49577983,56590335,302336,83230719,20456543.90,16468472.18,50830,10,10,10,0,0,0,0,0,0,22921215,44466175,46268415,23062873.79,2040
1781564662,0,52790,0,656.63,1958.77,4403199,17645567,34340863,49348607,56524799,302336,83230719,20507999.59,16346470.75,52790,10,10,10,0,0,0,0,0,0,22118399,41222143,45285375,21842434.55,1960
1781564663,0,54830,0,673.63,2041.28,4521983,17793023,34308095,49053695,56459263,302336,83230719,20549768.20,16228340.23,54830,10,10,10,0,0,0,0,0,0,21774335,41648127,43843583,21630633.29,2040
1781564664,0,56790,0,689.24,1959.87,4624383,17956863,34209791,48824319,56426495,261632,83230719,20580840.97,16122936.24,56790,10,10,10,0,0,0,0,0,0,21921791,41582591,43712511,21450085.84,1960
1781564665,0,58830,0,705.44,2040.25,4710399,18071551,34013183,48529407,56360959,261632,83230719,20574844.82,16008418.89,58830,10,10,10,0,0,0,0,0,0,20922367,40075263,42172415,20407922.64,2040
1781564666,0,60827,0,720.75,1996.95,4804607,18202623,33882111,48168959,56295423,261632,83230719,20581282.52,15894551.01,60827,10,10,10,0,0,0,0,0,0,20561919,39419903,41222143,20770932.14,1997
1781564667,0,62830,0,735.76,2002.07,4890623,18284543,33652735,48005119,56197119,261632,83230719,20561694.38,15784602.05,62830,10,10,10,0,0,0,0,0,0,19791871,38600703,40337407,19966842.76,2003
1781564668,0,64790,0,749.93,1960.32,5013503,18415615,33619967,47775743,56131583,261632,83230719,20598813.46,15691423.11,64790,10,10,10,0,0,0,0,0,0,21577727,40632319,46006271,21788707.20,1960
1781564669,0,66770,0,764.00,1979.88,5132287,18481151,33505279,47513599,56066047,261632,83230719,20587177.66,15589242.66,66770,10,10,10,0,0,0,0,0,0,19120127,38535167,39354367,20206428.44,1980
1781564670,0,68830,0,778.67,2060.29,5234687,18563071,33456127,47218687,56000511,261632,83230719,20614984.77,15501960.86,68830,10,10,10,0,0,0,0,0,0,21921791,39714815,43679743,21516286.01,2060
