timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,110,0,245.14,110.04,930303,1529855,10887167,26050559,27213823,379904,27246591,7575569.45,8912171.19,110,10,10,10,0,0,0,0,0,0,1529855,26050559,27213823,7575569.45,110
1781564583,0,310,0,213.92,199.92,832511,1204223,1629183,23150591,26558463,325632,27246591,3406008.57,6153773.80,310,10,10,10,0,0,0,0,0,0,1085439,1820671,2080767,1112750.08,200
1781564584,0,510,0,208.30,200.15,815615,1183743,1580031,11624447,26050559,317184,27246591,2531406.56,4929413.74,510,10,10,10,0,0,0,0,0,0,1153023,2037759,2402303,1175773.44,200
1781564585,0,710,0,205.89,199.98,828415,1210367,1588223,9773055,25690111,317184,27246591,2171042.43,4225046.34,710,10,10,10,0,0,0,0,0,0,1232895,2025471,2299903,1252113.92,200
1781564586,0,910,0,204.56,199.97,798719,1169407,1537023,6578175,24936447,317184,27246591,1944997.70,3765881.77,910,10,10,10,0,0,0,0,0,0,1077247,1938431,3319807,1142538.88,200
1781564587,0,1110,0,203.73,200.06,785919,1159167,1511423,2914303,23691263,317184,27246591,1791110.00,3430215.56,1110,10,10,10,0,0,0,0,0,0,1073151,1793023,1955839,1090920.96,200
1781564588,0,1310,0,203.12,199.82,783359,1148927,1497087,2402303,23347199,317184,27246591,1691102.00,3172106.81,1310,10,10,10,0,0,0,0,0,0,1087487,2001919,2539519,1136057.60,200
1781564589,0,1510,0,202.71,200.03,765439,1123327,1478655,2193407,23150591,317184,27246591,1598399.24,2967361.75,1510,10,10,10,0,0,0,0,0,0,970751,1518591,1762303,991196.16,200
1781564590,0,1710,0,202.40,200.14,766463,1123327,1478655,2162687,22953983,317184,27246591,1545977.49,2796857.88,1710,10,10,10,0,0,0,0,0,0,1113087,1903615,2457599,1150193.28,200
1781564591,0,1910,0,202.13,199.86,765951,1128447,1477631,2109439,22642687,317184,27246591,1504418.45,2653247.26,1910,10,10,10,0,0,0,0,0,0,1161215,1927167,2068479,1149088.64,200
1781564592,0,2110,0,201.94,200.07,769535,1131519,1479679,2134015,12853247,317184,27246591,1477080.75,2531384.29,2110,10,10,10,0,0,0,0,0,0,1173503,2256895,2598911,1216005.76,200
1781564593,0,2310,0,201.77,200.06,769023,1130495,1481727,2107391,11788287,317184,27246591,1448188.29,2425045.15,2310,10,10,10,0,0,0,0,0,0,1120255,1956863,2164735,1143372.80,200
1781564594,0,2510,0,201.63,199.97,771071,1131519,1481727,2107391,11624447,317184,27246591,1426218.79,2332019.69,2510,10,10,10,0,0,0,0,0,0,1140735,2030591,2514943,1172471.04,200
1781564595,0,2710,0,201.51,199.97,788479,1178623,1558527,3280895,10887167,317184,27246591,1540539.94,2295117.98,2710,10,10,10,0,0,0,0,0,0,3031039,4395007,4796415,2975270.40,200
1781564596,0,2910,0,201.39,199.91,826879,1240063,1665023,3745791,10461183,317184,27246591,1660341.09,2277441.13,2910,10,10,10,0,0,0,0,0,0,3100671,5554175,6459391,3283646.72,200
1781564597,0,3110,0,201.31,200.06,873471,1305599,1860607,4171775,10190847,317184,27246591,1786848.60,2266896.63,3110,10,10,10,0,0,0,0,0,0,3559423,5111807,6021119,3627532.80,200
1781564598,0,3310,0,201.23,200.04,901119,1348607,1998847,4165631,10174463,317184,27246591,1823383.71,2213297.56,3310,10,10,10,0,0,0,0,0,0,2275327,4028415,4431871,2391504.64,200
1781564599,0,3510,0,201.16,199.93,925183,1385471,2134015,4194303,9773055,317184,27246591,1861596.52,2169054.28,3510,10,10,10,0,0,0,0,0,0,2246655,4497407,5107711,2494018.56,200
1781564600,0,3710,0,201.09,199.98,940543,1405951,2154495,4157439,9371647,311808,27246591,1858084.64,2114165.26,3710,10,10,10,0,0,0,0,0,0,1797119,2641919,2912255,1796451.20,200
1781564601,0,3910,0,201.04,200.11,955391,1435647,2207743,4114431,9093119,311808,27246591,1871041.41,2065751.59,3910,10,10,10,0,0,0,0,0,0,2123775,3162111,3373055,2111389.44,200
1781564602,0,4110,0,200.99,200.03,971775,1471487,2289663,4071423,7081983,311808,27246591,1890947.64,2022035.42,4110,10,10,10,0,0,0,0,0,0,2320383,3233791,3588095,2280114.56,200
1781564603,0,4310,0,200.94,199.93,990207,1497087,2334719,4034559,6766591,311808,27246591,1903008.82,1979653.34,4310,10,10,10,0,0,0,0,0,0,2158591,3082239,3239935,2150865.92,200
1781564604,0,4510,0,200.91,200.10,1005055,1529855,2426879,4112383,6664191,311808,27246591,1942811.16,1958702.29,4510,10,10,10,0,0,0,0,0,0,2701311,4722687,5595135,2800551.68,200
1781564605,0,4710,0,200.87,199.96,1028607,1580031,2535423,4231167,6766591,311808,27246591,2005302.49,1952314.58,4710,10,10,10,0,0,0,0,0,0,3282943,5173247,7364607,3414481.92,200
1781564606,0,4910,0,200.83,199.97,1050623,1618943,2598911,4284415,6664191,311808,27246591,2040183.06,1929752.09,4910,10,10,10,0,0,0,0,0,0,2758655,4558847,4833279,2861620.48,200
1781564607,0,5110,0,200.79,199.95,1078271,1677311,2746367,4415487,6664191,311808,27246591,2113340.19,1931943.15,5110,10,10,10,0,0,0,0,0,0,3878911,5033983,6217727,3909347.84,200
1781564608,0,5310,0,200.77,200.04,1104895,1744895,2914303,4640767,6602751,311808,27246591,2196311.82,1948133.41,5310,10,10,10,0,0,0,0,0,0,4317183,5746687,6062079,4316236.80,200
1781564609,0,5510,0,200.74,200.03,1134591,1805311,3049471,4866047,6828031,311808,27246591,2288059.40,1981616.10,5510,10,10,10,0,0,0,0,0,0,4653055,6791167,7462911,4723957.76,200
1781564610,0,5710,0,200.71,199.97,1158143,1876991,3233791,5148671,7004159,311808,27246591,2383615.71,2017091.42,5710,10,10,10,0,0,0,0,0,0,4907007,6496255,7094271,5016192.00,200
1781564611,0,5910,0,200.69,199.99,1176575,1945599,3344383,5246975,6905855,311808,27246591,2436215.92,2018836.05,5910,10,10,10,0,0,0,0,0,0,4161535,5976063,6340607,3937952.00,200
1781564612,0,6110,0,200.67,200.05,1182719,1956863,3336191,5234687,7073791,311808,27246591,2438311.38,2002979.47,6110,10,10,10,0,0,0,0,0,0,2375679,4857855,7745535,2500232.32,200
1781564613,0,6310,0,200.64,199.90,1159167,1885183,3278847,5201919,7004159,311808,27246591,2396398.55,1985970.12,6310,10,10,10,0,0,0,0,0,0,1113087,1781759,1974271,1115961.60,200
1781564614,0,6510,0,200.63,200.11,1138687,1836031,3221503,5169151,6905855,284416,27246591,2360470.81,1969070.08,6510,10,10,10,0,0,0,0,0,0,1160191,2580479,3389439,1226950.40,200
1781564615,0,6710,0,200.61,200.03,1111039,1788927,3162111,5148671,6864895,268800,27246591,2323228.40,1953359.97,6710,10,10,10,0,0,0,0,0,0,1054719,2022399,2959359,1110988.16,200
1781564616,0,6910,0,200.59,199.90,1087487,1744895,3117055,5128191,6807551,268800,27246591,2290000.38,1936518.31,6910,10,10,10,0,0,0,0,0,0,1151999,2258943,2551807,1175200.00,200
1781564617,0,7110,0,200.57,200.06,1074175,1701887,3074047,5107711,6791167,268800,27246591,2260122.61,1920641.26,7110,10,10,10,0,0,0,0,0,0,1126399,2181119,4122623,1227845.76,200
1781564618,0,7310,0,200.56,200.03,1084415,1727487,3039231,5087231,6758399,268800,27246591,2258263.38,1898388.44,7310,10,10,10,0,0,0,0,0,0,2195455,3491839,3731455,2192167.68,200
1781564619,0,7510,0,200.54,199.95,1102847,1781759,3186687,5201919,6807551,268800,27246591,2326685.52,1924285.23,7510,10,10,10,0,0,0,0,0,0,4759551,6492159,7438335,4827514.88,200
1781564620,0,7706,0,200.42,196.02,1125375,1833983,3356671,5492735,7503871,268800,27246591,2418617.34,1998406.13,7706,10,10,10,0,0,0,0,0,0,5615615,9617407,10641407,5941106.94,196
1781564621,0,7900,0,200.26,193.98,1144831,1887231,3502079,5877759,14270463,268800,27246591,2630561.41,2632940.62,7900,10,10,10,0,0,0,0,0,0,7233535,24199167,25624575,11049329.48,194
1781564622,0,8110,0,200.50,209.91,1162239,1951743,3645439,6393855,35651583,268800,55214079,3221001.82,5248027.68,8110,10,10,10,0,0,0,0,0,0,30752767,46858239,54394879,25432807.62,210
1781564623,0,8310,0,200.49,200.07,1172479,1968127,3633151,6356991,35192831,268800,55214079,3206422.74,5189982.07,8310,10,10,10,0,0,0,0,0,0,2168831,5705727,6426623,2615240.96,200
1781564624,0,8510,0,200.48,200.07,1182719,1983487,3588095,6348799,34865151,268800,55214079,3188105.39,5133476.98,8510,10,10,10,0,0,0,0,0,0,2273279,4014079,7114751,2427019.52,200
1781564625,0,8710,0,200.47,199.91,1195007,2010111,3565567,6295551,34439167,268800,55214079,3176209.08,5077387.29,8710,10,10,10,0,0,0,0,0,0,2512895,4939775,6582271,2670021.12,200
1781564626,0,8910,0,200.46,200.04,1207295,2021375,3526655,6270975,34045951,268800,55214079,3153203.86,5023554.17,8910,10,10,10,0,0,0,0,0,0,2123775,3432447,3966975,2151326.72,200
1781564627,0,9110,0,200.45,200.02,1213439,2025471,3506175,6213631,33914879,268800,55214079,3134487.07,4971576.48,9110,10,10,10,0,0,0,0,0,0,2207743,4239359,4902911,2300654.08,200
1781564628,0,9310,0,200.44,199.99,1230847,2064383,3553279,6213631,33406975,268800,55214079,3149586.42,4923231.58,9310,10,10,10,0,0,0,0,0,0,3782655,6103039,7598079,3837361.92,200
1781564629,0,9510,0,200.42,199.87,1246207,2113535,3633151,6201343,33112063,268800,55214079,3169606.69,4874961.79,9510,10,10,10,0,0,0,0,0,0,3971071,6103039,6823935,4101550.08,200
1781564630,0,9710,0,200.42,200.00,1259519,2144255,3641343,6180863,32751615,268800,55214079,3169535.67,4827779.64,9710,10,10,10,0,0,0,0,0,0,3031039,5124095,7020543,3166158.72,200
1781564631,0,9900,0,200.21,190.13,1271807,2181119,3710975,6340607,31653887,268800,55214079,3198431.64,4795540.29,9900,10,10,10,0,0,0,0,0,0,4161535,8986623,9814015,4675167.66,190
1781564632,0,10110,0,200.40,209.91,1277951,2181119,3698687,6352895,31260671,268800,55214079,3189481.07,4753869.77,10110,10,10,10,0,0,0,0,0,0,2234367,6926335,9093119,2767525.79,210
1781564633,0,10310,0,200.39,199.99,1281023,2162687,3661823,6352895,31064063,268800,55214079,3166428.03,4715151.66,10310,10,10,10,0,0,0,0,0,0,1702911,2963455,8626175,2001096.96,200
1781564634,0,10510,0,200.39,200.04,1282047,2144255,3622911,6295551,30752767,268800,55214079,3141573.87,4674831.73,10510,10,10,10,0,0,0,0,0,0,1802239,3119103,4431871,1860341.76,200
1781564635,0,10710,0,200.38,199.93,1296383,2179071,3637247,6279167,30359551,268800,55214079,3144345.16,4633333.52,10710,10,10,10,0,0,0,0,0,0,3262463,4771839,6787071,3289976.32,200
1781564636,0,10910,0,200.37,200.17,1308671,2189311,3604479,6250495,30343167,268800,55214079,3132283.11,4592714.15,10910,10,10,10,0,0,0,0,0,0,2494463,3784703,4014079,2486360.32,200
1781564637,0,11110,0,200.36,199.88,1320959,2228223,3657727,6205439,29917183,268800,55214079,3142879.29,4553295.17,11110,10,10,10,0,0,0,0,0,0,3801087,5156863,5427199,3720901.12,200
1781564638,0,11310,0,200.36,200.12,1333247,2258943,3678207,6172671,29884415,268800,55214079,3147235.31,4514250.12,11310,10,10,10,0,0,0,0,0,0,3389439,4624383,4927487,3389212.16,200
1781564639,0,11510,0,200.35,199.90,1339391,2260991,3663871,6143999,29605887,268800,55214079,3136515.98,4477779.30,11510,10,10,10,0,0,0,0,0,0,2361343,4702207,5287935,2530337.92,200
1781564640,0,11710,0,200.35,199.98,1348607,2258943,3633151,6119423,29294591,268800,55214079,3120563.23,4441854.06,11710,10,10,10,0,0,0,0,0,0,2220031,3168255,3469311,2202482.56,200
1781564641,0,11910,0,200.34,199.98,1354751,2265087,3596287,6098943,28524543,268800,55214079,3107569.59,4406279.57,11910,10,10,10,0,0,0,0,0,0,2367487,3368959,3483647,2346791.68,200
1781564642,0,12930,0,213.90,1020.04,1414143,2424831,3987455,24100863,46596095,268800,55443455,4808162.59,8617346.11,12930,10,10,10,0,0,0,0,0,0,23216127,52494335,54329343,24665086.75,1020
1781564643,0,14928,0,242.93,1997.75,1521663,2748415,5103615,42074111,52494335,268800,56295423,7818103.75,12529869.16,14928,10,10,10,0,0,0,0,0,0,27181055,52396031,54689791,27296852.12,1998
1781564644,0,16910,0,270.78,1982.47,1627135,3129343,9781247,45645823,53084159,268800,56295423,10092314.89,14380643.81,16910,10,10,10,0,0,0,0,0,0,27131903,52396031,54132735,27221186.71,1982
1781564645,0,18910,0,298.04,2000.81,1771519,3565567,18202623,47611903,54231039,268800,60096511,12054611.24,15741508.18,18910,10,10,10,0,0,0,0,0,0,27885567,55181311,57114623,28645826.82,2000
1781564646,0,20910,0,324.45,2000.19,1903615,4040703,23625727,49414143,54755327,268800,60096511,13568899.47,16518731.69,20910,10,10,10,0,0,0,0,0,0,28409855,53706751,56492031,27886494.72,2000
1781564647,0,22870,0,349.43,1958.63,2044927,4644863,26984447,50987007,56262655,268800,64978943,15033014.80,17286508.59,22870,10,10,10,0,0,0,0,0,0,30212095,57278463,59539455,30652734.96,1960
1781564648,0,24910,0,374.88,2041.70,2189311,5472255,29753343,52330495,56950783,268800,64978943,16266534.43,17780406.71,24910,10,10,10,0,0,0,0,0,0,29376511,57049087,62423039,30095256.97,2040
1781564649,0,26890,0,398.67,1979.15,2332671,6680575,32243711,52789247,56950783,268800,64978943,17218571.03,18024296.41,26890,10,10,10,0,0,0,0,0,0,27885567,55377919,56754175,29195960.76,1980
1781564650,0,28912,0,422.39,2022.31,2473983,8527871,33505279,53215231,57376767,268800,65011711,18076684.73,18240337.03,28912,10,10,10,0,0,0,0,0,0,29179903,56688639,59834367,29488493.52,2022
1781564651,0,30890,0,444.79,1977.51,2600959,10469375,34406399,53379071,57704447,268800,76742655,18755812.07,18379974.56,30890,10,10,10,0,0,0,0,0,0,28246015,56066047,68812799,28682470.12,1978
1781564652,0,32890,0,466.87,2001.07,2717695,12517375,34242559,53116927,57573375,268800,76742655,18935794.76,18113177.45,32890,10,10,10,0,0,0,0,0,0,21757951,42205183,43712511,21715627.39,2000
1781564653,0,34870,0,488.04,1978.23,2850815,13524991,34242559,52789247,57507839,268800,76742655,19160037.82,17904736.06,34870,10,10,10,0,0,0,0,0,0,23117823,43712511,45318143,22884964.27,1980
1781564654,0,36870,0,508.91,1999.82,2963455,14254079,34144255,52428799,57409535,268800,76742655,19309711.62,17689809.36,36870,10,10,10,0,0,0,0,0,0,21757951,42205183,44335103,21919274.24,2000
1781564655,0,38930,0,530.03,2060.29,3082239,14991359,34013183,51970047,57245695,268800,76742655,19436775.73,17475651.01,38930,10,10,10,0,0,0,0,0,0,21725183,41975807,44335103,21710976.68,2060
1781564656,0,40930,0,549.78,2001.25,3201023,15491071,34013183,51544063,57114623,268800,76742655,19590843.00,17301796.13,40930,10,10,10,0,0,0,0,0,0,22511615,43057151,46596095,22589762.37,2000
1781564657,0,42910,0,568.73,1979.96,3321855,15884287,33980415,50888703,56983551,268800,76742655,19686035.07,17127860.08,42910,10,10,10,0,0,0,0,0,0,20938751,41615359,43548671,21653818.57,1980
1781564658,0,44910,0,587.45,1999.50,3497983,16228351,33980415,50528255,56918015,268800,76742655,19832684.54,16981346.92,44910,10,10,10,0,0,0,0,0,0,23756799,43483135,45842431,22979048.96,2000
1781564659,0,46910,0,605.69,2000.42,3641343,16539647,33980415,50167807,56786943,268800,76742655,19963267.86,16843793.70,46910,10,10,10,0,0,0,0,0,0,23609343,43450367,44761087,22895516.42,2000
1781564660,0,48910,0,623.47,2000.54,3803135,16875519,34013183,49840127,56688639,268800,76742655,20096454.22,16717503.26,48910,10,10,10,0,0,0,0,0,0,23412735,43614207,44892159,23220340.22,2000
1781564661,0,50894,0,640.59,1983.70,3938303,17186815,34013183,49545215,56623103,268800,76742655,20210000.19,16615377.78,50894,10,10,10,0,0,0,0,0,0,22790143,44138495,49905663,23009160.13,1984
1781564662,0,52902,0,657.59,2007.22,4098047,17416191,33980415,49283071,56524799,268800,76742655,20278359.82,16487460.83,52902,10,10,10,0,0,0,0,0,0,22626303,42237951,44171263,22010976.89,2008
1781564663,0,54934,0,674.46,2032.37,4235263,17694719,33980415,49020927,56459263,268800,76742655,20341076.78,16365186.68,54934,10,10,10,0,0,0,0,0,0,21561343,40796159,44040191,21973878.36,2032
1781564664,0,56890,0,690.01,1956.09,4366335,17842175,33947647,48594943,56360959,268800,76742655,20395912.24,16258160.16,56890,10,10,10,0,0,0,0,0,0,22380543,42401791,43843583,21935958.64,1956
1781564665,0,58930,0,706.18,2040.13,4517887,18022399,33882111,48365567,56295423,268800,76742655,20448010.55,16138397.95,58930,10,10,10,0,0,0,0,0,0,21921791,40009727,43483135,21900889.47,2040
1781564666,0,60950,0,721.74,2019.29,4669439,18120703,33783807,48070655,56229887,268800,76742655,20471826.87,16020743.23,60950,10,10,10,0,0,0,0,0,0,19939327,39157759,42401791,21166626.79,2020
1781564667,0,62942,0,736.60,1991.80,4784127,18251775,33652735,47874047,56197119,268800,76742655,20478621.64,15908686.48,62942,10,10,10,0,0,0,0,0,0,20267007,39288831,41320447,20686523.89,1992
1781564668,0,64910,0,750.85,1968.39,4902911,18333695,33587199,47579135,56131583,268800,76742655,20481178.57,15810784.73,64910,10,10,10,0,0,0,0,0,0,20135935,39780351,42696703,20562956.23,1968
1781564669,0,66870,0,764.67,1959.29,5033983,18366463,33472511,47349759,56066047,268800,76742655,20465859.68,15706769.13,66870,10,10,10,0,0,0,0,0,0,20004863,37814271,39714815,19958538.64,1960
1781564670,0,68930,0,779.32,2061.49,5173247,18497535,33456127,47153151,56033279,268800,76742655,20512710.11,15618026.35,68930,10,10,10,0,0,0,0,0,0,21790719,40927231,43450367,22033529.54,2060
