timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,120,0,231.80,120.05,1154047,1859583,8155135,27983871,28311551,506112,28377087,6018474.67,8149165.36,120,10,10,10,0,0,0,0,0,0,1859583,27983871,28311551,6018474.67,120
1781564583,0,320,0,210.74,199.84,1117183,1547263,2058239,17268735,28246015,431872,28377087,3185886.80,5465783.61,320,10,10,10,0,0,0,0,0,0,1446911,2365439,2461695,1486334.08,200
1781564584,0,520,0,206.51,200.08,1180671,1551359,1884159,9011199,28016639,431872,28377087,2553968.00,4367161.95,520,10,10,10,0,0,0,0,0,0,1557503,2224127,2385919,1542897.92,200
1781564585,0,720,0,204.67,200.03,1254399,1575935,1869823,5672959,27852799,431872,28377087,2287302.58,3740787.91,720,10,10,10,0,0,0,0,0,0,1605631,2121727,2412543,1593972.48,200
1781564586,0,920,0,203.64,200.01,1267711,1576959,1832959,2476031,27377663,431872,28377087,2125061.70,3327402.19,920,10,10,10,0,0,0,0,0,0,1577983,2036735,2453503,1540994.56,200
1781564587,0,1120,0,202.96,199.91,1279999,1569791,1815551,2504703,17498111,431872,28377087,2029003.09,3028397.53,1120,10,10,10,0,0,0,0,0,0,1532927,2580479,2957311,1587133.44,200
1781564588,0,1320,0,202.52,200.09,1301503,1579007,1817599,2453503,17448959,431872,28377087,1967068.61,2796923.41,1320,10,10,10,0,0,0,0,0,0,1636351,2240511,2574335,1620235.52,200
1781564589,0,1520,0,202.18,199.93,1305599,1585151,1820671,2486271,17301503,431872,28377087,1922511.66,2613818.12,1520,10,10,10,0,0,0,0,0,0,1604607,2562047,2654207,1628435.84,200
1781564590,0,1720,0,201.92,200.03,1302527,1582079,1806335,2424831,17170431,425216,28377087,1872416.97,2463600.79,1720,10,10,10,0,0,0,0,0,0,1552383,1994751,2057215,1491697.28,200
1781564591,0,1920,0,201.72,199.94,1290239,1583103,1806335,2412543,16793599,425216,28377087,1838443.93,2338768.48,1920,10,10,10,0,0,0,0,0,0,1594367,2189311,2824191,1546275.84,200
1781564592,0,2120,0,201.56,200.03,1285119,1587199,1821695,2394111,10526719,425216,28377087,1817256.51,2230981.66,2120,10,10,10,0,0,0,0,0,0,1681407,2244607,2377727,1613857.28,200
1781564593,0,2320,0,201.42,199.95,1279999,1589247,1838079,2371583,10313727,425216,28377087,1796171.20,2138080.12,2320,10,10,10,0,0,0,0,0,0,1666047,2170879,2242559,1572666.88,200
1781564594,0,2520,0,201.30,200.00,1295359,1600511,1856511,2369535,9740287,425216,28377087,1791241.90,2054785.01,2520,10,10,10,0,0,0,0,0,0,1791999,2340863,2600959,1734062.08,200
1781564595,0,2720,0,201.21,200.02,1324031,1641471,1933311,2697215,8642559,425216,28377087,1845084.00,1990790.84,2720,10,10,10,0,0,0,0,0,0,2564095,3180543,3301375,2523494.40,200
1781564596,0,2920,0,201.12,199.99,1359871,1668095,1989631,2936831,8167423,425216,28377087,1890890.30,1937346.12,2920,10,10,10,0,0,0,0,0,0,2549759,3641343,4222975,2513856.00,200
1781564597,0,3120,0,201.06,200.11,1383423,1696767,2056191,3123199,7835647,425216,28377087,1938390.28,1890451.66,3120,10,10,10,0,0,0,0,0,0,2578431,3547135,3680255,2631889.92,200
1781564598,0,3320,0,200.99,199.95,1398783,1720319,2089983,3131391,7106559,425216,28377087,1952276.47,1839641.91,3320,10,10,10,0,0,0,0,0,0,2009087,3342335,3512319,2168901.12,200
1781564599,0,3520,0,200.94,200.08,1417215,1740799,2134015,3153919,5861375,425216,28377087,1971550.22,1794396.80,3520,10,10,10,0,0,0,0,0,0,2230271,3411967,3686399,2291494.40,200
1781564600,0,3720,0,200.88,199.87,1427455,1763327,2152447,3131391,4530175,425216,28377087,1973963.05,1748482.66,3720,10,10,10,0,0,0,0,0,0,2070527,2822143,3008511,2016428.80,200
1781564601,0,3920,0,200.84,199.97,1443839,1782783,2191359,3123199,4247551,425216,28377087,1982741.58,1706459.15,3920,10,10,10,0,0,0,0,0,0,2263039,2701311,2770943,2146022.40,200
1781564602,0,4120,0,200.80,200.05,1454079,1796095,2215935,3108863,4214783,425216,28377087,1991615.16,1669763.94,4120,10,10,10,0,0,0,0,0,0,2168831,3008511,3123199,2165537.28,200
1781564603,0,4320,0,200.76,200.01,1467391,1815551,2236415,3098623,4024319,425216,28377087,1999781.19,1633942.57,4320,10,10,10,0,0,0,0,0,0,2170879,2967551,3076095,2168001.28,200
1781564604,0,4520,0,200.73,200.10,1483775,1837055,2277375,3102719,3950591,425216,28377087,2015662.98,1602208.79,4520,10,10,10,0,0,0,0,0,0,2347007,3235839,3633151,2358709.76,200
1781564605,0,4720,0,200.70,199.89,1503231,1863679,2334719,3121151,4366335,425216,28377087,2041549.86,1579416.94,4720,10,10,10,0,0,0,0,0,0,2615295,3403775,5242879,2626593.28,200
1781564606,0,4920,0,200.67,199.96,1515519,1883135,2369535,3110911,4247551,425216,28377087,2056005.49,1551877.68,4920,10,10,10,0,0,0,0,0,0,2516991,3065855,3194879,2397158.40,200
1781564607,0,5120,0,200.65,200.14,1530879,1909759,2408447,3131391,4468735,425216,28377087,2078457.38,1530360.09,5120,10,10,10,0,0,0,0,0,0,2676735,3430399,4685823,2630773.76,200
1781564608,0,5320,0,200.62,199.93,1544191,1935359,2445311,3186687,4411391,425216,28377087,2100954.49,1510282.72,5320,10,10,10,0,0,0,0,0,0,2643967,3536895,3756031,2676880.64,200
1781564609,0,5520,0,200.60,200.07,1558527,1958911,2506751,3334143,4800511,425216,28377087,2138198.19,1502866.02,5520,10,10,10,0,0,0,0,0,0,2983935,4800511,5165055,3128880.64,200
1781564610,0,5720,0,200.57,199.89,1572863,1986559,2572287,3469311,4730879,425216,28377087,2178377.42,1496293.51,5720,10,10,10,0,0,0,0,0,0,3338239,4288511,4411391,3287324.16,200
1781564611,0,5920,0,200.55,200.00,1587199,2009087,2605055,3471359,4718591,425216,28377087,2193597.17,1476552.16,5920,10,10,10,0,0,0,0,0,0,2676735,3479551,3672063,2628881.92,200
1781564612,0,6120,0,200.54,199.98,1586175,2009087,2600959,3457023,4636671,425216,28377087,2188154.62,1457314.29,6120,10,10,10,0,0,0,0,0,0,2060287,3090431,3192831,2027055.36,200
1781564613,0,6320,0,200.52,200.08,1569791,1986559,2580479,3444735,4575231,421120,28377087,2167862.99,1440690.91,6320,10,10,10,0,0,0,0,0,0,1576959,2201599,2754559,1546938.88,200
1781564614,0,6520,0,200.50,199.89,1551359,1969151,2557951,3428351,4530175,421120,28377087,2147906.71,1424813.12,6520,10,10,10,0,0,0,0,0,0,1485823,2217983,2484223,1517288.32,200
1781564615,0,6720,0,200.49,200.11,1542143,1956863,2535423,3416063,4501503,421120,28377087,2131028.34,1409195.53,6720,10,10,10,0,0,0,0,0,0,1597439,2473983,2537471,1580793.60,200
1781564616,0,6920,0,200.47,199.96,1529855,1939455,2516991,3399679,4419583,421120,28377087,2114004.94,1394337.65,6920,10,10,10,0,0,0,0,0,0,1534975,2463743,2613247,1542018.56,200
1781564617,0,7120,0,200.46,200.00,1520639,1931263,2494463,3385343,4411391,421120,28377087,2100576.97,1378170.35,7120,10,10,10,0,0,0,0,0,0,1680383,2127871,2189311,1635969.28,200
1781564618,0,7320,0,200.45,199.98,1528831,1936383,2500607,3375103,4390911,421120,28377087,2103824.16,1362715.33,7320,10,10,10,0,0,0,0,0,0,2209791,3289087,3495935,2219424.00,200
1781564619,0,7520,0,200.43,199.97,1540095,1954815,2547711,3463167,4730879,421120,28377087,2136902.54,1369334.49,7520,10,10,10,0,0,0,0,0,0,3205119,5443583,6324223,3347571.20,200
1781564620,0,7720,0,200.43,200.10,1550335,1975295,2600959,3616767,5517311,421120,28377087,2188281.30,1407158.66,7720,10,10,10,0,0,0,0,0,0,3805183,7495679,8003583,4120122.88,200
1781564621,0,7910,0,200.16,189.96,1561599,1997823,2658303,3891199,16195583,421120,28377087,2399204.81,2296475.86,7910,10,10,10,0,0,0,0,0,0,9052159,25247743,26296319,10969360.17,190
1781564622,0,8120,0,200.40,209.94,1573887,2022399,2705407,4296703,33423359,421120,53641215,2931054.47,4922454.25,8120,10,10,10,0,0,0,0,0,0,29392895,45776895,53542911,22964058.21,210
1781564623,0,8320,0,200.39,200.06,1583103,2029567,2705407,4288511,33357823,421120,53641215,2917627.42,4865287.55,8320,10,10,10,0,0,0,0,0,0,2363391,3758079,5042175,2372488.96,200
1781564624,0,8520,0,200.38,199.95,1587199,2035711,2705407,4247551,33095679,421120,53641215,2902232.55,4809787.57,8520,10,10,10,0,0,0,0,0,0,2250751,3229695,3297279,2261806.08,200
1781564625,0,8720,0,200.37,200.00,1591295,2038783,2705407,4222975,32849919,421120,53641215,2886572.36,4756262.49,8720,10,10,10,0,0,0,0,0,0,2129919,3254271,3418111,2219448.32,200
1781564626,0,8920,0,200.37,200.15,1597439,2045951,2701311,4186111,32112639,421120,53641215,2871621.91,4704109.04,8920,10,10,10,0,0,0,0,0,0,2236415,2965503,3067903,2219782.40,200
1781564627,0,9120,0,200.36,199.92,1603583,2053119,2697215,4141055,31801343,421120,53641215,2858288.51,4653658.11,9120,10,10,10,0,0,0,0,0,0,2293759,2967551,3233791,2263618.56,200
1781564628,0,9320,0,200.35,200.08,1610751,2066431,2707455,4179967,31703039,421120,53641215,2855998.24,4605400.54,9320,10,10,10,0,0,0,0,0,0,2623487,4968447,5283839,2751562.24,200
1781564629,0,9520,0,200.35,199.96,1619967,2079743,2719743,4132863,31539199,421120,53641215,2850415.44,4557884.43,9520,10,10,10,0,0,0,0,0,0,2596863,3667967,3856383,2590256.64,200
1781564630,0,9720,0,200.34,199.89,1625087,2088959,2723839,4093951,30834687,421120,53641215,2841968.67,4512238.83,9720,10,10,10,0,0,0,0,0,0,2359295,3608575,3993599,2439902.72,200
1781564631,0,9920,0,200.33,200.06,1633279,2105343,2744319,4296703,29720575,421120,53641215,2860190.45,4474216.73,9920,10,10,10,0,0,0,0,0,0,3342335,6864895,7376895,3745768.96,200
1781564632,0,10120,0,200.32,199.91,1636351,2103295,2740223,4251647,29605887,421120,53641215,2845640.45,4431724.40,10120,10,10,10,0,0,0,0,0,0,2038783,3106815,3411967,2123960.32,200
1781564633,0,10320,0,200.32,200.17,1639423,2101247,2734079,4227071,29589503,421120,53641215,2830435.35,4390357.43,10320,10,10,10,0,0,0,0,0,0,2077695,2815999,2928639,2061057.28,200
1781564634,0,10520,0,200.31,199.93,1641471,2096127,2729983,4194303,29392895,421120,53641215,2816333.99,4350500.58,10520,10,10,10,0,0,0,0,0,0,1930239,3477503,3964927,2088704.00,200
1781564635,0,10720,0,200.31,199.95,1648639,2107391,2732031,4169727,29212671,421120,53641215,2812280.10,4310471.37,10720,10,10,10,0,0,0,0,0,0,2578431,3561471,3682303,2599045.12,200
1781564636,0,10920,0,200.30,199.98,1652735,2113535,2727935,4118527,28377087,421120,53641215,2801868.50,4272085.72,10920,10,10,10,0,0,0,0,0,0,2193407,3309567,3606527,2243806.72,200
1781564637,0,11120,0,200.30,200.11,1661951,2123775,2734079,4100095,28278783,421120,53641215,2799524.33,4234364.71,11120,10,10,10,0,0,0,0,0,0,2603007,3571711,4198399,2671532.80,200
1781564638,0,11320,0,200.29,199.97,1669119,2136063,2736127,4069375,28164095,421120,53641215,2795608.29,4197637.94,11320,10,10,10,0,0,0,0,0,0,2514943,3536895,3725311,2577876.48,200
1781564639,0,11520,0,200.28,199.92,1671167,2136063,2738175,4040703,27983871,421120,53641215,2785718.20,4162422.86,11520,10,10,10,0,0,0,0,0,0,2105343,3061759,3227647,2225939.20,200
1781564640,0,11720,0,200.28,200.07,1671167,2136063,2736127,4009983,27901951,421120,53641215,2775289.22,4128289.86,11720,10,10,10,0,0,0,0,0,0,2326527,2977791,3198975,2174579.84,200
1781564641,0,11920,0,200.28,199.99,1677311,2142207,2736127,3995647,27836415,421120,53641215,2767958.60,4094374.61,11920,10,10,10,0,0,0,0,0,0,2527231,2867199,2918399,2338384.64,200
1781564642,0,13050,0,215.64,1130.35,1719295,2228223,2916351,27508735,48103423,421120,54067199,4737379.85,9000154.72,13050,10,10,10,0,0,0,0,0,0,23756799,52920319,53673983,25512159.72,1130
1781564643,0,15030,0,244.32,1979.39,1783807,2408447,3500031,42303487,52854783,412928,54394879,7678885.68,12660563.95,15030,10,10,10,0,0,0,0,0,0,27246591,52396031,53968895,27066083.17,1980
1781564644,0,17030,0,272.40,2000.31,1849343,2594815,10657791,45613055,53247999,348160,55803903,9988589.77,14548520.49,17030,10,10,10,0,0,0,0,0,0,26558463,52723711,55115775,27346016.00,2000
1781564645,0,19044,0,299.82,2012.85,1907711,2768895,18579455,47808511,54132735,348160,60227583,11969485.53,15908871.36,19044,10,10,10,0,0,0,0,0,0,28721151,55017471,57737215,28719562.42,2014
1781564646,0,21014,0,325.71,1971.61,1970175,3002367,24150015,50102271,55377919,321536,60227583,13562046.03,16787650.88,21014,10,10,10,0,0,0,0,0,0,28491775,55574527,57835519,28957336.50,1970
1781564647,0,23070,0,352.11,2054.43,2039807,3354623,27475967,51937279,57081855,321536,66453503,15069168.99,17558087.32,23070,10,10,10,0,0,0,0,0,0,29310975,58228735,63209471,30473197.07,2056
1781564648,0,25070,0,376.89,2000.36,2105343,4057087,29655039,52133887,57409535,321536,66453503,16116363.10,17866371.51,25070,10,10,10,0,0,0,0,0,0,29016063,54755327,59146239,28195747.20,2000
1781564649,0,27070,0,400.93,2000.98,2177023,6365183,32145407,52690943,57540607,321536,66453503,17091542.86,18128289.15,27070,10,10,10,0,0,0,0,0,0,28360703,55738367,57802751,29315421.12,2000
1781564650,0,28970,0,422.81,1899.95,2250751,8445951,33357823,53051391,57737215,321536,66453503,17943268.56,18359943.01,28970,10,10,10,0,0,0,0,0,0,29081599,56393727,64978943,30078118.40,1900
1781564651,0,31026,0,446.30,2056.24,2326527,10715135,34406399,53182463,57868287,321536,81919999,18621330.96,18484237.06,31026,10,10,10,0,0,0,0,0,0,27836415,54525951,71761919,28175546.77,2056
1781564652,0,33010,0,468.10,1982.40,2402303,12517375,34471935,52920319,57802751,321536,81919999,18894395.61,18235735.32,33010,10,10,10,0,0,0,0,0,0,23232511,44105727,47611903,23164609.29,1984
1781564653,0,35010,0,489.53,2001.15,2469887,13541375,34504703,52723711,57704447,321536,81919999,19118174.46,18029003.00,35010,10,10,10,0,0,0,0,0,0,22298623,44466175,45809663,22811644.35,2000
1781564654,0,37071,0,511.20,2061.43,2545663,14450687,34471935,52461567,57606143,321536,81919999,19293078.86,17799331.80,37071,10,10,10,0,0,0,0,0,0,22724607,43515903,45219839,22264162.44,2061
1781564655,0,39070,0,531.43,1997.36,2621439,15114239,34471935,52068351,57507839,321536,81919999,19447073.60,17600475.47,39070,10,10,10,0,0,0,0,0,0,23478271,43286527,44761087,22302870.86,1999
1781564656,0,41054,0,550.93,1984.60,2689023,15507455,34340863,51773439,57409535,321536,81919999,19573226.96,17411913.35,41054,10,10,10,0,0,0,0,0,0,22298623,42860543,43810815,22057507.23,1984
1781564657,0,43030,0,569.80,1976.37,2766847,15876095,34308095,51347455,57311231,321536,81919999,19713039.00,17241629.00,43030,10,10,10,0,0,0,0,0,0,23494655,43286527,44630015,22617817.91,1976
1781564658,0,45050,0,588.75,2019.40,2861055,16318463,34340863,50954239,57114623,321536,81919999,19876265.87,17100012.83,45050,10,10,10,0,0,0,0,0,0,24018943,43778047,46006271,23353321.44,2020
1781564659,0,47050,0,606.95,2000.01,2963455,16728063,34373631,50364415,56983551,321536,81919999,20011780.64,16960287.91,47050,10,10,10,0,0,0,0,0,0,23166975,43876351,45383679,23064251.01,2000
1781564660,0,49070,0,624.95,2020.61,3076095,17055743,34308095,50069503,56918015,321536,81919999,20131522.51,16838485.50,49070,10,10,10,0,0,0,0,0,0,23396351,43843583,51544063,22920559.46,2020
1781564661,0,51006,0,641.44,1936.83,3180543,17350655,34275327,49774591,56786943,321536,81919999,20226548.91,16722646.58,51006,10,10,10,0,0,0,0,0,0,22527999,43057151,51544063,22635095.27,1936
1781564662,0,53030,0,658.61,2022.54,3297279,17498111,34209791,49446911,56655871,321536,81919999,20281758.73,16590416.43,53030,10,10,10,0,0,0,0,0,0,21905407,41779199,43384831,21673078.89,2024
1781564663,0,55070,0,675.56,2041.47,3432447,17711103,34177023,49086463,56557567,321536,81919999,20364583.46,16468666.65,55070,10,10,10,0,0,0,0,0,0,22872063,42893311,43712511,22517620.33,2040
1781564664,0,57014,0,690.92,1942.52,3557375,17891327,34177023,48726015,56492031,321536,81919999,20430608.99,16360378.91,57014,10,10,10,0,0,0,0,0,0,21938175,41877503,46563327,22300992.72,1944
1781564665,0,59050,0,707.03,2036.24,3725311,17956863,34013183,48431103,56426495,321536,81919999,20437756.49,16236125.19,59050,10,10,10,0,0,0,0,0,0,21512191,40173567,43417599,20637907.61,2036
1781564666,0,61070,0,722.57,2020.76,3932159,18055167,33947647,48201727,56328191,321536,81919999,20462958.33,16115421.35,61070,10,10,10,0,0,0,0,0,0,22036479,39452671,42631167,21199675.50,2020
1781564667,0,63050,0,737.27,1980.06,4108287,18120703,33849343,47972351,56262655,321536,81919999,20463053.86,15996295.49,63050,10,10,10,0,0,0,0,0,0,19333119,37847039,40108031,20466000.42,1980
1781564668,0,65010,0,751.40,1959.61,4308991,18219007,33816575,47710207,56164351,321536,81919999,20499657.58,15896147.14,65010,10,10,10,0,0,0,0,0,0,21331967,40042495,43909119,21677139.46,1960
1781564669,0,67070,0,766.35,2059.66,4452351,18268159,33718271,47546367,56098815,321536,81919999,20479917.80,15785429.02,67070,10,10,10,0,0,0,0,0,0,19382271,38240255,39845887,19856964.60,2060
1781564670,0,69046,0,780.02,1975.40,4653055,18382847,33652735,47284223,56033279,321536,81919999,20493640.17,15696989.60,69046,10,10,10,0,0,0,0,0,0,20725759,40009727,43352063,20959409.10,1976
