timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,27,0,464.56,27.00,5001215,10608639,11386879,12148735,13058047,3891200,13058047,8786261.33,3336983.22,27,10,10,10,0,0,0,0,0,0,10608639,12148735,13058047,8786261.33,27
1781564583,0,230,0,217.23,202.86,1522687,2136063,3932159,24428543,26116095,790016,26853375,5097162.57,6721115.58,230,10,10,10,0,0,0,0,0,0,1999871,24477695,26116095,4606494.27,203
1781564584,0,430,0,208.86,200.00,1352703,1956863,2772991,12771327,25706495,365824,26853375,3532038.25,5223484.91,430,10,10,10,0,0,0,0,0,0,1612799,3160063,3487743,1732145.28,200
1781564585,0,630,0,206.01,200.14,1126399,1761279,2469887,11304959,25427967,346624,26853375,2839785.04,4451720.93,630,10,10,10,0,0,0,0,0,0,1187839,2652159,2867199,1351440.64,200
1781564586,0,830,0,204.51,199.93,1127423,1695743,2418687,7397375,25296895,346624,26853375,2559886.65,3930586.92,830,10,10,10,0,0,0,0,0,0,1534975,3209215,3670015,1678206.72,200
1781564587,0,1030,0,203.61,199.97,1124351,1646591,2342911,5160959,24477695,346624,26853375,2386390.24,3562064.77,1030,10,10,10,0,0,0,0,0,0,1534975,3112959,3371007,1666380.16,200
1781564588,0,1230,0,203.01,199.97,1056767,1573887,2271231,3743743,24412159,334848,26853375,2219118.20,3294317.79,1230,10,10,10,0,0,0,0,0,0,1314815,2652159,3244031,1357667.20,200
1781564589,0,1430,0,202.60,200.12,1048063,1534975,2224127,3524607,24379391,334848,26853375,2115184.96,3078559.79,1430,10,10,10,0,0,0,0,0,0,1329151,2885631,3225599,1475995.52,200
1781564590,0,1630,0,202.28,200.04,1017855,1513471,2201599,3411967,23920639,334848,26853375,2029527.40,2905924.31,1630,10,10,10,0,0,0,0,0,0,1274879,2764799,3411967,1417075.84,200
1781564591,0,1830,0,202.03,199.97,1009151,1502207,2181119,3371007,23298047,334848,26853375,1977488.44,2761575.64,1830,10,10,10,0,0,0,0,0,0,1354751,3317759,4349951,1553370.88,200
1781564592,0,2030,0,201.83,200.01,1000447,1477631,2123775,3317759,13058047,334848,26853375,1918217.52,2634733.37,2030,10,10,10,0,0,0,0,0,0,1250303,2459647,3131391,1375888.64,200
1781564593,0,2230,0,201.66,199.96,968191,1433599,2061311,3244031,12345343,334848,26853375,1850629.40,2527670.66,2230,10,10,10,0,0,0,0,0,0,1106943,2039807,2531327,1164609.92,200
1781564594,0,2430,0,201.52,200.05,939007,1407999,2035711,3211263,11984895,334848,26853375,1802204.97,2434719.01,2430,10,10,10,0,0,0,0,0,0,1137663,2512895,2875391,1262272.64,200
1781564595,0,2630,0,201.40,199.93,955391,1439743,2070527,3250175,11845631,334848,26853375,1813237.88,2354628.39,2630,10,10,10,0,0,0,0,0,0,1818623,3682303,4251647,1947287.68,200
1781564596,0,2830,0,201.31,200.11,990719,1500159,2181119,3532799,11640831,334848,26853375,1882957.16,2303061.29,2830,10,10,10,0,0,0,0,0,0,2736127,4665343,5664767,2799765.76,200
1781564597,0,3030,0,201.22,199.91,1011199,1528831,2242559,3682303,11304959,334848,26853375,1921753.56,2255050.37,3030,10,10,10,0,0,0,0,0,0,2189311,4644863,6545407,2470722.56,200
1781564598,0,3230,0,201.14,199.97,1030655,1575935,2338815,3897343,11214847,290816,26853375,1966186.13,2214799.81,3230,10,10,10,0,0,0,0,0,0,2701311,4743167,5398527,2639339.52,200
1781564599,0,3430,0,201.08,200.07,1026559,1573887,2340863,3868671,11198463,290816,26853375,1947218.55,2164018.89,3430,10,10,10,0,0,0,0,0,0,1419263,3487743,3946495,1640892.16,200
1781564600,0,3630,0,201.01,199.93,1051647,1610751,2373631,3842047,10608639,290816,26853375,1965827.91,2114071.80,3630,10,10,10,0,0,0,0,0,0,2220031,3762175,4044799,2284978.56,200
1781564601,0,3830,0,200.96,199.97,1057791,1610751,2373631,3833855,10313727,290816,26853375,1958705.33,2070564.95,3830,10,10,10,0,0,0,0,0,0,1543167,3756031,4093951,1829430.40,200
1781564602,0,4030,0,200.91,199.95,1062911,1617919,2377727,3780607,7766015,290816,26853375,1953250.94,2028275.55,4030,10,10,10,0,0,0,0,0,0,1858559,3334143,3670015,1848799.36,200
1781564603,0,4230,0,200.87,200.14,1068031,1623039,2377727,3756031,7241727,290816,26853375,1945575.52,1988523.66,4230,10,10,10,0,0,0,0,0,0,1796095,3239935,3682303,1790915.84,200
1781564604,0,4430,0,200.83,199.86,1062911,1620991,2373631,3756031,7122943,270592,26853375,1933927.50,1957241.84,4430,10,10,10,0,0,0,0,0,0,1545215,3317759,5369855,1687571.84,200
1781564605,0,4630,0,200.80,200.14,1080319,1644543,2422783,3880959,6950911,270592,26853375,1965987.80,1938589.31,4630,10,10,10,0,0,0,0,0,0,2385919,4820991,6066175,2676123.52,200
1781564606,0,4830,0,200.77,200.02,1092607,1666047,2455551,3930111,6545407,270592,26853375,1980249.04,1914477.14,4830,10,10,10,0,0,0,0,0,0,2154495,4595711,5201919,2310396.80,200
1781564607,0,5030,0,200.73,199.99,1112063,1695743,2500607,3952639,6434815,270592,26853375,2001057.41,1891750.23,5030,10,10,10,0,0,0,0,0,0,2476031,4222975,5824511,2503579.52,200
1781564608,0,5230,0,200.70,199.87,1133567,1741823,2584575,4079615,6397951,270592,26853375,2039517.66,1875853.32,5230,10,10,10,0,0,0,0,0,0,2924543,4607999,5201919,3006792.96,200
1781564609,0,5430,0,200.68,200.01,1158143,1803263,2684927,4329471,6397951,270592,26853375,2108573.21,1886844.24,5430,10,10,10,0,0,0,0,0,0,3989503,5783551,6262783,3914375.68,200
1781564610,0,5630,0,200.66,200.15,1176575,1851391,2766847,4513791,6455295,270592,26853375,2173060.34,1897595.32,5630,10,10,10,0,0,0,0,0,0,3770367,6041599,6877183,3923886.08,200
1781564611,0,5830,0,200.63,199.95,1199103,1904639,2867199,4624383,6443007,270592,26853375,2228941.35,1896425.04,5830,10,10,10,0,0,0,0,0,0,3768319,5398527,6230015,3801991.68,200
1781564612,0,6030,0,200.61,199.86,1195007,1903615,2863103,4607999,6410239,270592,26853375,2222211.65,1875891.45,6030,10,10,10,0,0,0,0,0,0,1851391,4018175,4812799,2026040.96,200
1781564613,0,6230,0,200.59,200.16,1197055,1887231,2844671,4579327,6406143,270592,26853375,2207150.15,1853126.75,6230,10,10,10,0,0,0,0,0,0,1638399,3135487,4341759,1753045.76,200
1781564614,0,6430,0,200.57,200.03,1182719,1858559,2797567,4554751,6385663,270592,26853375,2178300.72,1834130.69,6430,10,10,10,0,0,0,0,0,0,1234943,2297855,2641919,1279640.96,200
1781564615,0,6630,0,200.55,199.82,1176575,1843199,2766847,4517887,6369279,270592,26853375,2158505.37,1813170.90,6630,10,10,10,0,0,0,0,0,0,1411071,2559999,3074047,1522085.12,200
1781564616,0,6830,0,200.54,200.00,1173503,1823743,2740223,4489215,6262783,270592,26853375,2139644.70,1794694.00,6830,10,10,10,0,0,0,0,0,0,1341439,2840575,4255743,1514413.44,200
1781564617,0,7030,0,200.52,200.08,1162239,1796095,2717695,4452351,6230015,270592,26853375,2116137.60,1778099.67,7030,10,10,10,0,0,0,0,0,0,1248255,2369535,3573759,1313370.24,200
1781564618,0,7230,0,200.51,200.03,1151999,1782783,2701311,4435967,6217727,270592,26853375,2101149.65,1763099.58,7230,10,10,10,0,0,0,0,0,0,1326079,3606527,4485119,1574323.20,200
1781564619,0,7430,0,200.49,199.99,1157119,1805311,2744319,4562943,6377471,270592,26853375,2133595.55,1775539.52,7430,10,10,10,0,0,0,0,0,0,3493887,6250495,6852607,3306514.56,200
1781564620,0,7630,0,200.48,200.05,1170431,1844223,2842623,4820991,7237631,270592,26853375,2215843.16,1854644.97,7630,10,10,10,0,0,0,0,0,0,4718591,9895935,11329535,5271342.08,200
1781564621,0,7826,0,200.37,196.03,1183743,1882111,2928639,5029887,7766015,270592,26853375,2283351.05,1901798.78,7826,10,10,10,0,0,0,0,0,0,4632575,7966719,11476991,4911336.49,196
1781564622,0,8020,0,200.21,193.93,1198079,1915903,3043327,5898239,31064063,270592,44269567,2894185.18,4593712.84,8020,10,10,10,0,0,0,0,0,0,26689535,42860543,43909119,27535360.00,194
1781564623,0,8230,0,200.45,210.03,1210367,1937407,3086335,6189055,35389439,270592,52428799,3036019.78,5191969.94,8230,10,10,10,0,0,0,0,0,0,2832383,47972351,52396031,8452750.63,210
1781564624,0,8430,0,200.43,199.92,1214463,1941503,3059711,6086655,35356671,270592,52428799,3012896.05,5133845.26,8430,10,10,10,0,0,0,0,0,0,2025471,3545087,4028415,2061354.88,200
1781564625,0,8630,0,200.43,200.12,1216511,1946623,3049471,6017023,34734079,270592,52428799,2992528.18,5078111.49,8630,10,10,10,0,0,0,0,0,0,2310143,3694591,4120575,2134022.40,200
1781564626,0,8830,0,200.41,199.86,1221631,1945599,3024895,5926911,34373631,270592,52428799,2972489.36,5024407.39,8830,10,10,10,0,0,0,0,0,0,1907711,4116479,6524927,2107814.40,200
1781564627,0,9030,0,200.41,200.11,1221631,1937407,3006463,5857279,33619967,270592,52428799,2947039.98,4972563.07,9030,10,10,10,0,0,0,0,0,0,1765375,3084287,3526655,1823449.60,200
1781564628,0,9230,0,200.40,200.03,1230847,1947647,3006463,5828607,33538047,270592,52428799,2937450.41,4921314.90,9230,10,10,10,0,0,0,0,0,0,2318335,4481023,5324799,2504481.28,200
1781564629,0,9430,0,200.39,199.91,1246207,1968127,3039231,5902335,33521663,270592,52428799,2952589.10,4877439.67,9430,10,10,10,0,0,0,0,0,0,3424255,7557119,8527871,3651239.68,200
1781564630,0,9630,0,200.38,200.09,1261567,1991679,3074047,5857279,32931839,270592,52428799,2955266.58,4829453.59,9630,10,10,10,0,0,0,0,0,0,2916351,5099519,5529599,3081509.76,200
1781564631,0,9830,0,200.37,199.84,1269759,2011135,3104767,5873663,32587775,270592,52428799,2960349.55,4786767.65,9830,10,10,10,0,0,0,0,0,0,3002367,7397375,8683519,3205094.40,200
1781564632,0,10030,0,200.36,200.00,1271807,2015231,3131391,6004735,31768575,270592,52428799,2965065.58,4749297.87,10030,10,10,10,0,0,0,0,0,0,2312191,7798783,8953855,3196858.88,200
1781564633,0,10230,0,200.36,200.05,1264639,1994751,3100671,5902335,31686655,270592,52428799,2936644.23,4707820.44,10230,10,10,10,0,0,0,0,0,0,1477631,2629631,3031039,1511313.28,200
1781564634,0,10430,0,200.35,200.06,1251327,1974271,3065855,5861375,31653887,270592,52428799,2907398.86,4668360.16,10430,10,10,10,0,0,0,0,0,0,1308671,2766847,3495935,1411498.24,200
1781564635,0,10630,0,200.34,199.90,1256447,1973247,3045375,5832703,30687231,270592,52428799,2890320.15,4627171.04,10630,10,10,10,0,0,0,0,0,0,1967103,3364863,3837951,1999665.28,200
1781564636,0,10830,0,200.34,200.01,1259519,1979391,3039231,5799935,30408703,270592,52428799,2877109.68,4587455.37,10830,10,10,10,0,0,0,0,0,0,2187263,3688447,4460543,2174973.44,200
1781564637,0,11030,0,200.33,200.02,1262591,1990655,3049471,5771263,29687807,270592,52428799,2868775.00,4548696.19,11030,10,10,10,0,0,0,0,0,0,2566143,4173823,4722687,2417452.16,200
1781564638,0,11230,0,200.33,199.98,1276927,2012159,3074047,5713919,29622271,270592,52428799,2871170.86,4510012.29,11230,10,10,10,0,0,0,0,0,0,2873343,4673535,5480447,3003302.40,200
1781564639,0,11430,0,200.32,200.12,1283071,2022399,3084287,5681151,29605887,270592,52428799,2868700.62,4473155.41,11430,10,10,10,0,0,0,0,0,0,2547711,5058559,5431295,2729996.80,200
1781564640,0,11630,0,200.32,199.97,1276927,2018303,3078143,5652479,27885567,270592,52428799,2853420.48,4439274.14,11630,10,10,10,0,0,0,0,0,0,1745919,4452351,5132287,1980160.00,200
1781564641,0,11830,0,200.31,199.99,1271807,2011135,3057663,5627903,27508735,270592,52428799,2834407.38,4405346.39,11830,10,10,10,0,0,0,0,0,0,1662975,3106815,3440639,1728796.16,200
1781564642,0,12130,0,201.97,299.92,1283071,2028543,3096575,5902335,26836991,270592,52428799,2935290.76,4544998.30,12130,10,10,10,0,0,0,0,0,0,2920447,24952831,26099711,6913458.35,300
1781564643,0,14150,0,231.74,2019.94,1375231,2285567,3946495,36732927,50987007,270592,54919167,6268838.11,11019979.42,14150,10,10,10,0,0,0,0,0,0,25985023,51707903,54165503,26286624.95,2020
1781564644,0,16110,0,259.60,1960.62,1479679,2566143,6029311,43253759,52199423,270592,54919167,8757245.64,13464489.18,16110,10,10,10,0,0,0,0,0,0,26214399,51740671,53247999,26722024.49,1960
1781564645,0,18130,0,287.51,2020.14,1598463,2897919,15392767,46301183,53542911,270592,57245695,10916095.58,15083226.29,18130,10,10,10,0,0,0,0,0,0,27295743,54820863,56229887,28133458.19,2020
1781564646,0,20150,0,314.56,2019.48,1703935,3309567,21217279,48234495,54591487,270592,59965439,12615529.44,16114969.66,20150,10,10,10,0,0,0,0,0,0,28770303,54263807,58327039,27868368.98,2020
1781564647,0,22060,0,339.08,1909.55,1790975,3739647,24838143,49807359,54951935,270592,59965439,13925264.30,16751572.22,22060,10,10,10,0,0,0,0,0,0,29360127,53608447,57540607,27742624.23,1910
1781564648,0,24152,0,365.62,2092.76,1887231,4489215,28360703,50593791,56328191,270592,63471615,15286336.82,17405083.44,24152,10,10,10,0,0,0,0,0,0,29622271,57704447,59965439,29638755.43,2092
1781564649,0,26130,0,389.66,1977.63,1983487,5636095,29999103,50987007,56295423,216576,63471615,16260289.02,17680554.41,26130,10,10,10,0,0,0,0,0,0,27705343,54460415,56197119,28152550.67,1978
1781564650,0,28060,0,412.29,1929.34,2093055,7311359,31506431,51675135,56655871,216576,68485119,17164322.39,17975859.40,28060,10,10,10,0,0,0,0,0,0,29163519,55508991,62717951,29403903.80,1930
1781564651,0,30120,0,436.16,2061.69,2207743,9560063,33243135,52232191,56590335,216576,68485119,17947996.44,18107172.41,30120,10,10,10,0,0,0,0,0,0,27967487,54788095,55902207,28622702.17,2060
1781564652,0,32130,0,458.62,2009.23,2310143,11018239,33619967,52363263,56950783,216576,86769663,18458956.58,18145313.41,32130,10,10,10,0,0,0,0,0,0,25559039,55279615,76677119,26115732.38,2010
1781564653,0,34070,0,479.47,1940.93,2428927,12705791,33816575,51806207,56819711,216576,86769663,18744255.55,17941944.73,34070,10,10,10,0,0,0,0,0,0,23969791,44597247,46333951,23469336.02,1940
1781564654,0,36130,0,501.40,2059.68,2525183,13664255,33882111,51412991,56655871,216576,86769663,18967915.17,17744192.44,36130,10,10,10,0,0,0,0,0,0,22249471,43352063,47153151,22666984.57,2060
1781564655,0,38100,0,521.50,1969.44,2656255,14491647,33980415,51085311,56557567,216576,86769663,19176100.27,17550929.02,38100,10,10,10,0,0,0,0,0,0,23805951,43581439,46071807,22994236.17,1970
1781564656,0,40100,0,541.47,2000.71,2781183,15310847,34111487,50855935,56492031,216576,86769663,19396793.83,17383556.64,40100,10,10,10,0,0,0,0,0,0,24395775,44269567,47251455,23601006.08,2000
1781564657,0,42070,0,560.50,1969.94,2889727,15769599,34078719,50495487,56426495,216576,86769663,19500712.77,17206213.73,42070,10,10,10,0,0,0,0,0,0,21053439,41254911,46202879,21616017.15,1970
1781564658,0,44150,0,580.47,2078.45,3047423,16269311,34177023,50266111,56328191,216576,86769663,19672393.06,17050620.60,44150,10,10,10,0,0,0,0,0,0,23920639,44171263,45776895,23144792.12,2080
1781564659,0,46090,0,598.12,1940.62,3203071,16613375,34209791,50036735,56229887,216576,86769663,19825223.13,16925253.83,46090,10,10,10,0,0,0,0,0,0,23248895,44138495,48070655,23303288.87,1940
1781564660,0,48150,0,616.85,2059.94,3350527,16875519,34144255,49807359,56131583,216576,86769663,19903995.34,16775121.51,48150,10,10,10,0,0,0,0,0,0,22167551,41582591,43778047,21666427.77,2060
1781564661,0,50118,0,633.94,1968.11,3524607,17170431,34209791,49643519,56066047,216576,86769663,20054351.15,16681618.11,50118,10,10,10,0,0,0,0,0,0,23953407,44531711,54165503,23733026.15,1968
1781564662,0,52090,0,650.65,1971.21,3653631,17383423,34177023,49381375,56000511,216576,86769663,20138267.93,16558999.57,52090,10,10,10,0,0,0,0,0,0,22331391,42401791,44466175,22270996.77,1972
1781564663,0,54130,0,667.79,2041.63,3809279,17547263,34111487,49086463,55902207,216576,86769663,20201954.05,16433774.33,54130,10,10,10,0,0,0,0,0,0,21757951,41287679,43384831,21828135.47,2040
1781564664,0,56150,0,684.27,2018.83,4009983,17727487,34078719,48791551,55803903,216576,86769663,20269194.42,16321027.27,56150,10,10,10,0,0,0,0,0,0,22921215,42926079,45350911,22071036.58,2020
1781564665,0,58110,0,699.63,1960.24,4175871,17907711,34078719,48463871,55738367,216576,86769663,20332422.99,16215629.35,58110,10,10,10,0,0,0,0,0,0,22708223,41844735,45187071,22143792.59,1960
1781564666,0,60090,0,714.86,1979.93,4349951,17989631,33980415,48136191,55672831,216576,86769663,20353745.89,16091085.41,60090,10,10,10,0,0,0,0,0,0,20496383,38535167,41975807,20979540.56,1980
1781564667,0,62110,0,730.20,2019.42,4505599,18137087,33882111,47939583,55607295,216576,86769663,20373049.01,15975846.93,62110,10,10,10,0,0,0,0,0,0,19693567,39026687,42041343,20947268.94,2020
1781564668,0,64116,0,745.03,2007.18,4702207,18284543,33783807,47644671,55541759,216576,86769663,20404545.21,15867020.25,64116,10,10,10,0,0,0,0,0,0,20856831,39223295,42991615,21379734.14,2006
1781564669,0,66130,0,759.61,2013.67,4861951,18350079,33718271,47316991,55476223,216576,86769663,20417925.34,15764453.31,66130,10,10,10,0,0,0,0,0,0,21037055,39026687,42860543,20843883.98,2014
1781564670,0,68150,0,773.92,2019.38,5050367,18464767,33685503,46989311,55410687,216576,86769663,20440901.21,15666704.57,68150,10,10,10,0,0,0,0,0,0,20594687,39190527,42336255,21193076.53,2020
