timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,60,0,295.81,59.96,3405823,13778943,16302079,27885567,28426239,818688,28426239,12615645.87,8743483.60,60,10,10,10,0,0,0,0,0,0,13778943,27885567,28426239,12615645.87,60
1781564583,0,260,0,216.30,200.16,939519,1234943,1708031,16531455,27951103,611328,28426239,3810004.68,6402644.05,260,10,10,10,0,0,0,0,0,0,1120255,1815551,2138111,1168312.32,200
1781564584,0,460,0,208.90,199.99,1003007,1265663,1629183,14876671,27869183,572416,28426239,2745641.74,4972329.92,460,10,10,10,0,0,0,0,0,0,1289215,2170879,2756607,1361969.92,200
1781564585,0,660,0,206.06,199.83,1037311,1282047,1581055,12615679,27443199,478976,28426239,2317762.91,4205978.96,660,10,10,10,0,0,0,0,0,0,1323007,1893375,2252799,1333641.60,200
1781564586,0,860,0,204.62,200.01,1044991,1277951,1543167,3868671,27279359,468992,28426239,2074361.90,3713999.74,860,10,10,10,0,0,0,0,0,0,1241087,1814527,1932287,1271138.56,200
1781564587,0,1060,0,203.73,199.98,1007103,1246207,1518591,2717695,16924671,452096,28426239,1902185.54,3368039.38,1060,10,10,10,0,0,0,0,0,0,1108991,1829887,2193407,1161827.20,200
1781564588,0,1260,0,203.14,200.03,999423,1226751,1495039,2340863,16588799,452096,28426239,1784566.45,3103701.19,1260,10,10,10,0,0,0,0,0,0,1156095,1695743,1887231,1161185.28,200
1781564589,0,1460,0,202.72,200.13,990719,1220607,1477631,2170879,16359423,452096,28426239,1705638.40,2893170.64,1460,10,10,10,0,0,0,0,0,0,1166335,1925119,2316287,1208391.68,200
1781564590,0,1660,0,202.37,199.86,974335,1205247,1466367,2154495,16228351,452096,28426239,1641593.99,2722231.27,1660,10,10,10,0,0,0,0,0,0,1141759,2099199,2523135,1174069.76,200
1781564591,0,1860,0,202.11,199.98,958975,1199103,1448959,2138111,16130047,348416,28426239,1588523.29,2578730.41,1860,10,10,10,0,0,0,0,0,0,1121279,1695743,2224127,1148036.48,200
1781564592,0,2060,0,201.92,200.15,967679,1208319,1465343,2105343,15859711,348416,28426239,1564540.33,2453902.04,2060,10,10,10,0,0,0,0,0,0,1284095,1984511,2168831,1341498.88,200
1781564593,0,2260,0,201.74,199.93,978431,1209343,1465343,2043903,14991359,348416,28426239,1536731.19,2346019.87,2260,10,10,10,0,0,0,0,0,0,1209343,1781759,1851391,1250296.96,200
1781564594,0,2460,0,201.59,199.94,983039,1211391,1470463,2014207,14852095,348416,28426239,1514561.98,2251998.85,2460,10,10,10,0,0,0,0,0,0,1225727,1864703,2080767,1264049.92,200
1781564595,0,2660,0,201.48,200.06,996351,1228799,1495039,2080767,14049279,348416,28426239,1517725.79,2169393.93,2660,10,10,10,0,0,0,0,0,0,1491967,2422783,2762751,1556640.64,200
1781564596,0,2860,0,201.37,200.01,1011199,1254399,1538047,2189311,13819903,348416,28426239,1541058.73,2097850.05,2860,10,10,10,0,0,0,0,0,0,1794047,2691071,3166207,1851386.88,200
1781564597,0,3060,0,201.28,199.92,1018879,1276927,1584127,2369535,13778943,348416,28426239,1560831.50,2035365.24,3060,10,10,10,0,0,0,0,0,0,1895423,2744319,3006463,1843582.08,200
1781564598,0,3260,0,201.20,200.02,1025535,1289215,1624063,2459647,12738559,348416,28426239,1570073.99,1978563.70,3260,10,10,10,0,0,0,0,0,0,1701887,2729983,3057663,1711484.16,200
1781564599,0,3460,0,201.14,200.09,1027583,1297407,1648639,2461695,12533759,348416,28426239,1568248.19,1925351.66,3460,10,10,10,0,0,0,0,0,0,1561599,2469887,2701311,1538487.68,200
1781564600,0,3660,0,201.08,200.04,1027071,1305599,1656831,2445311,11550719,348416,28426239,1561627.10,1876479.62,3660,10,10,10,0,0,0,0,0,0,1469439,2283519,2578431,1447082.24,200
1781564601,0,3860,0,201.02,199.92,1027583,1307647,1668095,2422783,11141119,348416,28426239,1555434.41,1831556.07,3860,10,10,10,0,0,0,0,0,0,1471487,2316287,2703359,1442108.16,200
1781564602,0,4060,0,200.96,199.94,1037311,1317887,1672191,2404351,4055039,348416,28426239,1552410.80,1787903.89,4060,10,10,10,0,0,0,0,0,0,1505279,2056191,2410495,1494055.04,200
1781564603,0,4260,0,200.92,200.12,1043967,1332223,1680383,2394111,3874815,348416,28426239,1551310.12,1747992.01,4260,10,10,10,0,0,0,0,0,0,1518591,2285567,2414591,1528966.40,200
1781564604,0,4460,0,200.88,200.00,1044479,1336319,1685503,2392063,3860479,348416,28426239,1548272.33,1711642.92,4460,10,10,10,0,0,0,0,0,0,1411071,2379775,2826239,1483567.36,200
1781564605,0,4660,0,200.84,199.93,1055743,1351679,1712127,2420735,3909631,348416,28426239,1562208.74,1681573.82,4660,10,10,10,0,0,0,0,0,0,1764351,3313663,4102143,1872990.72,200
1781564606,0,4860,0,200.81,200.06,1059839,1362943,1730559,2428927,3868671,348416,28426239,1564670.02,1650650.83,4860,10,10,10,0,0,0,0,0,0,1615871,2492415,2932735,1622017.92,200
1781564607,0,5060,0,200.77,199.94,1074175,1383423,1754111,2461695,3860479,348416,28426239,1577945.14,1621996.77,5060,10,10,10,0,0,0,0,0,0,1874943,2639871,3145727,1900530.56,200
1781564608,0,5260,0,200.74,199.98,1080319,1398783,1781759,2496511,3639295,348416,28426239,1587184.09,1595707.59,5260,10,10,10,0,0,0,0,0,0,1820671,2732031,3158015,1820929.28,200
1781564609,0,5460,0,200.72,200.09,1092607,1421311,1820671,2533375,3639295,348416,28426239,1606741.90,1573188.18,5460,10,10,10,0,0,0,0,0,0,2079743,3061759,3497983,2121112.32,200
1781564610,0,5660,0,200.69,199.92,1103871,1447935,1879039,2639871,4167679,348416,28426239,1639422.91,1561418.42,5660,10,10,10,0,0,0,0,0,0,2381823,4337663,4911103,2531614.72,200
1781564611,0,5860,0,200.67,200.00,1111039,1461247,1899519,2664447,4167679,348416,28426239,1653015.31,1541768.08,5860,10,10,10,0,0,0,0,0,0,1936383,3360767,4061183,2037680.00,200
1781564612,0,6060,0,200.65,200.05,1119231,1470463,1908735,2652159,4083711,348416,28426239,1653946.61,1518177.89,6060,10,10,10,0,0,0,0,0,0,1659903,2408447,2545663,1681233.92,200
1781564613,0,6260,0,200.62,199.97,1110015,1460223,1895423,2639871,4055039,348416,28426239,1640422.05,1497661.10,6260,10,10,10,0,0,0,0,0,0,1170431,2038783,2349055,1230627.84,200
1781564614,0,6460,0,200.61,200.09,1101823,1448959,1883135,2625535,4042751,348416,28426239,1626109.48,1478257.78,6460,10,10,10,0,0,0,0,0,0,1129471,1979391,2318335,1178126.08,200
1781564615,0,6660,0,200.59,199.90,1096703,1444863,1871871,2607103,3991551,348416,28426239,1616471.87,1458502.70,6660,10,10,10,0,0,0,0,0,0,1271807,2015231,2244607,1305176.96,200
1781564616,0,6860,0,200.57,199.93,1092607,1440767,1866751,2607103,3944447,348416,28426239,1609327.13,1441055.84,6860,10,10,10,0,0,0,0,0,0,1316863,2488319,3155967,1371407.36,200
1781564617,0,7060,0,200.55,200.09,1087487,1432575,1847295,2594815,3897343,348416,28426239,1599052.84,1423136.45,7060,10,10,10,0,0,0,0,0,0,1249279,1832959,2170879,1246644.48,200
1781564618,0,7260,0,200.54,199.97,1093631,1436671,1850367,2600959,3868671,348416,28426239,1600331.55,1406380.73,7260,10,10,10,0,0,0,0,0,0,1626111,2734079,3063807,1645470.08,200
1781564619,0,7460,0,200.52,199.95,1101823,1448959,1879039,2652159,3860479,348416,28426239,1614573.37,1394293.90,7460,10,10,10,0,0,0,0,0,0,2187263,3244031,3538943,2131551.36,200
1781564620,0,7660,0,200.51,200.08,1108991,1466367,1919999,2791423,4788223,348416,28426239,1655521.42,1417802.08,7660,10,10,10,0,0,0,0,0,0,2895871,6266879,6832127,3182883.84,200
1781564621,0,7850,0,200.24,189.93,1116159,1480703,1955839,2934783,6832127,348416,28426239,1712702.45,1508350.60,7850,10,10,10,0,0,0,0,0,0,2947071,10903551,11829247,4018000.84,190
1781564622,0,8060,0,200.49,210.12,1124351,1500159,2006015,3504127,34177023,348416,53379071,2393283.76,4878205.32,8060,10,10,10,0,0,0,0,0,0,28344319,44498943,52658175,27834061.41,210
1781564623,0,8260,0,200.47,199.90,1126399,1505279,2018303,3487743,34013183,348416,53379071,2381855.81,4820840.57,8260,10,10,10,0,0,0,0,0,0,1934335,3246079,3768319,1921309.44,200
1781564624,0,8460,0,200.46,200.13,1127423,1505279,2014207,3450879,33718271,348416,53379071,2362561.97,4765783.17,8460,10,10,10,0,0,0,0,0,0,1498111,2461695,3160063,1565726.08,200
1781564625,0,8660,0,200.45,199.98,1136639,1511423,2010111,3420159,31932415,348416,53379071,2347550.57,4711742.69,8660,10,10,10,0,0,0,0,0,0,1720319,2320383,2482175,1712568.32,200
1781564626,0,8860,0,200.44,199.95,1139711,1511423,2003967,3385343,31752191,348416,53379071,2328741.32,4660382.44,8860,10,10,10,0,0,0,0,0,0,1499135,2236415,2443263,1514300.80,200
1781564627,0,9060,0,200.43,199.96,1142783,1511423,2000895,3334143,31440895,348416,53379071,2311183.30,4610699.30,9060,10,10,10,0,0,0,0,0,0,1489919,2295807,2607103,1533363.20,200
1781564628,0,9260,0,200.42,200.12,1145855,1516543,2007039,3336191,30965759,348416,53379071,2302703.26,4562547.51,9260,10,10,10,0,0,0,0,0,0,1838079,3839999,4763647,1918557.44,200
1781564629,0,9460,0,200.41,200.00,1146879,1520639,2013183,3348479,30900223,348416,53379071,2293723.85,4516145.21,9460,10,10,10,0,0,0,0,0,0,1822719,3631103,4435967,1877976.96,200
1781564630,0,9660,0,200.40,199.85,1150975,1524735,2015231,3317759,30375935,348416,53379071,2283636.87,4470608.61,9660,10,10,10,0,0,0,0,0,0,1732607,3067903,3465215,1806522.88,200
1781564631,0,9860,0,200.40,200.14,1158143,1532927,2024447,3411967,30244863,348416,53379071,2283727.95,4428136.96,9860,10,10,10,0,0,0,0,0,0,1936383,5099519,5738495,2288127.36,200
1781564632,0,10060,0,200.39,199.95,1159167,1537023,2033663,3497983,29310975,348416,53379071,2284350.69,4388897.30,10060,10,10,10,0,0,0,0,0,0,1846271,5849087,6287359,2315051.52,200
1781564633,0,10260,0,200.38,199.97,1158143,1538047,2030591,3454975,28786687,348416,53379071,2269537.96,4347818.75,10260,10,10,10,0,0,0,0,0,0,1569791,2420735,2646015,1524457.60,200
1781564634,0,10460,0,200.37,200.07,1156095,1533951,2024447,3430399,28737535,348416,53379071,2253928.03,4308063.87,10460,10,10,10,0,0,0,0,0,0,1426431,2295807,3231743,1453138.56,200
1781564635,0,10660,0,200.37,199.87,1155071,1531903,2020351,3424255,28344319,348416,53379071,2241305.90,4269618.53,10660,10,10,10,0,0,0,0,0,0,1451007,2496511,3829759,1581168.64,200
1781564636,0,10860,0,200.36,200.12,1158143,1531903,2018303,3401727,28246015,348416,53379071,2229703.72,4231506.81,10860,10,10,10,0,0,0,0,0,0,1532927,2459647,2914303,1611307.52,200
1781564637,0,11060,0,200.35,199.92,1161215,1531903,2016255,3362815,28049407,348416,53379071,2219037.63,4194593.96,11060,10,10,10,0,0,0,0,0,0,1517567,2793471,3403775,1639868.80,200
1781564638,0,11260,0,200.35,200.06,1162239,1533951,2018303,3371007,27951103,348416,53379071,2211693.89,4158876.34,11260,10,10,10,0,0,0,0,0,0,1662975,3561471,4280319,1805585.28,200
1781564639,0,11460,0,200.34,199.90,1162239,1535999,2018303,3323903,27869183,348416,53379071,2200592.16,4123891.61,11460,10,10,10,0,0,0,0,0,0,1632255,2492415,2738175,1575564.80,200
1781564640,0,11660,0,200.33,199.97,1167359,1541119,2020351,3301375,27459583,348416,53379071,2192479.39,4089348.87,11660,10,10,10,0,0,0,0,0,0,1734655,2465791,2668543,1727617.28,200
1781564641,0,11860,0,200.33,200.04,1170431,1544191,2019327,3301375,27312127,348416,53379071,2186450.13,4055892.74,11860,10,10,10,0,0,0,0,0,0,1761279,3295231,4337663,1834944.64,200
1781564642,0,12430,0,206.47,570.36,1186815,1568767,2075647,6356991,40632319,348416,53772287,2907028.01,6253030.01,12430,10,10,10,0,0,0,0,0,0,12943359,51380223,53247999,17900104.53,570
1781564643,0,14440,0,235.94,2008.41,1248255,1705983,2531327,38862847,52625407,268544,56197119,6316412.54,11885224.47,14440,10,10,10,0,0,0,0,0,0,27066367,52953087,54788095,27400317.90,2010
1781564644,0,16404,0,263.72,1965.55,1302527,1855487,6615039,44236799,53084159,268544,56197119,8815175.82,14132070.80,16404,10,10,10,0,0,0,0,0,0,27344895,51412991,54034431,27186938.40,1964
1781564645,0,18350,0,290.34,1945.56,1350655,2000895,16400383,47054847,53542911,255872,56197119,10774750.87,15482762.55,18350,10,10,10,0,0,0,0,0,0,27475967,52527103,55508991,27293183.11,1946
1781564646,0,20352,0,317.00,2002.71,1412095,2201599,22740991,48791551,55476223,255872,58327039,12648886.19,16631534.21,20352,10,10,10,0,0,0,0,0,0,28344319,57049087,57933823,29826899.76,2002
1781564647,0,22390,0,343.39,2036.35,1469439,2533375,26378239,50495487,55672831,255872,58589183,14135249.62,17329919.57,22390,10,10,10,0,0,0,0,0,0,29294591,54558719,57311231,28978462.78,2038
1781564648,0,24350,0,367.81,1959.81,1523711,3348479,28622847,52133887,57114623,255872,66486271,15500298.69,17964118.11,24350,10,10,10,0,0,0,0,0,0,30457855,57606143,63307775,31093895.05,1960
1781564649,0,26448,0,393.56,2098.35,1576959,5660671,30949375,52625407,57016319,255872,66486271,16494412.43,18186477.39,26448,10,10,10,0,0,0,0,0,0,27869183,54231039,56295423,28032386.44,2098
1781564650,0,28380,0,416.12,1933.37,1638399,7770111,33210367,53215231,57638911,255872,66486271,17478709.43,18503986.91,28380,10,10,10,0,0,0,0,0,0,28950527,58228735,64356351,30953185.13,1932
1781564651,0,30430,0,439.73,2049.56,1705983,10174463,33980415,53280767,57475071,255872,66486271,18168223.51,18547137.90,30430,10,10,10,0,0,0,0,0,0,27459583,53477375,55869439,27713789.13,2050
1781564652,0,32390,0,461.38,1959.92,1768447,12255231,34111487,53182463,57704447,255872,79691775,18559379.96,18453993.86,32390,10,10,10,0,0,0,0,0,0,24346623,48398335,77856767,24632283.49,1960
1781564653,0,34430,0,483.55,2039.79,1830911,13377535,34111487,52953087,57638911,255872,79691775,18792728.40,18213853.18,34430,10,10,10,0,0,0,0,0,0,22249471,43057151,45613055,22497706.79,2040
1781564654,0,36450,0,504.83,2019.29,1899519,14008319,34078719,52658175,57475071,255872,79691775,19024422.29,17996513.18,36450,10,10,10,0,0,0,0,0,0,22642687,43057151,46006271,22973541.39,2020
1781564655,0,38430,0,524.98,1980.11,1970175,14647295,34045951,52133887,57376767,255872,79691775,19203469.89,17786680.26,38430,10,10,10,0,0,0,0,0,0,22134783,42369023,44466175,22499573.53,1980
1781564656,0,40430,0,544.86,1999.76,2042879,15482879,34045951,51445759,57212927,255872,79691775,19384401.93,17602028.16,40430,10,10,10,0,0,0,0,0,0,22544383,42795007,45678591,22861011.01,2000
1781564657,0,42408,0,563.91,1977.95,2125823,16220159,34013183,51052543,57180159,255872,79691775,19539646.09,17422203.65,42408,10,10,10,0,0,0,0,0,0,22757375,42958847,44269567,22712811.55,1978
1781564658,0,44398,0,582.63,1991.13,2224127,16662527,34045951,50692095,57081855,255872,79691775,19694260.61,17262609.10,44398,10,10,10,0,0,0,0,0,0,23674879,43352063,45187071,22989181.62,1990
1781564659,0,46390,0,600.88,1990.61,2326527,16973823,34078719,50364415,57016319,255872,79691775,19834323.53,17116697.41,46390,10,10,10,0,0,0,0,0,0,23248895,43450367,45645823,22956067.08,1992
1781564660,0,48390,0,618.78,2001.19,2447359,17203199,34045951,49971199,56950783,255872,79691775,19935101.49,16973531.24,48390,10,10,10,0,0,0,0,0,0,22642687,42663935,44236799,22272646.27,2000
1781564661,0,50450,0,636.98,2060.19,2615295,17465343,34111487,49643519,56885247,255872,79691775,20105243.56,16869613.56,50450,10,10,10,0,0,0,0,0,0,24068095,45613055,48136191,24101930.50,2060
1781564662,0,52410,0,653.47,1960.06,2805759,17661951,34144255,49315839,56786943,255872,79691775,20198524.55,16742095.67,52410,10,10,10,0,0,0,0,0,0,22626303,42893311,45514751,22599558.20,1960
1781564663,0,54440,0,670.42,2029.05,3055615,17825791,34078719,48857087,56688639,255872,79691775,20282976.33,16612810.18,54440,10,10,10,0,0,0,0,0,0,23019519,42369023,43581439,22463329.92,2030
1781564664,0,56390,0,685.99,1949.78,3248127,17956863,34045951,48627711,56524799,255872,79691775,20330321.30,16495638.79,56390,10,10,10,0,0,0,0,0,0,22052863,41844735,43188223,21652095.61,1950
1781564665,0,58392,0,701.81,2003.18,3485695,18087935,34013183,48332799,56459263,255872,79691775,20378846.11,16377403.55,58392,10,10,10,0,0,0,0,0,0,20938751,40468479,44433407,21745636.51,2002
1781564666,0,60392,0,717.23,2000.16,3682303,18235391,33914879,48037887,56328191,255872,79691775,20418984.60,16254259.74,60392,10,10,10,0,0,0,0,0,0,20774911,39682047,42205183,21590867.71,2000
1781564667,0,62398,0,732.35,2006.26,3868671,18317311,33783807,47808511,56262655,255872,79691775,20416355.51,16135441.06,62398,10,10,10,0,0,0,0,0,0,19726335,38731775,41484287,20337205.15,2006
1781564668,0,64430,0,747.43,2031.98,4098047,18399231,33652735,47579135,56131583,255872,79691775,20427712.02,16025727.88,64430,10,10,10,0,0,0,0,0,0,20496383,39649279,42598399,20776443.97,2032
1781564669,0,66430,0,761.79,1999.91,4370431,18448383,33587199,47415295,56066047,255872,79691775,20450950.62,15918380.18,66430,10,10,10,0,0,0,0,0,0,20414463,38567935,42106879,21199582.21,2000
1781564670,0,68450,0,776.06,2019.49,4591615,18546687,33521663,47153151,55967743,255872,79691775,20464551.20,15819595.67,68450,10,10,10,0,0,0,0,0,0,20463615,39518207,42696703,20911821.81,2020
