timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,130,0,222.04,129.97,626175,1265663,9461759,27377663,28311551,409088,28377087,5314773.66,7833366.98,130,10,10,10,0,0,0,0,0,0,1265663,27377663,28311551,5314773.66,130
1781564583,0,330,0,208.18,200.06,617471,1105919,1471487,13287423,28000255,409088,28377087,2758960.48,5348013.38,330,10,10,10,0,0,0,0,0,0,1042943,2119679,3188735,1097681.92,200
1781564584,0,530,0,205.03,200.04,651263,1110015,1455103,12066815,27639807,400896,28377087,2153810.35,4303336.00,530,10,10,10,0,0,0,0,0,0,1110015,2334719,2715647,1155312.64,200
1781564585,0,730,0,203.58,199.84,656383,1102847,1455103,6537215,27213823,400896,28377087,1858023.80,3704090.30,730,10,10,10,0,0,0,0,0,0,1081343,1668095,1917951,1074189.44,200
1781564586,0,930,0,202.80,200.01,659455,1112063,1455103,2715647,27164671,388608,28377087,1703112.81,3302627.98,930,10,10,10,0,0,0,0,0,0,1141759,2049023,2351103,1137687.68,200
1781564587,0,1130,0,202.32,200.11,673791,1127423,1470463,2508799,14057471,385280,28377087,1626773.98,3011275.79,1130,10,10,10,0,0,0,0,0,0,1252351,2486271,2760703,1271798.40,200
1781564588,0,1330,0,201.96,199.98,670719,1124351,1468415,2457599,13746175,385280,28377087,1547585.64,2787268.09,1330,10,10,10,0,0,0,0,0,0,1094655,1751039,2160639,1100171.52,200
1781564589,0,1530,0,201.71,200.06,667647,1120255,1467391,2424831,13418495,385280,28377087,1493882.81,2609260.79,1530,10,10,10,0,0,0,0,0,0,1069055,2170879,2721791,1136759.04,200
1781564590,0,1730,0,201.50,199.86,663039,1107967,1455103,2351103,13262847,385280,28377087,1443755.28,2462658.63,1730,10,10,10,0,0,0,0,0,0,1028607,1761279,2574335,1060279.68,200
1781564591,0,1930,0,201.35,200.07,655871,1102847,1445887,2334719,13131775,385280,28377087,1408917.95,2340413.74,1930,10,10,10,0,0,0,0,0,0,1056767,2211839,2691071,1107575.04,200
1781564592,0,2130,0,201.22,200.04,652799,1099775,1444863,2334719,12976127,385280,28377087,1381408.51,2235668.21,2130,10,10,10,0,0,0,0,0,0,1034751,2254847,2742271,1115942.40,200
1781564593,0,2330,0,201.12,200.04,648191,1092607,1438719,2271231,12222463,385280,28377087,1349767.97,2143481.37,2330,10,10,10,0,0,0,0,0,0,1010687,1541119,2267135,1012796.16,200
1781564594,0,2530,0,201.02,199.88,655359,1099775,1444863,2287615,12066815,349440,28377087,1340307.12,2062334.54,2530,10,10,10,0,0,0,0,0,0,1204223,2328575,2480127,1230088.32,200
1781564595,0,2730,0,200.96,200.11,678911,1151999,1496063,2516991,10731519,349440,28377087,1400023.49,2006863.61,2730,10,10,10,0,0,0,0,0,0,2111487,3442687,4120575,2155435.52,200
1781564596,0,2930,0,200.89,199.96,715263,1201151,1553407,2871295,10551295,349440,28377087,1468359.38,1965839.09,2930,10,10,10,0,0,0,0,0,0,2377727,3899391,4218879,2401144.32,200
1781564597,0,3130,0,200.83,199.93,752639,1256447,1638399,2918399,9609215,349440,28377087,1511888.64,1916024.78,3130,10,10,10,0,0,0,0,0,0,2146303,3323903,3522559,2149592.32,200
1781564598,0,3330,0,200.78,200.09,780287,1279999,1689599,2889727,8175615,349440,28377087,1520315.69,1865202.81,3330,10,10,10,0,0,0,0,0,0,1605631,2727935,3119103,1652199.04,200
1781564599,0,3530,0,200.73,199.90,809983,1301503,1729535,2902015,7299071,349440,28377087,1535985.39,1820938.67,3530,10,10,10,0,0,0,0,0,0,1741823,3012607,3555327,1796885.76,200
1781564600,0,3730,0,200.69,200.01,811007,1302527,1727487,2883583,5996543,349440,28377087,1526195.03,1777188.49,3730,10,10,10,0,0,0,0,0,0,1302527,2451455,2815999,1353395.20,200
1781564601,0,3930,0,200.66,199.97,844287,1316863,1763327,2875391,5931007,349440,28377087,1535880.04,1736856.02,3930,10,10,10,0,0,0,0,0,0,1681407,2676735,3176447,1716505.60,200
1781564602,0,4130,0,200.62,199.98,868351,1330175,1796095,2881535,4321279,349440,28377087,1543437.30,1700671.20,4130,10,10,10,0,0,0,0,0,0,1635327,3006463,3340287,1691937.28,200
1781564603,0,4330,0,200.60,200.13,878591,1339391,1819647,2875391,4218879,349440,28377087,1545840.54,1666113.45,4330,10,10,10,0,0,0,0,0,0,1607679,2777087,3135487,1595467.52,200
1781564604,0,4530,0,200.57,199.98,889855,1356799,1861631,2895871,4419583,349440,28377087,1562298.74,1640856.93,4530,10,10,10,0,0,0,0,0,0,1880063,3264511,4907007,1918618.88,200
1781564605,0,4730,0,200.55,200.05,906751,1376255,1905663,2963455,4890623,349440,28377087,1585863.31,1622684.28,4730,10,10,10,0,0,0,0,0,0,1975295,4149247,5332991,2119600.64,200
1781564606,0,4930,0,200.53,199.98,928767,1403903,1952767,3026943,4599807,349440,28377087,1613574.10,1603882.42,4930,10,10,10,0,0,0,0,0,0,2220031,3788799,4317183,2268934.40,200
1781564607,0,5130,0,200.50,199.89,946687,1423359,2013183,3069951,4419583,349440,28377087,1639690.50,1584450.40,5130,10,10,10,0,0,0,0,0,0,2250751,3522559,4118527,2283459.84,200
1781564608,0,5330,0,200.48,200.00,963071,1442815,2057215,3137535,4448255,349440,28377087,1667388.25,1570004.45,5330,10,10,10,0,0,0,0,0,0,2287615,4048895,4448255,2377835.52,200
1781564609,0,5530,0,200.47,200.11,981503,1470463,2140159,3344383,5066751,349440,28377087,1720868.27,1582979.71,5530,10,10,10,0,0,0,0,0,0,2990079,5369855,6111231,3146110.72,200
1781564610,0,5730,0,200.45,199.88,1003007,1497087,2205695,3491839,5029887,349440,28377087,1766675.86,1582157.24,5730,10,10,10,0,0,0,0,0,0,2975743,4521983,4915199,3033255.68,200
1781564611,0,5930,0,200.44,200.03,1012223,1507327,2228223,3491839,5021695,349440,28377087,1775717.00,1563626.67,5930,10,10,10,0,0,0,0,0,0,1955839,3477503,4110335,2034745.60,200
1781564612,0,6130,0,200.42,199.98,1011199,1506303,2215935,3465215,4993023,349440,28377087,1767752.87,1544217.62,6130,10,10,10,0,0,0,0,0,0,1435647,2766847,3647487,1531616.64,200
1781564613,0,6330,0,200.41,200.09,994303,1494015,2201599,3452927,4976639,349440,28377087,1750265.73,1527628.56,6330,10,10,10,0,0,0,0,0,0,1083391,2672639,3563519,1214284.80,200
1781564614,0,6530,0,200.40,200.07,982527,1485823,2187263,3432447,4947967,349440,28377087,1733950.00,1510175.77,6530,10,10,10,0,0,0,0,0,0,1133567,2303999,2721791,1217557.12,200
1781564615,0,6730,0,200.38,199.84,969727,1471487,2160639,3403775,4915199,349440,28377087,1715349.55,1493586.61,6730,10,10,10,0,0,0,0,0,0,1067007,1932287,2392063,1108044.80,200
1781564616,0,6930,0,200.38,200.11,963583,1462271,2142207,3399679,4911103,349440,28377087,1704869.77,1479565.88,6930,10,10,10,0,0,0,0,0,0,1202175,2883583,4567039,1352225.28,200
1781564617,0,7130,0,200.36,199.93,953855,1453055,2115583,3379199,4898815,349440,28377087,1688547.04,1463824.74,7130,10,10,10,0,0,0,0,0,0,1111039,1860607,2269183,1122964.48,200
1781564618,0,7330,0,200.35,199.97,961535,1460223,2136063,3389439,4890623,349440,28377087,1696160.20,1452638.44,7330,10,10,10,0,0,0,0,0,0,1933311,3667967,4788223,1967569.28,200
1781564619,0,7530,0,200.35,200.10,974335,1481727,2191359,3530751,4976639,349440,28377087,1734743.41,1464020.96,7530,10,10,10,0,0,0,0,0,0,2988031,5050367,6946815,3148817.92,200
1781564620,0,7730,0,200.34,199.97,990719,1502207,2248703,3674111,5439487,349440,28377087,1781870.85,1490229.88,7730,10,10,10,0,0,0,0,0,0,3254271,6701055,7536639,3556218.88,200
1781564621,0,7930,0,200.33,200.07,1005567,1524735,2320383,4100095,18284543,349440,30572543,2058725.30,2683964.70,7930,10,10,10,0,0,0,0,0,0,10625023,27230207,30425087,12759150.08,200
1781564622,0,8130,0,200.32,199.93,1024511,1547263,2387967,4497407,33914879,349440,53542911,2531629.69,4953790.81,8130,10,10,10,0,0,0,0,0,0,5259263,45449215,53411839,21282288.64,200
1781564623,0,8330,0,200.31,200.07,1024511,1550335,2387967,4472831,33587199,349440,53542911,2515472.89,4897993.06,8330,10,10,10,0,0,0,0,0,0,1616895,3815423,5419007,1858698.88,200
1781564624,0,8530,0,200.30,199.91,1028095,1550335,2383871,4448255,32899071,349440,53542911,2497278.09,4843436.33,8530,10,10,10,0,0,0,0,0,0,1581055,3647487,4206591,1739464.96,200
1781564625,0,8730,0,200.30,200.05,1032191,1555455,2377727,4411391,32800767,349440,53542911,2480882.32,4790002.54,8730,10,10,10,0,0,0,0,0,0,1782783,3102719,3327999,1781602.56,200
1781564626,0,8930,0,200.29,199.92,1032703,1554431,2369535,4419583,32735231,349440,53542911,2467017.06,4741919.50,8930,10,10,10,0,0,0,0,0,0,1521663,4935679,8372223,1861798.40,200
1781564627,0,9130,0,200.28,199.95,1034751,1555455,2365439,4411391,32718847,349440,53542911,2451868.84,4692878.84,9130,10,10,10,0,0,0,0,0,0,1583103,3520511,5079039,1775500.80,200
1781564628,0,9330,0,200.28,200.15,1044479,1567743,2379775,4448255,32391167,349440,53542911,2451767.74,4645452.85,9330,10,10,10,0,0,0,0,0,0,2238463,5181439,5894143,2447152.64,200
1781564629,0,9530,0,200.27,199.93,1058815,1587199,2408447,4423679,32014335,349440,53542911,2454466.69,4598281.08,9530,10,10,10,0,0,0,0,0,0,2492415,4304895,4792319,2580372.48,200
1781564630,0,9730,0,200.26,199.93,1068031,1597439,2410495,4423679,31522815,349440,53542911,2450694.17,4554889.63,9730,10,10,10,0,0,0,0,0,0,2025471,4243455,8298495,2270933.76,200
1781564631,0,9930,0,200.26,200.06,1078271,1615871,2453503,4718591,31490047,349440,53542911,2475741.54,4518888.19,9930,10,10,10,0,0,0,0,0,0,3655679,6733823,7901183,3694296.32,200
1781564632,0,10130,0,200.25,199.98,1076223,1610751,2441215,4661247,30474239,349440,53542911,2456808.42,4477035.04,10130,10,10,10,0,0,0,0,0,0,1491967,2641919,3108863,1516778.88,200
1781564633,0,10330,0,200.25,200.03,1072127,1601535,2426879,4607999,30130175,349440,53542911,2435619.66,4436987.35,10330,10,10,10,0,0,0,0,0,0,1258495,2611199,3055615,1362408.96,200
1781564634,0,10530,0,200.25,200.07,1069055,1598463,2418687,4575231,29474815,349440,53542911,2420523.59,4397733.17,10530,10,10,10,0,0,0,0,0,0,1510399,3457023,4534271,1640811.52,200
1781564635,0,10730,0,200.24,199.84,1076223,1609727,2424831,4530175,29310975,349440,53542911,2415130.01,4358124.35,10730,10,10,10,0,0,0,0,0,0,1961983,3692543,4231167,2131157.76,200
1781564636,0,10930,0,200.24,200.13,1084415,1616895,2426879,4481023,29278207,349440,53542911,2406769.19,4319437.44,10930,10,10,10,0,0,0,0,0,0,1919999,3055615,3303423,1958211.20,200
1781564637,0,11130,0,200.23,199.99,1093631,1629183,2439167,4472831,28311551,349440,53542911,2408655.04,4282640.74,11130,10,10,10,0,0,0,0,0,0,2355199,4276223,5959679,2511717.12,200
1781564638,0,11330,0,200.23,199.96,1103871,1643519,2457599,4448255,28000255,349440,53542911,2408573.77,4246271.30,11330,10,10,10,0,0,0,0,0,0,2265087,3975167,4296703,2404051.20,200
1781564639,0,11530,0,200.23,200.05,1105919,1640447,2441215,4419583,27639807,349440,53542911,2394054.21,4211451.61,11530,10,10,10,0,0,0,0,0,0,1554431,2557951,2793471,1571520.64,200
1781564640,0,11730,0,200.22,200.01,1108991,1643519,2441215,4407295,27230207,349440,53542911,2385559.84,4177288.04,11730,10,10,10,0,0,0,0,0,0,1840127,3356671,3891199,1895859.84,200
1781564641,0,11930,0,200.22,200.03,1110015,1641471,2433023,4374527,27197439,349440,53542911,2372395.97,4144213.87,11930,10,10,10,0,0,0,0,0,0,1572863,2619391,3160063,1600334.72,200
1781564642,0,13170,0,217.38,1239.68,1158143,1755135,2740223,30162943,50692095,349440,55836671,4571085.13,9434515.48,13170,10,10,10,0,0,0,0,0,0,25247743,52756479,54493183,25724602.63,1240
1781564643,0,15150,0,246.00,1979.52,1252351,1975295,3737599,42434559,52723711,349440,55836671,7485898.01,12911243.64,15150,10,10,10,0,0,0,0,0,0,26132479,52461567,53575679,26873820.06,1980
1781564644,0,17150,0,274.02,1999.72,1348607,2242559,12001279,45449215,53542911,349440,56557567,9877720.79,14849019.72,17150,10,10,10,0,0,0,0,0,0,27590655,53542911,55476223,27995778.30,2000
1781564645,0,19150,0,301.17,2000.51,1426431,2537471,19972095,47775743,54362111,349440,57868287,11862520.59,16155661.63,19150,10,10,10,0,0,0,0,0,0,28524543,54460415,56328191,28882178.94,2000
1781564646,0,21170,0,327.78,2020.20,1487871,2867199,23937023,50626559,54460415,325632,57868287,13348937.44,16866548.12,21170,10,10,10,0,0,0,0,0,0,28344319,53313535,54853631,27440463.52,2020
1781564647,0,23142,0,352.86,1972.68,1550335,3317759,26869759,51511295,55181311,325632,63242239,14661238.79,17480288.47,23142,10,10,10,0,0,0,0,0,0,29327359,56000511,61931519,28749179.65,1972
1781564648,0,25140,0,377.56,1996.80,1630207,4163583,30375935,52035583,55607295,325632,63242239,15775272.59,17842233.73,25140,10,10,10,0,0,0,0,0,0,28229631,54951935,57901055,28678661.13,1998
1781564649,0,27130,0,401.42,1990.70,1724415,5877759,32030719,52461567,56164351,325632,63242239,16813566.39,18148381.19,27130,10,10,10,0,0,0,0,0,0,27901951,56098815,57278463,29930504.10,1990
1781564650,0,29150,0,425.02,2020.62,1824767,8376319,33243135,52920319,56524799,325632,67895295,17700546.53,18376930.06,29150,10,10,10,0,0,0,0,0,0,28557311,55574527,62193663,29613304.65,2020
1781564651,0,31150,0,447.65,1999.11,1913855,11427839,33980415,53084159,57049087,325632,84279295,18412466.42,18524680.84,31150,10,10,10,0,0,0,0,0,0,28114943,56786943,74186751,28788698.82,2000
1781564652,0,33170,0,469.93,2019.36,2002943,12492799,33980415,52822015,56852479,325632,84279295,18649261.05,18270149.79,33170,10,10,10,0,0,0,0,0,0,22134783,43089919,45383679,22300821.67,2020
1781564653,0,35130,0,490.74,1960.94,2105343,13385727,34078719,52559871,56754175,325632,84279295,18901236.46,18065768.81,35130,10,10,10,0,0,0,0,0,0,23740415,44105727,46956543,23165534.76,1960
1781564654,0,37210,0,512.64,2079.86,2211839,14139391,34013183,52297727,56655871,325632,84279295,19081298.85,17834980.28,37210,10,10,10,0,0,0,0,0,0,22757375,42795007,44138495,22122448.62,2080
1781564655,0,39210,0,532.85,1999.08,2312191,14753791,33980415,52101119,56557567,325632,84279295,19241056.13,17636187.59,39210,10,10,10,0,0,0,0,0,0,22265855,42532863,44236799,22213340.35,2000
1781564656,0,41190,0,552.25,1980.68,2414591,15220735,33947647,51806207,56459263,325632,84279295,19379065.72,17452183.48,41190,10,10,10,0,0,0,0,0,0,22315007,42631167,44826623,22112073.76,1980
1781564657,0,43170,0,571.14,1979.58,2506751,15613951,33914879,51511295,56328191,325632,84279295,19485914.55,17276490.44,43170,10,10,10,0,0,0,0,0,0,21577727,41713663,43876351,21708694.11,1980
1781564658,0,45190,0,590.06,2019.65,2617343,15982591,33914879,51249151,56229887,325632,84279295,19626756.65,17128436.47,45190,10,10,10,0,0,0,0,0,0,22577151,43057151,45023231,22636733.47,2020
1781564659,0,47170,0,607.98,1981.24,2736127,16318463,33882111,50954239,56164351,325632,84279295,19742333.68,16983365.45,47170,10,10,10,0,0,0,0,0,0,22413311,42762239,44564479,22380175.26,1980
1781564660,0,49130,0,625.18,1959.00,2850815,16629759,33980415,50659327,56131583,325632,84279295,19884048.18,16878238.47,49130,10,10,10,0,0,0,0,0,0,23527423,45121535,55181311,23294595.53,1960
1781564661,0,51210,0,643.46,2079.61,2998271,16924671,33980415,50233343,56033279,325632,84279295,19984614.84,16744691.65,51210,10,10,10,0,0,0,0,0,0,22740991,42467327,44564479,22360018.77,2080
1781564662,0,53170,0,659.80,1960.55,3125247,17219583,33914879,49512447,55967743,325632,84279295,20060706.96,16619041.53,53170,10,10,10,0,0,0,0,0,0,22151167,42172415,43810815,22048807.64,1960
1781564663,0,55190,0,676.47,2019.68,3284991,17416191,33882111,49053695,55869439,325632,84279295,20119647.96,16491266.93,55190,10,10,10,0,0,0,0,0,0,21872639,41385983,43417599,21671080.11,2020
1781564664,0,57150,0,692.01,1961.39,3424255,17694719,33816575,48627711,55771135,325632,84279295,20182681.66,16381835.14,57150,10,10,10,0,0,0,0,0,0,21430271,41549823,43581439,21957594.78,1960
1781564665,0,59162,0,707.80,2011.63,3608575,17891327,33685503,48332799,55738367,325632,84279295,20203016.30,16255358.45,59162,10,10,10,0,0,0,0,0,0,20725759,39616511,42139647,20780613.09,2012
1781564666,0,61190,0,723.41,2027.50,3772415,18006015,33488895,47939583,55672831,325632,84279295,20213919.15,16131420.50,61190,10,10,10,0,0,0,0,0,0,20840447,39387135,41189375,20531983.40,2028
1781564667,0,63190,0,738.33,2000.11,3923967,18055167,33357823,47611903,55607295,318464,84279295,20212857.25,16015168.01,63190,10,10,10,0,0,0,0,0,0,20217855,38043647,40894463,20180368.45,2000
1781564668,0,65192,0,752.92,2001.98,4153343,18186239,33325055,47316991,55541759,318464,84279295,20244120.81,15909307.33,65192,10,10,10,0,0,0,0,0,0,20512767,39780351,41156607,21230906.18,2002
1781564669,0,67186,0,767.09,1994.26,4370431,18268159,33292287,47022079,55443455,318464,84279295,20272199.41,15801272.96,67186,10,10,10,0,0,0,0,0,0,20742143,38371327,40763391,21190203.57,1994
1781564670,0,69162,0,780.74,1975.94,4562943,18350079,33226751,46694399,55410687,318464,84279295,20282058.07,15708886.27,69162,10,10,10,0,0,0,0,0,0,20283391,39714815,42729471,20617262.45,1976
