timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,80,0,248.92,79.94,837631,10616831,13271039,27082751,27934719,365312,27934719,9850854.40,8524560.16,80,10,10,10,0,0,0,0,0,0,10616831,27082751,27934719,9850854.40,80
1781564583,0,280,0,211.92,200.02,547327,790015,1383423,14098431,27181055,323328,27934719,3374526.17,6134190.42,280,10,10,10,0,0,0,0,0,0,730623,1460223,1693695,783994.88,200
1781564584,0,480,0,206.79,200.02,547327,782847,1245183,12861439,27082751,323328,27934719,2315526.40,4855094.85,480,10,10,10,0,0,0,0,0,0,779775,1557503,1657855,832926.72,200
1781564585,0,680,0,204.76,200.04,553471,795135,1199103,11517951,26935295,323328,27934719,1890163.39,4137138.26,680,10,10,10,0,0,0,0,0,0,798207,1609727,1786879,869292.16,200
1781564586,0,880,0,203.64,199.94,547327,786943,1144831,10485759,26673151,323328,27934719,1646565.67,3668349.54,880,10,10,10,0,0,0,0,0,0,772607,1498111,1718271,818333.44,200
1781564587,0,1080,0,202.97,200.03,543743,775167,1094655,1787903,17350655,323328,27934719,1488484.50,3331066.50,1080,10,10,10,0,0,0,0,0,0,745471,1540095,1612799,792927.36,200
1781564588,0,1280,0,202.49,199.97,542719,775167,1058815,1703935,16261119,308480,27934719,1388987.60,3072602.83,1280,10,10,10,0,0,0,0,0,0,773119,1581055,1830911,851704.32,200
1781564589,0,1480,0,202.17,200.15,541695,775679,1020415,1668095,14098431,308480,27934719,1314823.09,2867041.19,1480,10,10,10,0,0,0,0,0,0,783359,1558527,1782783,840170.24,200
1781564590,0,1680,0,201.91,200.00,538111,772095,1005055,1643519,13950975,303360,27934719,1249806.93,2699408.09,1680,10,10,10,0,0,0,0,0,0,733695,1503231,1543167,768687.36,200
1781564591,0,1880,0,201.70,199.96,534527,771583,985599,1612799,13582335,303360,27934719,1201905.50,2558108.40,1880,10,10,10,0,0,0,0,0,0,760319,1512447,1608703,799533.44,200
1781564592,0,2080,0,201.54,199.98,533503,769023,985087,1600511,13271039,299008,27934719,1164076.18,2437223.66,2080,10,10,10,0,0,0,0,0,0,742911,1548287,1600511,808480.64,200
1781564593,0,2280,0,201.40,200.02,533503,767999,979455,1590271,13017087,299008,27934719,1132824.31,2332249.72,2280,10,10,10,0,0,0,0,0,0,759807,1520639,1628159,807804.80,200
1781564594,0,2480,0,201.29,200.00,534527,771583,973311,1582079,12861439,299008,27934719,1108338.32,2239869.99,2480,10,10,10,0,0,0,0,0,0,780287,1558527,1647615,829198.08,200
1781564595,0,2680,0,201.19,200.00,547327,789503,1168383,2240511,12582911,299008,27934719,1165639.59,2177744.93,2680,10,10,10,0,0,0,0,0,0,1983487,3340287,3661823,1876175.36,200
1781564596,0,2880,0,201.10,199.91,565759,808447,1288191,2777087,12328959,299008,27934719,1253137.16,2138870.34,2880,10,10,10,0,0,0,0,0,0,2351103,4048895,4943871,2425604.48,200
1781564597,0,3080,0,201.03,200.01,585727,834047,1429503,3031039,12181503,299008,27934719,1333118.25,2098428.55,3080,10,10,10,0,0,0,0,0,0,2420735,3641343,4362239,2484846.08,200
1781564598,0,3280,0,200.96,199.97,596479,843775,1484799,3094527,11755519,279808,27934719,1351405.27,2049149.78,3280,10,10,10,0,0,0,0,0,0,1411071,3291135,3942399,1633025.28,200
1781564599,0,3480,0,200.92,200.12,609279,854015,1522687,3086335,11517951,263424,27934719,1363084.47,2000081.62,3480,10,10,10,0,0,0,0,0,0,1542143,3067903,3438591,1554623.36,200
1781564600,0,3680,0,200.86,199.88,600575,847871,1505279,3047423,11083775,261376,27934719,1334853.41,1951127.08,3680,10,10,10,0,0,0,0,0,0,757247,1657855,1968127,843632.96,200
1781564601,0,3880,0,200.81,199.96,610303,854527,1508351,2994175,10780671,261376,27934719,1327085.21,1905026.51,3880,10,10,10,0,0,0,0,0,0,1113087,2240511,2707455,1184150.40,200
1781564602,0,4080,0,200.78,200.08,620031,864255,1519615,2963455,10616831,261376,27934719,1325555.78,1862254.97,4080,10,10,10,0,0,0,0,0,0,1298431,2359295,2719743,1295884.80,200
1781564603,0,4280,0,200.74,200.08,628223,876031,1520639,2934783,10510335,261376,27934719,1319744.55,1822477.53,4280,10,10,10,0,0,0,0,0,0,1099775,2303999,2621439,1201195.52,200
1781564604,0,4480,0,200.70,199.85,635391,888831,1541119,2998271,10485759,261376,27934719,1337359.73,1796614.92,4480,10,10,10,0,0,0,0,0,0,1426431,3792895,4718591,1714324.48,200
1781564605,0,4680,0,200.67,200.03,650751,912383,1607679,3108863,10256383,261376,27934719,1378280.71,1777222.97,4680,10,10,10,0,0,0,0,0,0,2136063,3809279,4440063,2294910.72,200
1781564606,0,4880,0,200.65,200.08,658943,927231,1638399,3104767,10215423,261376,27934719,1387871.83,1748599.43,4880,10,10,10,0,0,0,0,0,0,1534975,3020799,3768319,1612304.00,200
1781564607,0,5080,0,200.62,199.93,672255,965119,1767423,3260415,5472255,261376,27934719,1442425.51,1739389.60,5080,10,10,10,0,0,0,0,0,0,2697215,3842047,4268031,2773535.36,200
1781564608,0,5280,0,200.60,200.02,685567,1017855,1896447,3381247,5062655,261376,27934719,1496160.06,1734685.29,5280,10,10,10,0,0,0,0,0,0,2830335,4198399,4665343,2861017.60,200
1781564609,0,5480,0,200.58,199.98,697343,1121279,2049023,3577855,5681151,261376,27934719,1566577.48,1750924.78,5480,10,10,10,0,0,0,0,0,0,3256319,5275647,5980159,3425597.44,200
1781564610,0,5680,0,200.56,200.02,711679,1199103,2199551,3821567,5709823,261376,27934719,1641859.12,1772032.64,5680,10,10,10,0,0,0,0,0,0,3676159,5201919,5812223,3704576.00,200
1781564611,0,5880,0,200.54,200.07,723967,1244159,2310143,3870719,5681151,261376,27934719,1686824.41,1765123.76,5880,10,10,10,0,0,0,0,0,0,3008511,4300799,4988927,2963838.72,200
1781564612,0,6080,0,200.52,199.98,731135,1250303,2293759,3852287,5656575,261376,27934719,1680662.33,1742415.33,6080,10,10,10,0,0,0,0,0,0,1336319,3035135,3981311,1499496.96,200
1781564613,0,6280,0,200.51,200.00,718335,1216511,2244607,3831807,5623807,261376,27934719,1652339.43,1722570.33,6280,10,10,10,0,0,0,0,0,0,728063,1486847,1625087,791323.52,200
1781564614,0,6480,0,200.49,199.96,710143,1189887,2203647,3803135,5500927,261376,27934719,1627231.60,1702794.71,6480,10,10,10,0,0,0,0,0,0,768511,1590271,1756159,838845.44,200
1781564615,0,6680,0,200.48,200.08,697855,1153023,2140159,3780607,5472255,261376,27934719,1601793.60,1684351.88,6680,10,10,10,0,0,0,0,0,0,720383,1507327,1600511,777602.56,200
1781564616,0,6880,0,200.46,199.98,694271,1105919,2103295,3743743,5353471,261376,27934719,1578799.10,1666000.25,6880,10,10,10,0,0,0,0,0,0,759807,1520639,1594367,810782.72,200
1781564617,0,7080,0,200.45,199.99,689663,1060863,2071551,3731455,5287935,261376,27934719,1560423.87,1648517.51,7080,10,10,10,0,0,0,0,0,0,780287,2136063,2717695,928316.16,200
1781564618,0,7280,0,200.44,199.98,691199,1058815,2030591,3694591,5275647,261376,27934719,1548875.54,1629783.21,7280,10,10,10,0,0,0,0,0,0,1031167,2134015,2621439,1140064.64,200
1781564619,0,7480,0,200.42,200.04,697855,1129471,2136063,3796991,5255167,261376,27934719,1592398.28,1635957.32,7480,10,10,10,0,0,0,0,0,0,3246079,4571135,5132287,3176625.92,200
1781564620,0,7680,0,200.41,199.88,709119,1185791,2275327,4042751,6213631,261376,27934719,1670330.24,1698067.64,7680,10,10,10,0,0,0,0,0,0,4157439,7671807,8519679,4584985.60,200
1781564621,0,7880,0,200.40,200.16,716287,1223679,2402303,4321279,11149311,261376,27934719,1812102.73,2078596.74,7880,10,10,10,0,0,0,0,0,0,4444159,19283967,20283391,7256166.40,200
1781564622,0,8080,0,200.39,199.82,727039,1261567,2523135,4898815,35389439,261376,54493183,2481030.57,5230108.91,8080,10,10,10,0,0,0,0,0,0,32096255,46825471,53608447,28836787.20,200
1781564623,0,8280,0,200.38,200.08,730111,1268735,2539519,4874239,34897919,261376,54493183,2470791.15,5171491.03,8280,10,10,10,0,0,0,0,0,0,1624063,4567039,5287935,2057118.72,200
1781564624,0,8480,0,200.37,199.96,731135,1270783,2519039,4816895,34799615,261376,54493183,2445615.81,5114031.82,8480,10,10,10,0,0,0,0,0,0,1319935,2836479,3172351,1403356.80,200
1781564625,0,8680,0,200.36,199.99,735743,1270783,2490367,4792319,34504703,261376,54493183,2423887.79,5058856.58,8680,10,10,10,0,0,0,0,0,0,1297407,2938879,5132287,1502619.52,200
1781564626,0,8880,0,200.36,200.07,736767,1269759,2455551,4771839,34373631,261376,54493183,2400061.04,5005853.73,8880,10,10,10,0,0,0,0,0,0,1166335,2844671,4575231,1365980.16,200
1781564627,0,9080,0,200.35,199.99,736255,1263615,2435071,4734975,34242559,261376,54493183,2376569.31,4955052.21,9080,10,10,10,0,0,0,0,0,0,948223,3665919,4521983,1333536.64,200
1781564628,0,9280,0,200.34,199.95,740351,1277951,2457599,4747263,33439743,261376,54493183,2377508.93,4905856.99,9280,10,10,10,0,0,0,0,0,0,2144255,5771263,6475775,2420167.68,200
1781564629,0,9480,0,200.33,199.96,745983,1311743,2529279,4747263,33259519,261376,54493183,2392480.65,4856676.29,9480,10,10,10,0,0,0,0,0,0,3020799,4743167,5390335,3087168.64,200
1781564630,0,9680,0,200.33,200.06,753151,1336319,2547711,4726783,33062911,261376,54493183,2391375.07,4807966.21,9680,10,10,10,0,0,0,0,0,0,2328575,3811327,4268031,2338970.24,200
1781564631,0,9880,0,200.32,200.11,759807,1362943,2603007,4792319,32718847,261376,54493183,2408197.77,4765440.15,9880,10,10,10,0,0,0,0,0,0,2942975,6733823,7368703,3222416.64,200
1781564632,0,10080,0,200.32,200.00,760319,1363967,2605055,4833279,32096255,244352,54493183,2404455.12,4726266.88,10080,10,10,10,0,0,0,0,0,0,1446911,6635519,7389183,2219568.32,200
1781564633,0,10280,0,200.31,199.85,755711,1349631,2572287,4812799,31195135,244352,54493183,2375736.91,4684973.01,10280,10,10,10,0,0,0,0,0,0,810495,1868799,2066431,928338.88,200
1781564634,0,10480,0,200.30,199.98,749055,1333247,2543615,4788223,30998527,244352,54493183,2349658.47,4645021.20,10480,10,10,10,0,0,0,0,0,0,763391,3002367,3821567,1009226.88,200
1781564635,0,10680,0,200.30,200.19,754687,1349631,2543615,4747263,30703615,244352,54493183,2344196.96,4602730.10,10680,10,10,10,0,0,0,0,0,0,2105343,3414015,3784703,2058013.44,200
1781564636,0,10880,0,200.29,200.00,758271,1355775,2533375,4718591,30523391,244352,54493183,2332158.64,4562484.20,10880,10,10,10,0,0,0,0,0,0,1599487,3184639,3723263,1689312.64,200
1781564637,0,11080,0,200.29,199.99,763903,1377279,2568191,4702207,29917183,244352,54493183,2335654.04,4522812.46,11080,10,10,10,0,0,0,0,0,0,2553855,4132863,4915199,2525803.52,200
1781564638,0,11280,0,200.28,200.00,770047,1412095,2592767,4685823,28884991,244352,54493183,2340538.20,4483400.22,11280,10,10,10,0,0,0,0,0,0,2562047,3680255,4167679,2611120.64,200
1781564639,0,11480,0,200.28,199.97,772095,1415167,2588671,4628479,28737535,244352,54493183,2330132.02,4446639.21,11480,10,10,10,0,0,0,0,0,0,1654783,3414015,3858431,1743223.68,200
1781564640,0,11680,0,200.27,199.89,773119,1404927,2570239,4607999,28524543,244352,54493183,2311995.60,4411245.94,11680,10,10,10,0,0,0,0,0,0,1147903,2357247,2801663,1270965.12,200
1781564641,0,11880,0,200.27,200.16,774655,1401855,2547711,4575231,28278783,244352,54493183,2296025.65,4376510.96,11880,10,10,10,0,0,0,0,0,0,1267711,2648063,3098623,1363380.48,200
1781564642,0,12654,0,209.78,773.60,791039,1478655,2756607,16244735,42500095,244352,54591487,3438245.35,7387893.48,12654,10,10,10,0,0,0,0,0,0,20037631,50429951,52592639,20969989.62,774
1781564643,0,14654,0,238.97,2000.80,840703,1735679,3604479,40042495,51085311,244352,57704447,6627335.38,12111914.91,14654,10,10,10,0,0,0,0,0,0,26460159,51380223,55640063,26804707.97,2000
1781564644,0,16638,0,266.97,1983.84,892927,2099199,7446527,44236799,52461567,228608,57704447,9012123.37,14181352.63,16638,10,10,10,0,0,0,0,0,0,26492927,51478527,54394879,26626379.03,1984
1781564645,0,18628,0,294.18,1989.01,970751,2502655,16842751,46956543,54231039,228608,60653567,11090202.27,15690051.15,18628,10,10,10,0,0,0,0,0,0,28393471,54624255,58032127,28464612.66,1990
1781564646,0,20652,0,321.08,2024.44,1126399,2959359,23134207,49315839,54820863,228608,60653567,12797614.25,16651453.93,20652,10,10,10,0,0,0,0,0,0,28590079,54296575,55640063,28511878.32,2024
1781564647,0,22674,0,347.12,2022.49,1256447,3420159,26017791,50659327,55410687,228608,61800447,14239378.29,17335015.87,22674,10,10,10,0,0,0,0,0,0,29556735,54886399,59277311,28965051.38,2022
1781564648,0,24650,0,371.68,1976.29,1364991,4055039,29491199,51937279,56360959,228608,64061439,15475855.85,17855000.59,24650,10,10,10,0,0,0,0,0,0,28966911,56492031,62259199,29664060.37,1976
1781564649,0,26630,0,395.57,1979.00,1483775,5447679,31244287,52363263,56655871,228608,64061439,16464637.19,18118142.64,26630,10,10,10,0,0,0,0,0,0,28737535,54591487,58621951,28774465.42,1980
1781564650,0,28650,0,419.35,2020.94,1584127,8101887,32899071,52756479,57573375,228608,67239935,17362145.31,18358444.81,28650,10,10,10,0,0,0,0,0,0,29229055,56000511,64159743,29194146.03,2020
1781564651,0,30658,0,442.26,2007.85,1703935,10264575,33652735,53018623,57933823,228608,84213759,18114183.96,18558375.52,30658,10,10,10,0,0,0,0,0,0,28852223,54591487,74579967,28844217.50,2008
1781564652,0,32690,0,464.87,2031.75,1823743,11812863,33587199,52723711,57901055,228608,84213759,18391933.04,18326277.27,32690,10,10,10,0,0,0,0,0,0,22085631,42958847,51118079,22582499.53,2032
1781564653,0,34652,0,485.86,1960.87,1961983,13058047,33718271,52461567,57704447,228608,84213759,18680205.13,18122393.09,34652,10,10,10,0,0,0,0,0,0,23805951,44695551,47448063,23483270.72,1962
1781564654,0,36670,0,507.05,2019.66,2115583,13713407,33718271,52133887,57507839,228608,84213759,18873583.84,17902548.92,36670,10,10,10,0,0,0,0,0,0,23166975,43384831,44793855,22194178.03,2018
1781564655,0,38650,0,527.13,1978.49,2271231,14409727,33751039,51707903,57016319,228608,84213759,19062835.06,17702798.10,38650,10,10,10,0,0,0,0,0,0,23003135,43188223,45219839,22567805.80,1980
1781564656,0,40630,0,546.68,1981.03,2414591,14958591,33718271,51347455,56786943,228608,84213759,19213000.15,17513052.85,40630,10,10,10,0,0,0,0,0,0,22724607,42565631,44761087,22144253.16,1980
1781564657,0,42632,0,566.00,2001.55,2586623,15474687,33718271,50855935,56721407,228608,84213759,19393008.92,17345912.60,42632,10,10,10,0,0,0,0,0,0,23789567,43515903,44662783,23046233.77,2002
1781564658,0,44620,0,584.63,1987.29,2725887,15917055,33718271,50593791,56524799,228608,84213759,19532197.83,17189883.74,44620,10,10,10,0,0,0,0,0,0,22446079,42958847,44695551,22517057.93,1988
1781564659,0,46660,0,603.46,2041.96,2879487,16310271,33718271,50364415,56393727,228608,84213759,19652152.10,17038939.84,46660,10,10,10,0,0,0,0,0,0,22642687,43122687,44302335,22275857.76,2040
1781564660,0,48614,0,620.70,1953.15,3022847,16596991,33718271,50135039,56197119,228608,84213759,19760496.86,16905539.69,48614,10,10,10,0,0,0,0,0,0,23429119,43089919,44367871,22347685.40,1954
1781564661,0,50670,0,638.80,2056.66,3174399,16957439,33849343,49872895,56197119,228608,84213759,19915052.33,16806737.06,50670,10,10,10,0,0,0,0,0,0,24068095,44924927,48693247,23569507.36,2056
1781564662,0,52630,0,655.24,1958.64,3305471,17285119,33816575,49545215,56131583,228608,84213759,20002018.44,16680647.72,52630,10,10,10,0,0,0,0,0,0,22102015,41877503,43614207,22250269.84,1960
1781564663,0,54654,0,672.08,2025.00,3428351,17498111,33718271,49151999,56033279,228608,84213759,20066166.05,16552841.29,54654,10,10,10,0,0,0,0,0,0,21839871,41713663,43450367,21734194.21,2024
1781564664,0,56694,0,688.70,2039.88,3547135,17661951,33685503,48693247,55967743,228608,84213759,20106188.43,16432754.69,56694,10,10,10,0,0,0,0,0,0,21102591,41353215,43679743,21178435.01,2040
1781564665,0,58670,0,704.15,1976.43,3676159,17776639,33587199,48398335,55836671,228608,84213759,20139155.83,16314129.40,58670,10,10,10,0,0,0,0,0,0,22020095,41549823,43450367,21085033.33,1976
1781564666,0,60688,0,719.73,2017.38,3842047,17940479,33587199,48005119,55738367,228608,84213759,20170145.45,16189318.03,60688,10,10,10,0,0,0,0,0,0,20381695,39157759,42172415,21071117.07,2018
1781564667,0,62670,0,734.52,1982.20,4012031,18006015,33538047,47742975,55640063,228608,84213759,20175559.85,16065626.01,62670,10,10,10,0,0,0,0,0,0,20299775,37683199,40501247,20341346.55,1982
1781564668,0,64630,0,748.71,1958.78,4175871,18120703,33521663,47480831,55541759,228608,84213759,20219648.50,15963133.33,64630,10,10,10,0,0,0,0,0,0,21053439,40402943,43646975,21629360.46,1960
1781564669,0,66694,0,763.78,2065.93,4317183,18202623,33456127,47185919,55508991,228608,84213759,20218068.59,15853072.26,66694,10,10,10,0,0,0,0,0,0,20054015,38076415,41484287,20168596.96,2064
1781564670,0,68670,0,777.50,1974.68,4464639,18300927,33406975,46858239,55410687,228608,84213759,20247447.14,15764409.67,68670,10,10,10,0,0,0,0,0,0,20889599,40337407,43843583,21239032.74,1976
1781564671,0,70650,0,790.96,1979.80,4571135,18350079,33308671,46530559,55312383,228608,84213759,20226754.49,15667774.82,70650,10,10,10,0,0,0,0,0,0,20037631,37421055,41320447,19509095.82,1980
