timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2180,0,201.20,200.00,974847,1332223,1873919,2584575,9912319,281088,30162943,1650651.95,2419691.27,2180,10,10,10,0,0,0,0,0,0,1213439,1871871,2042879,1165562.88,200
1781564593,0,2380,0,201.10,199.98,969727,1317887,1842175,2559999,9543679,281088,30162943,1611764.17,2323560.94,2380,10,10,10,0,0,0,0,0,0,1217535,2032639,2246655,1187887.36,200
1781564594,0,2580,0,201.02,200.11,977919,1324031,1847295,2551807,8962047,281088,30162943,1601261.49,2238309.01,2580,10,10,10,0,0,0,0,0,0,1472511,2482175,2783231,1476279.68,200
1781564595,0,2780,0,200.95,199.98,988671,1350655,1914879,2754559,7335935,281088,30162943,1643902.34,2181198.80,2780,10,10,10,0,0,0,0,0,0,2203647,4042751,4558847,2193969.28,200
1781564596,0,2980,0,200.89,200.08,1003007,1372159,1971199,2859007,6516735,281088,30162943,1665508.64,2119778.25,2980,10,10,10,0,0,0,0,0,0,1857535,3330047,3885055,1965836.16,200
1781564597,0,3180,0,200.82,199.87,1015295,1400831,2051071,3151871,6213631,281088,30162943,1705364.65,2072441.73,3180,10,10,10,0,0,0,0,0,0,2496511,3604479,4069375,2299219.20,200
1781564598,0,3380,0,200.78,200.03,1007103,1384447,2018303,3102719,6049791,267520,30162943,1672554.72,2018634.02,3380,10,10,10,0,0,0,0,0,0,1182719,2080767,2406399,1150876.80,200
1781564599,0,3580,0,200.74,200.10,1006591,1385471,2018303,3131391,5963775,267520,30162943,1664031.68,1972040.11,3580,10,10,10,0,0,0,0,0,0,1390591,3172351,3473407,1519992.32,200
1781564600,0,3780,0,200.69,199.92,1010687,1389567,2026495,3065855,5836799,259200,30162943,1659369.63,1926728.07,3780,10,10,10,0,0,0,0,0,0,1474559,2701311,2940927,1575919.04,200
1781564601,0,3980,0,200.66,199.92,1016319,1397759,2044927,3037183,5771263,259200,30162943,1660916.76,1885864.81,3980,10,10,10,0,0,0,0,0,0,1577983,2830335,3067903,1690157.44,200
1781564602,0,4180,0,200.63,200.02,1013247,1399807,2023423,3014655,5718015,259200,30162943,1644420.76,1847365.11,4180,10,10,10,0,0,0,0,0,0,1409023,2308095,2801663,1316150.40,200
1781564603,0,4380,0,200.60,200.15,1013759,1411071,2057215,3047423,4988927,259200,30162943,1656201.63,1817496.63,4380,10,10,10,0,0,0,0,0,0,1848319,3151871,3311615,1902421.76,200
1781564604,0,4580,0,200.57,199.91,1018367,1426431,2083839,3102719,5222399,259200,30162943,1671609.81,1793150.15,4580,10,10,10,0,0,0,0,0,0,1924095,3483647,5222399,2009048.96,200
1781564605,0,4780,0,200.55,199.98,1020927,1432575,2091007,3108863,5222399,259200,30162943,1672851.19,1767199.50,4780,10,10,10,0,0,0,0,0,0,1566719,3145727,4849663,1701278.72,200
1781564606,0,4980,0,200.53,199.97,1035263,1447935,2123775,3176447,4988927,259200,30162943,1696083.60,1746392.33,4980,10,10,10,0,0,0,0,0,0,2242559,3813375,4046847,2251338.24,200
1781564607,0,5180,0,200.51,200.05,1048575,1481727,2193407,3334143,4956159,259200,30162943,1738857.75,1737563.77,5180,10,10,10,0,0,0,0,0,0,2848767,4317183,4685823,2803934.08,200
1781564608,0,5380,0,200.48,199.91,1058815,1502207,2263039,3581951,5283839,259200,30162943,1793119.61,1747113.02,5380,10,10,10,0,0,0,0,0,0,3276799,5263359,5611519,3198501.76,200
1781564609,0,5580,0,200.47,200.08,1075199,1544191,2347007,3823615,5402623,259200,30162943,1846549.07,1751575.20,5580,10,10,10,0,0,0,0,0,0,3268607,5234687,5795839,3283801.60,200
1781564610,0,5780,0,200.45,199.97,1095679,1583103,2437119,4102143,5611519,259200,30162943,1912556.39,1766887.93,5780,10,10,10,0,0,0,0,0,0,3766271,5455871,6561791,3754160.64,200
1781564611,0,5980,0,200.44,199.94,1104895,1604607,2467839,4132863,5607423,259200,30162943,1929001.84,1752054.35,5980,10,10,10,0,0,0,0,0,0,2347007,4435967,4591615,2404275.20,200
1781564612,0,6180,0,200.43,200.13,1102847,1600511,2465791,4132863,5562367,259200,30162943,1922760.48,1734183.62,6180,10,10,10,0,0,0,0,0,0,1498111,4083711,4841471,1736144.00,200
1781564613,0,6380,0,200.41,200.06,1088511,1577983,2437119,4102143,5517311,259200,30162943,1901141.56,1714803.91,6380,10,10,10,0,0,0,0,0,0,1176575,2422783,2699263,1233116.80,200
1781564614,0,6580,0,200.40,199.85,1080319,1561599,2416639,4069375,5455871,259200,30162943,1881523.29,1695607.51,6580,10,10,10,0,0,0,0,0,0,1230847,2369535,2813951,1255700.48,200
1781564615,0,6780,0,200.39,200.13,1069055,1535999,2383871,4050943,5382143,259200,30162943,1859576.34,1677089.86,6780,10,10,10,0,0,0,0,0,0,1193983,1915903,2179071,1137521.92,200
1781564616,0,6980,0,200.38,199.91,1063935,1514495,2351103,4022271,5361663,259200,30162943,1839297.81,1658879.77,6980,10,10,10,0,0,0,0,0,0,1215487,1847295,2193407,1151855.36,200
1781564617,0,7180,0,200.37,200.07,1061887,1508351,2324479,3977215,5300223,259200,30162943,1827595.51,1640382.02,7180,10,10,10,0,0,0,0,0,0,1380351,2441215,2709503,1419185.28,200
1781564618,0,7380,0,200.35,199.86,1069055,1519615,2365439,4034559,5361663,259200,30162943,1842533.63,1632629.57,7380,10,10,10,0,0,0,0,0,0,2414591,4390911,5476351,2378812.16,200
1781564619,0,7580,0,200.34,200.02,1085439,1552383,2428927,4141055,5672959,259200,30162943,1889676.03,1650372.72,7580,10,10,10,0,0,0,0,0,0,3467263,6184959,7454719,3629230.72,200
1781564620,0,7780,0,200.34,200.08,1095679,1579007,2498559,4247551,6090751,259200,30162943,1938838.15,1675066.05,7780,10,10,10,0,0,0,0,0,0,3491839,7143423,7618559,3802082.56,200
1781564621,0,7970,0,200.08,190.07,1107967,1611775,2586623,4706303,22478847,259200,35323903,2303295.64,3246528.08,7970,10,10,10,0,0,0,0,0,0,16891903,33587199,35094527,17226870.57,190
1781564622,0,8180,0,200.32,209.89,1121279,1650687,2672639,5115903,34799615,259200,52297727,2715261.00,5085402.09,8180,10,10,10,0,0,0,0,0,0,4780031,46694399,52068351,18350327.47,210
1781564623,0,8380,0,200.31,199.94,1118207,1648639,2680831,5058559,34734079,259200,52297727,2692753.82,5028740.89,8380,10,10,10,0,0,0,0,0,0,1610751,3172351,3358719,1772209.92,200
1781564624,0,8580,0,200.31,200.07,1115135,1645567,2682879,4988927,34439167,259200,52297727,2669637.33,4974391.09,8580,10,10,10,0,0,0,0,0,0,1499135,3264511,3340287,1701056.64,200
1781564625,0,8780,0,200.30,200.04,1118207,1642495,2656255,4943871,33914879,259200,52297727,2646821.02,4920903.18,8780,10,10,10,0,0,0,0,0,0,1557503,2764799,2957311,1668001.28,200
1781564626,0,8980,0,200.29,200.01,1121279,1644543,2641919,4898815,33587199,259200,52297727,2626739.81,4868863.04,8980,10,10,10,0,0,0,0,0,0,1709055,2785279,2973695,1745174.40,200
1781564627,0,9180,0,200.29,200.04,1119231,1638399,2627583,4870143,33538047,259200,52297727,2602718.28,4820110.43,9180,10,10,10,0,0,0,0,0,0,1449983,3000319,4603903,1524151.68,200
1781564628,0,9380,0,200.28,199.95,1126399,1651711,2641919,4878335,33259519,259200,52297727,2602330.89,4773351.54,9380,10,10,10,0,0,0,0,0,0,2463743,5033983,7634943,2584549.76,200
1781564629,0,9580,0,200.28,200.05,1132543,1670143,2664447,4878335,33112063,259200,52297727,2601470.47,4726349.79,9580,10,10,10,0,0,0,0,0,0,2480127,4771839,5615615,2561116.80,200
1781564630,0,9780,0,200.27,200.01,1134591,1672191,2658303,4849663,32505855,259200,52297727,2585541.62,4681045.35,9780,10,10,10,0,0,0,0,0,0,1737727,3207167,4599807,1822549.76,200
1781564631,0,9980,0,200.26,199.93,1139711,1691647,2691071,5005311,32145407,259200,52297727,2605370.57,4645075.98,9980,10,10,10,0,0,0,0,0,0,3317759,7159807,7487487,3575006.08,200
1781564632,0,10180,0,200.26,199.95,1140735,1691647,2682879,4972543,30146559,243712,52297727,2588823.49,4601985.69,10180,10,10,10,0,0,0,0,0,0,1693695,2869247,3059711,1763124.16,200
1781564633,0,10380,0,200.25,200.10,1143807,1693695,2672639,4939775,29949951,243712,52297727,2574126.81,4559918.32,10380,10,10,10,0,0,0,0,0,0,1804287,2846719,2971647,1826065.92,200
1781564634,0,10580,0,200.25,200.00,1140735,1686527,2666495,4894719,29802495,243712,52297727,2555485.40,4520289.42,10580,10,10,10,0,0,0,0,0,0,1465343,3149823,3407871,1587996.16,200
1781564635,0,10780,0,200.24,199.87,1143807,1691647,2660351,4866047,29704191,243712,52297727,2543623.79,4480607.76,10780,10,10,10,0,0,0,0,0,0,1831935,3614719,3934207,1916144.64,200
1781564636,0,10980,0,200.24,200.09,1144831,1685503,2648063,4845567,29523967,243712,52297727,2526929.44,4442326.46,10980,10,10,10,0,0,0,0,0,0,1605631,2750463,2971647,1627104.00,200
1781564637,0,11180,0,200.24,200.02,1151999,1703935,2672639,4812799,29376511,243712,52297727,2530333.30,4404475.36,11180,10,10,10,0,0,0,0,0,0,2744319,4251647,4562943,2717205.12,200
1781564638,0,11380,0,200.23,199.88,1156095,1710079,2691071,4788223,29196287,243712,52297727,2529775.74,4368373.85,11380,10,10,10,0,0,0,0,0,0,2600959,4177919,4415487,2498608.00,200
1781564639,0,11580,0,200.23,200.05,1154047,1703935,2680831,4763647,28704767,243712,52297727,2512205.89,4333623.54,11580,10,10,10,0,0,0,0,0,0,1429503,2766847,3391487,1512481.92,200
1781564640,0,11780,0,200.22,200.09,1153023,1694719,2658303,4722687,28622847,243712,52297727,2494265.77,4299723.00,11780,10,10,10,0,0,0,0,0,0,1433599,2564095,2764799,1455532.80,200
1781564641,0,11980,0,200.22,199.87,1153023,1687551,2646015,4702207,28327935,243712,52297727,2479133.10,4266237.37,11980,10,10,10,0,0,0,0,0,0,1564671,2682879,2881535,1587818.88,200
1781564642,0,13690,0,225.04,1711.10,1218559,1892351,3147775,33488895,52494335,243712,56492031,5302228.99,10356821.30,13690,10,10,10,0,0,0,0,0,0,23756799,53346303,55115775,25080409.53,1710
1781564643,0,15650,0,253.09,1958.95,1295359,2199551,4538367,43319295,53084159,243712,56492031,8008520.87,13262274.91,15650,10,10,10,0,0,0,0,0,0,26591231,51707903,54263807,26911141.22,1960
1781564644,0,17670,0,281.21,2019.40,1360895,2488319,13115391,46399487,53444607,243712,62586879,10256977.65,14999062.21,17670,10,10,10,0,0,0,0,0,0,27754495,52363263,55869439,27676952.14,2020
1781564645,0,19670,0,308.14,1999.78,1439743,2779135,20365311,48398335,54394879,243712,62685183,12154563.81,16216879.01,19670,10,10,10,0,0,0,0,0,0,28950527,54362111,58490879,28919737.54,2000
1781564646,0,21690,0,334.54,2020.05,1517567,3229695,24821759,50233343,55640063,243712,62685183,13796923.17,17094524.62,21690,10,10,10,0,0,0,0,0,0,29622271,55836671,59244543,29789600.70,2020
1781564647,0,23690,0,359.84,2000.01,1600511,3923967,27951103,52002815,57901055,243712,64258047,15205255.12,17781099.42,23690,10,10,10,0,0,0,0,0,0,29671423,58654719,61669375,30478615.10,2000
1781564648,0,25670,0,384.08,1980.66,1703935,4976639,30146559,52428799,57999359,243712,64258047,16281195.34,18097615.98,25670,10,10,10,0,0,0,0,0,0,28442623,56197119,58228735,29154439.76,1980
1781564649,0,27670,0,407.90,1999.42,1822719,7290879,32702463,53182463,57901055,243712,64258047,17294206.02,18375298.52,27670,10,10,10,0,0,0,0,0,0,28917759,56426495,57638911,30296198.14,2000
1781564650,0,29670,0,431.04,2001.54,1943551,9027583,33751039,53444607,58032127,243712,66584575,18095248.79,18537447.66,29670,10,10,10,0,0,0,0,0,0,28213247,55869439,62947327,29177675.52,2000
1781564651,0,31646,0,453.16,1976.14,2082815,11665407,34308095,53575679,58327039,243712,74907647,18695838.29,18582461.66,31646,10,10,10,0,0,0,0,0,0,26574847,55017471,68026367,27713799.00,1976
1781564652,0,33630,0,474.77,1983.22,2222079,13090815,34308095,53379071,58195967,243712,74907647,18955850.70,18337181.83,33630,10,10,10,0,0,0,0,0,0,23445503,43778047,45514751,23103205.94,1984
1781564653,0,35690,0,496.83,2059.39,2351103,14041087,34373631,53018623,58032127,243712,74907647,19226884.01,18124838.36,35690,10,10,10,0,0,0,0,0,0,23937023,44531711,47022079,23651568.59,2060
1781564654,0,37670,0,517.20,1980.31,2461695,14680063,34373631,52789247,57901055,243712,74907647,19409591.16,17907848.37,37670,10,10,10,0,0,0,0,0,0,22970367,43220991,44662783,22702933.53,1980
1781564655,0,39670,0,537.28,1999.38,2582527,15327231,34406399,52363263,57671679,243712,74907647,19590170.81,17715238.64,39670,10,10,10,0,0,0,0,0,0,23904255,44367871,45875199,22991388.54,2000
1781564656,0,41650,0,556.56,1980.09,2707455,15884287,34406399,52002815,57573375,243712,74907647,19733582.33,17531106.06,41650,10,10,10,0,0,0,0,0,0,23478271,43352063,45809663,22606882.91,1980
1781564657,0,43632,0,575.36,1982.81,2828287,16293887,34439167,51544063,57442303,243712,74907647,19886124.77,17365753.55,43632,10,10,10,0,0,0,0,0,0,23805951,43646975,45809663,23091670.99,1982
1781564658,0,45650,0,594.13,2017.65,2973695,16695295,34504703,50855935,57409535,243712,74907647,20028988.35,17215847.39,45650,10,10,10,0,0,0,0,0,0,23511039,43909119,46333951,23117900.11,2018
1781564659,0,47644,0,612.12,1995.20,3123199,17022975,34471935,50397183,57278463,243712,74907647,20124895.27,17065673.79,47644,10,10,10,0,0,0,0,0,0,21528575,42172415,44531711,22320557.58,1994
1781564660,0,49704,0,630.48,2058.97,3293183,17285119,34471935,50003967,57180159,243712,74907647,20245235.47,16947444.20,49704,10,10,10,0,0,0,0,0,0,23347199,44040191,48168959,23028482.42,2060
1781564661,0,51670,0,647.21,1965.35,3483647,17498111,34439167,49643519,57147391,243712,74907647,20323946.00,16814734.73,51670,10,10,10,0,0,0,0,0,0,22675455,42565631,44826623,22313888.94,1966
1781564662,0,53618,0,663.31,1948.72,3663871,17694719,34406399,49348607,57049087,243712,74907647,20388727.90,16687716.27,53618,10,10,10,0,0,0,0,0,0,22577151,41680895,44630015,22107044.47,1948
1781564663,0,55650,0,680.03,2032.96,3874815,17842175,34406399,49020927,56950783,243712,74907647,20448925.63,16563453.69,55650,10,10,10,0,0,0,0,0,0,22757375,42696703,44597247,22037351.94,2032
1781564664,0,57710,0,696.69,2060.17,4032511,18006015,34340863,48758783,56918015,243712,74907647,20496626.16,16448711.16,57710,10,10,10,0,0,0,0,0,0,22052863,41975807,43876351,21785234.95,2060
1781564665,0,59668,0,711.74,1957.70,4147199,18153471,34209791,48496639,56819711,243712,74907647,20488370.26,16322562.45,59668,10,10,10,0,0,0,0,0,0,20021247,39288831,40337407,20245036.39,1958
1781564666,0,61630,0,726.47,1961.57,4308991,18284543,34111487,48267263,56688639,243712,74907647,20505089.95,16201420.80,61630,10,10,10,0,0,0,0,0,0,21037055,38928383,41811967,21013566.11,1962
1781564667,0,63650,0,741.54,2018.78,4489215,18431999,34045951,48070655,56590335,243712,74907647,20539776.99,16089364.04,63650,10,10,10,0,0,0,0,0,0,21233663,40173567,43089919,21598075.18,2020
1781564668,0,65670,0,756.27,2021.60,4640767,18513919,33980415,47841279,56492031,243712,74907647,20561079.47,15981186.61,65670,10,10,10,0,0,0,0,0,0,20758527,39223295,42532863,21232318.61,2020
1781564669,0,67650,0,770.19,1978.53,4780031,18612223,33882111,47611903,56393727,243712,74907647,20577765.34,15875595.98,67650,10,10,10,0,0,0,0,0,0,20348927,39092223,40501247,21131180.09,1980
