timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,30,0,263.82,30.01,8634367,9707519,10354687,11501567,11960319,4276224,11960319,9379225.60,1632326.93,30,10,10,10,0,0,0,0,0,0,9707519,11501567,11960319,9379225.60,30
1781564583,0,240,0,215.44,209.94,1218559,1564671,2680831,23838719,31686655,381184,32063487,4769809.60,7463920.67,240,10,10,10,0,0,0,0,0,0,1462271,24150015,31686655,4111321.60,210
1781564584,0,440,0,208.13,199.99,1191935,1503231,2029567,10993663,31326207,381184,32063487,3289440.58,5755245.97,440,10,10,10,0,0,0,0,0,0,1479679,2383871,2760703,1512997.76,200
1781564585,0,640,0,205.52,200.00,1228799,1546239,1985535,10018815,31129599,381184,32063487,2778767.60,4838282.27,640,10,10,10,0,0,0,0,0,0,1632255,2449407,2637823,1655287.04,200
1781564586,0,840,0,204.18,199.99,1223679,1515519,1903615,8634367,30703615,381184,32063487,2468025.45,4263786.13,840,10,10,10,0,0,0,0,0,0,1471487,2115583,2344959,1473650.56,200
1781564587,0,1040,0,203.34,199.91,1216511,1510399,1901567,6004735,24150015,381184,32063487,2287838.89,3855673.99,1040,10,10,10,0,0,0,0,0,0,1467391,2414591,2590719,1531055.36,200
1781564588,0,1240,0,202.82,200.16,1168383,1476607,1856511,2760703,23838719,381184,32063487,2126451.61,3554278.12,1240,10,10,10,0,0,0,0,0,0,1241087,2054143,2303999,1287237.76,200
1781564589,0,1440,0,202.43,200.02,1133567,1455103,1824767,2637823,23625727,381184,32063487,2014593.60,3314300.64,1440,10,10,10,0,0,0,0,0,0,1284095,2096127,2244607,1321073.92,200
1781564590,0,1640,0,202.13,199.97,1096703,1422335,1798143,2547711,23576575,381184,32063487,1922778.77,3120266.73,1640,10,10,10,0,0,0,0,0,0,1173503,2232319,2551807,1261712.00,200
1781564591,0,1840,0,201.90,200.04,1086463,1409023,1778687,2473983,23314431,381184,32063487,1861142.05,2955102.57,1840,10,10,10,0,0,0,0,0,0,1293311,2183167,2410495,1355720.96,200
1781564592,0,2040,0,201.70,199.92,1083391,1401855,1766399,2449407,11960319,381184,32063487,1812470.34,2813754.95,2040,10,10,10,0,0,0,0,0,0,1313791,2146303,2353151,1364690.56,200
1781564593,0,2240,0,201.54,199.91,1078271,1394687,1748991,2420735,10993663,381184,32063487,1770675.94,2691620.80,2240,10,10,10,0,0,0,0,0,0,1307647,2079743,2355199,1344373.12,200
1781564594,0,2440,0,201.41,199.98,1078271,1389567,1740799,2383871,10805247,381184,32063487,1737577.81,2584113.72,2440,10,10,10,0,0,0,0,0,0,1355775,2097151,2359295,1366878.72,200
1781564595,0,2640,0,201.31,200.15,1086463,1405951,1798143,3217407,10428415,381184,32063487,1796090.04,2520088.08,2640,10,10,10,0,0,0,0,0,0,2369535,4747263,5357567,2509939.20,200
1781564596,0,2840,0,201.22,199.94,1112063,1455103,1923071,4325375,10239999,381184,32063487,1954795.49,2511131.26,2840,10,10,10,0,0,0,0,0,0,3895295,6238207,6795263,4049707.52,200
1781564597,0,3040,0,201.14,200.05,1135615,1506303,2099199,4595711,10092543,381184,32063487,2079219.24,2481030.22,3040,10,10,10,0,0,0,0,0,0,3780607,5316607,5984255,3846036.48,200
1781564598,0,3240,0,201.07,200.01,1166335,1561599,2338815,4784127,10018815,381184,32063487,2176034.65,2445200.00,3240,10,10,10,0,0,0,0,0,0,3756031,5169151,5566463,3647628.80,200
1781564599,0,3440,0,201.00,199.91,1188863,1608703,2512895,4771839,9920511,381184,32063487,2216849.60,2389842.30,3440,10,10,10,0,0,0,0,0,0,2664447,4706303,5087231,2878051.84,200
1781564600,0,3640,0,200.95,200.08,1212415,1666047,2588671,4722687,9609215,381184,32063487,2234196.57,2328956.70,3640,10,10,10,0,0,0,0,0,0,2422783,3962879,4476927,2532564.48,200
1781564601,0,3840,0,200.90,200.03,1231871,1710079,2639871,4665343,9527295,381184,32063487,2249681.77,2273469.29,3840,10,10,10,0,0,0,0,0,0,2504703,3676159,4012031,2531512.32,200
1781564602,0,4040,0,200.86,200.01,1256447,1766399,2742271,4624383,8912895,381184,32063487,2271655.00,2221756.81,4040,10,10,10,0,0,0,0,0,0,2695167,3559423,3794943,2693541.12,200
1781564603,0,4240,0,200.81,199.86,1278975,1828863,2764799,4571135,8634367,381184,32063487,2284517.77,2171889.60,4240,10,10,10,0,0,0,0,0,0,2537471,3321855,3540991,2544345.60,200
1781564604,0,4440,0,200.77,200.01,1302527,1876991,2809855,4587519,8511487,381184,32063487,2312374.86,2137046.59,4440,10,10,10,0,0,0,0,0,0,2684927,4833279,6393855,2902945.28,200
1781564605,0,4640,0,200.75,200.11,1320959,1947647,2959359,4702207,7524351,381184,32063487,2378614.59,2121026.28,4640,10,10,10,0,0,0,0,0,0,3739647,5406719,5840895,3849136.64,200
1781564606,0,4840,0,200.71,199.97,1345535,2014207,3026943,4747263,7143423,381184,32063487,2416631.40,2092234.84,4840,10,10,10,0,0,0,0,0,0,3110911,4947967,5300223,3298621.44,200
1781564607,0,5040,0,200.68,199.95,1371135,2078719,3186687,4890623,6905855,381184,32063487,2495179.56,2091107.23,5040,10,10,10,0,0,0,0,0,0,4337663,5582847,5910527,4396044.80,200
1781564608,0,5240,0,200.66,199.99,1393663,2150399,3342335,4968447,6762495,381184,32063487,2568208.39,2087645.25,5240,10,10,10,0,0,0,0,0,0,4472831,5435391,5640191,4408535.04,200
1781564609,0,5440,0,200.64,200.10,1414143,2226175,3538943,5275647,6795263,381184,32063487,2667223.69,2115648.96,5440,10,10,10,0,0,0,0,0,0,5316607,6356991,6799359,5261424.64,200
1781564610,0,5640,0,200.61,199.88,1439743,2303999,3731455,5636095,7524351,381184,32063487,2777786.44,2165036.43,5640,10,10,10,0,0,0,0,0,0,5804031,7512063,8032255,5785093.12,200
1781564611,0,5840,0,200.59,200.03,1464319,2369535,3923967,5857279,7512063,381184,32063487,2870141.17,2188652.41,5840,10,10,10,0,0,0,0,0,0,5480447,6815743,7360511,5474544.64,200
1781564612,0,6040,0,200.57,199.92,1488895,2414591,3870719,5820415,7487487,381184,32063487,2868851.48,2156917.93,6040,10,10,10,0,0,0,0,0,0,2783231,4329471,5398527,2831192.32,200
1781564613,0,6240,0,200.55,200.12,1460223,2359295,3835903,5820415,7720959,381184,32063487,2840038.34,2151138.60,6240,10,10,10,0,0,0,0,0,0,1433599,5402623,8511487,1969881.60,200
1781564614,0,6440,0,200.54,200.07,1439743,2297855,3774463,5795839,7667711,381184,32063487,2797398.28,2131899.74,6440,10,10,10,0,0,0,0,0,0,1475583,2097151,2217983,1467028.48,200
1781564615,0,6640,0,200.52,199.87,1417215,2240511,3729407,5775359,7602175,381184,32063487,2759192.91,2113608.63,6640,10,10,10,0,0,0,0,0,0,1410047,2691071,3987455,1528979.84,200
1781564616,0,6840,0,200.50,199.95,1397759,2172927,3661823,5738495,7512063,381184,32063487,2718437.05,2096819.08,6840,10,10,10,0,0,0,0,0,0,1347583,2006015,2512895,1365342.72,200
1781564617,0,7040,0,200.49,200.17,1379327,2119679,3598335,5713919,7487487,353792,32063487,2682502.24,2078868.80,7040,10,10,10,0,0,0,0,0,0,1432575,2207743,2439167,1453531.52,200
1781564618,0,7240,0,200.48,200.02,1382399,2127871,3557375,5677055,7438335,353792,32063487,2670143.36,2057300.05,7240,10,10,10,0,0,0,0,0,0,2271231,3678207,4784127,2235111.04,200
1781564619,0,7440,0,200.46,199.92,1401855,2181119,3651583,5787647,7360511,353792,32063487,2719416.29,2063844.95,7440,10,10,10,0,0,0,0,0,0,4644863,6533119,6807551,4503096.32,200
1781564620,0,7640,0,200.45,199.97,1416191,2242559,3821567,6025215,8368127,353792,32063487,2815467.90,2136182.49,7640,10,10,10,0,0,0,0,0,0,6049791,10027007,10911743,6388587.52,200
1781564621,0,7840,0,200.44,200.01,1433599,2306047,4014079,6230015,9248767,353792,32063487,2912770.87,2216452.62,7840,10,10,10,0,0,0,0,0,0,6017023,11796479,12591103,6629744.64,200
1781564622,0,8030,0,200.18,190.09,1451007,2357247,4175871,6950911,34766847,353792,47775743,3585680.48,5085331.75,8030,10,10,10,0,0,0,0,0,0,31735807,46202879,47513599,31352055.92,190
1781564623,0,8240,0,200.42,209.89,1468415,2410495,4251647,7000063,36012031,353792,54231039,3663467.99,5313767.86,8240,10,10,10,0,0,0,0,0,0,4734975,7520255,53673983,6637914.21,210
1781564624,0,8440,0,200.41,199.95,1483775,2422783,4206591,6926335,35782655,353792,54231039,3638685.33,5254092.45,8440,10,10,10,0,0,0,0,0,0,2582527,3715071,5083135,2617639.68,200
1781564625,0,8640,0,200.40,199.97,1499135,2457599,4161535,6868991,35618815,353792,54231039,3624658.01,5195469.77,8640,10,10,10,0,0,0,0,0,0,2906111,4481023,6029311,3032705.28,200
1781564626,0,8840,0,200.39,200.09,1511423,2473983,4118527,6823935,35291135,353792,54231039,3607495.70,5138961.33,8840,10,10,10,0,0,0,0,0,0,2725887,4317183,5607423,2866083.84,200
1781564627,0,9040,0,200.38,199.95,1522687,2486271,4075519,6795263,34766847,353792,54231039,3586393.83,5084729.52,9040,10,10,10,0,0,0,0,0,0,2582527,3917823,4804607,2653690.88,200
1781564628,0,9240,0,200.37,199.94,1541119,2512895,4071423,6754303,34308095,353792,54231039,3580899.85,5032195.16,9240,10,10,10,0,0,0,0,0,0,3057663,5537791,5996543,3332572.16,200
1781564629,0,9440,0,200.36,200.05,1556479,2559999,4179967,6799359,34013183,353792,54231039,3611660.58,4985542.10,9440,10,10,10,0,0,0,0,0,0,4702207,7204863,7868415,5032806.40,200
1781564630,0,9640,0,200.36,200.01,1575935,2586623,4227071,6799359,33816575,353792,54231039,3621573.05,4937721.99,9640,10,10,10,0,0,0,0,0,0,4110335,6258687,7708671,4089441.28,200
1781564631,0,9840,0,200.35,200.06,1590271,2627583,4284415,6897663,33521663,353792,54231039,3646404.68,4896505.01,9840,10,10,10,0,0,0,0,0,0,4415487,8495103,9502719,4843289.60,200
1781564632,0,10040,0,200.34,199.94,1607679,2646015,4308991,6971391,32538623,353792,54231039,3664480.54,4861670.81,10040,10,10,10,0,0,0,0,0,0,3600383,9969663,10452991,4553812.48,200
1781564633,0,10240,0,200.34,200.09,1616895,2619391,4276223,6930431,32096255,353792,54231039,3636773.04,4818819.14,10240,10,10,10,0,0,0,0,0,0,2172927,3301375,4362239,2245856.64,200
1781564634,0,10440,0,200.33,200.03,1620991,2600959,4235263,6897663,32014335,353792,54231039,3608399.04,4777350.06,10440,10,10,10,0,0,0,0,0,0,2136063,3076095,3362815,2155650.56,200
1781564635,0,10640,0,200.32,199.94,1640447,2611199,4214783,6856703,31834111,353792,54231039,3598127.24,4734654.04,10640,10,10,10,0,0,0,0,0,0,2973695,4739071,5001215,3061939.20,200
1781564636,0,10840,0,200.32,199.99,1654783,2625535,4214783,6819839,31703039,353792,54231039,3594079.54,4692891.45,10840,10,10,10,0,0,0,0,0,0,3389439,4984831,5357567,3378741.76,200
1781564637,0,11040,0,200.31,200.01,1666047,2654207,4227071,6795263,31571967,353792,54231039,3595786.10,4652120.58,11040,10,10,10,0,0,0,0,0,0,3573759,5296127,5767167,3688281.60,200
1781564638,0,11240,0,200.31,199.92,1681407,2691071,4259839,6754303,31391743,353792,54231039,3606117.30,4612412.23,11240,10,10,10,0,0,0,0,0,0,4198399,5390335,6078463,4176399.36,200
1781564639,0,11440,0,200.30,199.94,1696767,2723839,4272127,6688767,31162367,353792,54231039,3608852.76,4573749.69,11440,10,10,10,0,0,0,0,0,0,3682303,5328895,5693439,3762585.60,200
1781564640,0,11640,0,200.29,200.03,1709055,2725887,4243455,6660095,30965759,353792,54231039,3594291.30,4536670.99,11640,10,10,10,0,0,0,0,0,0,2781183,3932159,4767743,2761376.00,200
1781564641,0,11840,0,200.29,200.13,1720319,2734079,4214783,6627327,30703615,353792,54231039,3582285.33,4499970.28,11840,10,10,10,0,0,0,0,0,0,2875391,3997695,4501503,2883537.92,200
1781564642,0,12230,0,203.45,389.87,1747967,2783231,4284415,7487487,34177023,353792,54231039,3871348.23,5175070.16,12230,10,10,10,0,0,0,0,0,0,8007679,43450367,44662783,12647001.27,390
1781564643,0,14270,0,233.50,2040.88,1902591,3108863,5234687,38469631,53805055,353792,57409535,7340334.89,11559223.81,14270,10,10,10,0,0,0,0,0,0,27607039,54722559,56623103,28137250.07,2040
1781564644,0,16248,0,261.58,1977.89,2044927,3491839,7458815,44793855,54165503,353792,57409535,9702595.58,13711589.65,16248,10,10,10,0,0,0,0,0,0,27099135,50298879,55148543,26744789.74,1978
1781564645,0,18190,0,288.21,1941.06,2166783,3911679,16048127,47054847,54591487,353792,63111167,11635591.61,15115708.98,18190,10,10,10,0,0,0,0,0,0,27934719,53018623,61538303,27808258.64,1942
1781564646,0,20210,0,315.22,2019.94,2318335,4476927,22675455,49119231,56131583,353792,63111167,13489831.96,16297908.84,20210,10,10,10,0,0,0,0,0,0,29458431,56295423,57671679,30187174.53,2020
1781564647,0,22232,0,341.43,2021.46,2476031,5099519,26804223,50823167,57245695,353792,63111167,15141713.36,17182558.58,22232,10,10,10,0,0,0,0,0,0,29491199,57901055,59047935,31652357.82,2022
1781564648,0,24210,0,366.19,1979.79,2617343,5828607,29097983,53149695,58032127,353792,67043327,16466677.55,17803919.38,24210,10,10,10,0,0,0,0,0,0,30228479,58425343,64552959,31358792.74,1978
1781564649,0,26190,0,390.23,1980.01,2754559,6811647,30982143,53608447,57901055,246784,67043327,17393802.54,18020172.28,26190,10,10,10,0,0,0,0,0,0,28229631,55312383,56918015,28730012.67,1980
1781564650,0,28230,0,414.45,2038.26,2885631,8454143,33652735,54067199,58163199,246784,68222975,18346428.65,18303142.58,28230,10,10,10,0,0,0,0,0,0,30146559,56983551,63176703,30576466.82,2040
1781564651,0,30182,0,436.70,1952.57,2996223,10141695,34635775,54034431,58097663,246784,68222975,18961142.99,18339539.20,30182,10,10,10,0,0,0,0,0,0,28229631,53444607,56066047,27851197.11,1952
1781564652,0,32210,0,459.40,2029.14,3121151,12476415,35094527,54067199,58261503,246784,79298559,19393703.96,18295086.70,32210,10,10,10,0,0,0,0,0,0,25919487,55771135,69271551,25831354.57,2028
1781564653,0,34228,0,481.31,2016.26,3254271,13606911,35094527,53739519,58163199,246784,79298559,19601490.31,18064497.46,34228,10,10,10,0,0,0,0,0,0,23298047,43941887,48431103,22918040.48,2018
1781564654,0,36240,0,502.54,2013.02,3395583,14893055,35127295,53411839,58097663,246784,79298559,19819412.95,17859973.15,36240,10,10,10,0,0,0,0,0,0,24117247,44859391,46792703,23526697.29,2012
1781564655,0,38236,0,522.96,1995.02,3565567,15646719,35094527,53051391,57999359,246784,79298559,19964066.73,17646352.97,38236,10,10,10,0,0,0,0,0,0,22855679,43122687,45154303,22590445.92,1996
1781564656,0,40230,0,542.81,1995.10,3727359,16031743,34996223,52592639,57901055,246784,79298559,20079515.59,17456451.02,40230,10,10,10,0,0,0,0,0,0,22052863,42532863,49315839,22293308.41,1994
1781564657,0,42210,0,561.94,1979.50,3880959,16433151,34930687,51871743,57835519,246784,79298559,20210151.32,17281468.09,42210,10,10,10,0,0,0,0,0,0,22331391,42663935,47284223,22864431.77,1980
1781564658,0,44190,0,580.58,1980.60,4028415,16736255,34799615,51150847,57704447,246784,79298559,20298357.26,17114856.57,44190,10,10,10,0,0,0,0,0,0,22233087,42237951,43679743,22178747.60,1980
1781564659,0,46210,0,599.24,2019.15,4186111,17072127,34799615,50790399,57638911,246784,79298559,20412409.74,16972911.22,46210,10,10,10,0,0,0,0,0,0,22609919,43253759,46661631,22907448.90,2020
1781564660,0,48190,0,616.92,1980.67,4349951,17350655,34799615,50429951,57507839,246784,79298559,20513683.05,16833065.57,48190,10,10,10,0,0,0,0,0,0,23805951,43712511,45219839,22877238.43,1980
1781564661,0,50250,0,635.16,2059.15,4505599,17678335,34865151,50135039,57442303,246784,79298559,20654130.91,16728639.88,50250,10,10,10,0,0,0,0,0,0,23724031,44826623,49971199,23939656.14,2060
1781564662,0,52210,0,651.70,1960.81,4665343,17858559,34832383,49840127,57376767,246784,79298559,20708875.22,16601522.15,52210,10,10,10,0,0,0,0,0,0,21118975,41320447,45645823,22112396.47,1960
1781564663,0,54250,0,668.81,2039.27,4796415,18022399,34734079,49545215,57278463,246784,79298559,20752548.32,16475675.84,54250,10,10,10,0,0,0,0,0,0,22102015,42041343,44630015,21870279.91,2040
1781564664,0,56210,0,684.54,1961.03,4886527,18153471,34635775,49283071,57212927,246784,79298559,20789070.68,16362394.49,56210,10,10,10,0,0,0,0,0,0,22085631,41844735,45055999,21799957.68,1960
1781564665,0,58212,0,700.39,2002.32,5029887,18317311,34603007,49020927,57114623,246784,79298559,20835608.11,16246991.53,58212,10,10,10,0,0,0,0,0,0,22839295,41189375,44662783,22142235.75,2002
1781564666,0,60210,0,715.81,1996.19,5124095,18382847,34406399,48758783,57016319,246784,79298559,20827948.31,16120963.52,60210,10,10,10,0,0,0,0,0,0,20365311,38797311,41254911,20604779.12,1998
1781564667,0,62244,0,731.30,2033.91,5189631,18448383,34144255,48496639,56983551,246784,79298559,20807345.12,16007496.51,62244,10,10,10,0,0,0,0,0,0,20676607,39649279,42303487,20197454.19,2034
1781564668,0,64250,0,746.10,2006.40,5296127,18513919,34045951,48300031,56918015,246784,79298559,20818055.91,15900638.85,64250,10,10,10,0,0,0,0,0,0,21200895,39518207,44236799,21150399.94,2006
1781564669,0,66268,0,760.70,2018.33,5394431,18628607,33947647,48070655,56852479,246784,79298559,20820582.27,15799013.97,66268,10,10,10,0,0,0,0,0,0,20545535,39583743,42663935,20901017.69,2018
1781564670,0,68198,0,773.97,1929.73,5468159,18694143,33816575,47874047,56786943,246784,79298559,20805201.48,15706766.25,68198,10,10,10,0,0,0,0,0,0,20152319,39256063,42205183,20277090.55,1930
