timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,110,0,224.21,109.98,1081343,1759231,9854975,27836415,28622847,492800,28868607,6376729.60,8429648.02,110,10,10,10,0,0,0,0,0,0,1759231,27836415,28622847,6376729.60,110
1781564583,0,310,0,208.06,200.14,1042431,1515519,2063359,17137663,28147711,419072,28868607,3196029.94,5564786.60,310,10,10,10,0,0,0,0,0,0,1403903,2332671,2727935,1446645.12,200
1781564584,0,510,0,204.80,199.94,1112063,1478655,1922047,10125311,27836415,419072,28868607,2536543.12,4423562.21,510,10,10,10,0,0,0,0,0,0,1444863,2336767,2613247,1514338.56,200
1781564585,0,710,0,203.43,200.02,1176575,1487871,1880063,4489215,27590655,419072,28868607,2261511.39,3780751.18,710,10,10,10,0,0,0,0,0,0,1531903,2281471,2422783,1560180.48,200
1781564586,0,910,0,202.67,200.01,1182719,1477631,1854463,2713599,27312127,419072,28868607,2091012.08,3359994.95,910,10,10,10,0,0,0,0,0,0,1419263,2164735,2433023,1485739.52,200
1781564587,0,1110,0,202.19,200.04,1179647,1466367,1838079,2639871,17711103,419072,28868607,1987418.98,3056882.74,1110,10,10,10,0,0,0,0,0,0,1428479,2451455,2988031,1516070.40,200
1781564588,0,1310,0,201.83,199.87,1190911,1477631,1852415,2525183,17350655,419072,28868607,1925160.16,2822200.76,1310,10,10,10,0,0,0,0,0,0,1530879,2279423,2525183,1579623.68,200
1781564589,0,1510,0,201.60,200.05,1199103,1484799,1854463,2525183,17137663,419072,28868607,1880443.00,2637047.70,1510,10,10,10,0,0,0,0,0,0,1517567,2404351,2877439,1587545.60,200
1781564590,0,1710,0,201.41,200.06,1196031,1473535,1839103,2441215,16908287,411136,28868607,1828531.95,2485721.63,1710,10,10,10,0,0,0,0,0,0,1403903,2020351,2332671,1436603.52,200
1781564591,0,1910,0,201.26,199.99,1199103,1474559,1839103,2424831,16769023,411136,28868607,1797768.85,2359002.29,1910,10,10,10,0,0,0,0,0,0,1484799,2355199,2813951,1534744.32,200
1781564592,0,2110,0,201.13,199.89,1198079,1485823,1852415,2406399,10510335,404992,28868607,1774937.18,2251134.70,2110,10,10,10,0,0,0,0,0,0,1583103,2363391,2605055,1556894.72,200
1781564593,0,2310,0,201.04,200.04,1198079,1489919,1854463,2394111,10305535,379904,28868607,1753583.43,2157794.39,2310,10,10,10,0,0,0,0,0,0,1551359,2344959,2500607,1528301.44,200
1781564594,0,2510,0,200.95,200.01,1207295,1512447,1864703,2394111,10125311,366080,28868607,1744538.98,2074395.59,2510,10,10,10,0,0,0,0,0,0,1623039,2387967,2576383,1640075.52,200
1781564595,0,2710,0,200.89,200.07,1233919,1554431,1937407,2635775,9854975,366080,28868607,1793974.27,2009200.61,2710,10,10,10,0,0,0,0,0,0,2347007,3397631,3657727,2414387.20,200
1781564596,0,2910,0,200.82,199.91,1256447,1587199,2006015,2899967,9428991,366080,28868607,1840765.49,1956165.19,2910,10,10,10,0,0,0,0,0,0,2443263,3586047,4159487,2474786.56,200
1781564597,0,3110,0,200.77,200.09,1275903,1626111,2073599,3092479,8331263,366080,28868607,1887798.04,1909189.41,3110,10,10,10,0,0,0,0,0,0,2592767,3835903,4003839,2572121.60,200
1781564598,0,3310,0,200.72,199.92,1290239,1648639,2107391,3117055,5718015,366080,28868607,1902547.26,1858694.06,3310,10,10,10,0,0,0,0,0,0,2020351,3379199,3786751,2131897.60,200
1781564599,0,3510,0,200.68,199.99,1304575,1670143,2146303,3155967,4616191,366080,28868607,1919589.34,1813515.10,3510,10,10,10,0,0,0,0,0,0,2121727,3360767,3792895,2201635.84,200
1781564600,0,3710,0,200.64,199.98,1325055,1687551,2168831,3127295,4489215,366080,28868607,1922110.21,1767970.96,3710,10,10,10,0,0,0,0,0,0,1911807,2777087,3260415,1966351.36,200
1781564601,0,3910,0,200.61,200.08,1339391,1720319,2195455,3112959,4210687,366080,28868607,1932146.61,1725927.98,3910,10,10,10,0,0,0,0,0,0,2056191,2957311,3080191,2118321.92,200
1781564602,0,4110,0,200.58,199.90,1349631,1732607,2217983,3121151,4159487,366080,28868607,1939682.57,1689928.42,4110,10,10,10,0,0,0,0,0,0,2091007,3225599,3403775,2087010.56,200
1781564603,0,4310,0,200.55,199.99,1359871,1750015,2234367,3112959,4044799,366080,28868607,1947001.32,1654647.97,4310,10,10,10,0,0,0,0,0,0,2069503,2988031,3422207,2097401.60,200
1781564604,0,4510,0,200.53,200.12,1377279,1770495,2254847,3127295,4032511,366080,28868607,1961859.04,1623371.09,4510,10,10,10,0,0,0,0,0,0,2181119,3262463,3796991,2282042.88,200
1781564605,0,4710,0,200.51,199.98,1393663,1807359,2299903,3184639,4300799,366080,28868607,1988772.23,1601153.90,4710,10,10,10,0,0,0,0,0,0,2455551,3819519,5222399,2595664.64,200
1781564606,0,4910,0,200.48,199.90,1405951,1830911,2324479,3198975,4210687,366080,28868607,2001367.20,1574103.56,4910,10,10,10,0,0,0,0,0,0,2285567,3313663,3555327,2297978.88,200
1781564607,0,5110,0,200.47,200.07,1419263,1856511,2349055,3241983,4300799,366080,28868607,2022515.30,1552768.99,5110,10,10,10,0,0,0,0,0,0,2455551,3735551,4607999,2541701.12,200
1781564608,0,5310,0,200.45,199.92,1432575,1879039,2383871,3301375,4284415,366080,28868607,2044988.24,1533058.44,5310,10,10,10,0,0,0,0,0,0,2566143,3821567,4059135,2619171.84,200
1781564609,0,5510,0,200.44,200.13,1451007,1903615,2437119,3401727,4628479,366080,28868607,2081985.16,1525786.55,5510,10,10,10,0,0,0,0,0,0,2965503,4718591,5382143,3064253.44,200
1781564610,0,5710,0,200.42,199.87,1467391,1935359,2496511,3510271,4722687,366080,28868607,2121239.56,1519287.16,5710,10,10,10,0,0,0,0,0,0,3198975,4411391,4841471,3202698.24,200
1781564611,0,5910,0,200.41,200.11,1482751,1956863,2525183,3522559,4681727,366080,28868607,2137653.08,1500265.00,5910,10,10,10,0,0,0,0,0,0,2557951,3616767,4126719,2606259.20,200
1781564612,0,6110,0,200.39,199.96,1484799,1957887,2523135,3510271,4669439,366080,28868607,2133558.74,1480685.21,6110,10,10,10,0,0,0,0,0,0,1980415,3129343,3485695,2012570.88,200
1781564613,0,6310,0,200.38,200.04,1466367,1938431,2502655,3485695,4628479,366080,28868607,2112803.34,1464238.07,6310,10,10,10,0,0,0,0,0,0,1462271,2308095,2719743,1478725.76,200
1781564614,0,6510,0,200.37,199.95,1454079,1918975,2482175,3469311,4620287,366080,28868607,2093852.04,1447750.75,6510,10,10,10,0,0,0,0,0,0,1485823,2260991,2562047,1495938.56,200
1781564615,0,6710,0,200.36,200.09,1440767,1903615,2459647,3463167,4607999,366080,28868607,2076184.99,1432510.23,6710,10,10,10,0,0,0,0,0,0,1500159,2422783,2736127,1501122.56,200
1781564616,0,6910,0,200.35,199.95,1427455,1891327,2443263,3446783,4550655,366080,28868607,2059643.50,1417425.34,6910,10,10,10,0,0,0,0,0,0,1455103,2347007,2844671,1504676.48,200
1781564617,0,7110,0,200.34,199.96,1421311,1874943,2424831,3436543,4497407,366080,28868607,2045741.13,1401352.44,7110,10,10,10,0,0,0,0,0,0,1521663,2314239,2504703,1565414.40,200
1781564618,0,7310,0,200.33,199.96,1426431,1880063,2426879,3430399,4476927,366080,28868607,2046763.83,1385679.69,7310,10,10,10,0,0,0,0,0,0,2035711,3147775,3590143,2083120.64,200
1781564619,0,7510,0,200.32,199.98,1438719,1901567,2467839,3510271,4751359,366080,28868607,2078443.19,1391110.72,7510,10,10,10,0,0,0,0,0,0,3049471,5541887,6258687,3236323.84,200
1781564620,0,7710,0,200.31,200.14,1451007,1925119,2523135,3674111,5533695,366080,28868607,2130454.03,1429230.89,7710,10,10,10,0,0,0,0,0,0,3692543,7348223,8007679,4083461.12,200
1781564621,0,7910,0,200.30,199.90,1464319,1949695,2578431,3948543,16146431,366080,28868607,2342434.55,2307422.93,7910,10,10,10,0,0,0,0,0,0,8585215,24756223,26198015,10514283.52,200
1781564622,0,8110,0,200.29,200.02,1475583,1975295,2635775,4382719,33783807,366080,54067199,2874505.49,4930544.14,8110,10,10,10,0,0,0,0,0,0,30146559,46202879,53510143,23917911.04,200
1781564623,0,8310,0,200.29,200.01,1482751,1985535,2639871,4366335,33275903,366080,54067199,2862628.86,4873180.92,8310,10,10,10,0,0,0,0,0,0,2297855,4091903,5005311,2381031.68,200
1781564624,0,8510,0,200.28,199.99,1485823,1988607,2639871,4296703,32767999,366080,54067199,2846951.47,4817740.50,8510,10,10,10,0,0,0,0,0,0,2203647,3450879,3627007,2195555.84,200
1781564625,0,8710,0,200.27,199.97,1488895,1991679,2639871,4255743,32391167,366080,54067199,2831376.06,4764210.41,8710,10,10,10,0,0,0,0,0,0,2131967,3405823,3680255,2168642.56,200
1781564626,0,8910,0,200.27,199.96,1497087,1996799,2635775,4210687,32194559,366080,54067199,2816127.87,4712116.12,8910,10,10,10,0,0,0,0,0,0,2105343,3016703,3393535,2152069.12,200
1781564627,0,9110,0,200.26,200.16,1503231,2003967,2631679,4182015,32096255,366080,54067199,2802495.80,4661720.13,9110,10,10,10,0,0,0,0,0,0,2164735,3119103,3401727,2195187.20,200
1781564628,0,9310,0,200.26,200.02,1514495,2013183,2641919,4206591,31653887,366080,54067199,2800209.82,4613445.84,9310,10,10,10,0,0,0,0,0,0,2512895,4657151,5443583,2696083.20,200
1781564629,0,9510,0,200.25,199.96,1520639,2023423,2654207,4182015,31326207,366080,54067199,2794704.34,4566044.32,9510,10,10,10,0,0,0,0,0,0,2488319,3790847,4251647,2538424.32,200
1781564630,0,9710,0,200.24,199.87,1524735,2028543,2660351,4151295,31014911,366080,54067199,2786653.16,4520382.67,9710,10,10,10,0,0,0,0,0,0,2328575,3708927,4040703,2403819.52,200
1781564631,0,9910,0,200.24,200.15,1531903,2042879,2684927,4366335,30752767,366080,54067199,2802877.18,4482382.77,9910,10,10,10,0,0,0,0,0,0,2949119,6811647,7344127,3590553.60,200
1781564632,0,10110,0,200.24,199.98,1532927,2042879,2680831,4300799,29982719,366080,54067199,2789231.81,4439993.30,10110,10,10,10,0,0,0,0,0,0,1984511,3450879,3915775,2113103.36,200
1781564633,0,10310,0,200.23,199.90,1535999,2042879,2670591,4280319,29458431,366080,54067199,2775034.38,4398500.82,10310,10,10,10,0,0,0,0,0,0,2039807,3078143,3246079,2057354.24,200
1781564634,0,10510,0,200.23,199.98,1534975,2038783,2666495,4251647,29179903,366080,54067199,2759890.44,4358695.92,10510,10,10,10,0,0,0,0,0,0,1847295,3254271,3911679,1979220.48,200
1781564635,0,10710,0,200.22,200.05,1542143,2046975,2672639,4210687,28868607,366080,54067199,2755926.76,4318714.66,10710,10,10,10,0,0,0,0,0,0,2504703,3756031,4026367,2547635.20,200
1781564636,0,10910,0,200.22,200.06,1548287,2049023,2672639,4188159,28622847,366080,54067199,2746919.36,4280282.52,10910,10,10,10,0,0,0,0,0,0,2201599,3278847,4034559,2264573.44,200
1781564637,0,11110,0,200.22,200.00,1555455,2058239,2682879,4159487,28360703,366080,54067199,2742970.33,4242742.96,11110,10,10,10,0,0,0,0,0,0,2523135,3854335,4128767,2527550.72,200
1781564638,0,11310,0,200.21,199.98,1562623,2067455,2693119,4145151,28147711,366080,54067199,2739570.77,4206077.59,11310,10,10,10,0,0,0,0,0,0,2531327,3758079,4030463,2550725.12,200
1781564639,0,11510,0,200.21,199.91,1564671,2070527,2693119,4112383,27885567,366080,54067199,2729905.54,4170880.86,11510,10,10,10,0,0,0,0,0,0,2203647,3297279,3561471,2183336.96,200
1781564640,0,11710,0,200.20,200.02,1565695,2073599,2689023,4087807,27836415,366080,54067199,2719615.50,4136721.46,11710,10,10,10,0,0,0,0,0,0,2158591,3137535,3405823,2127423.36,200
1781564641,0,11910,0,200.20,200.05,1569791,2078719,2689023,4065279,27705343,366080,54067199,2711891.36,4102949.67,11910,10,10,10,0,0,0,0,0,0,2269183,3176447,3268607,2259642.88,200
1781564642,0,12930,0,213.75,1020.14,1607679,2156543,2879487,23756799,47546367,366080,54132735,4461322.61,8594160.59,12930,10,10,10,0,0,0,0,0,0,23347199,52625407,53510143,24888505.22,1020
1781564643,0,14932,0,242.83,2001.42,1687551,2322431,3467263,41975807,52625407,311296,54820863,7488524.82,12546105.10,14932,10,10,10,0,0,0,0,0,0,27410431,52494335,53903359,27039835.81,2002
1781564644,0,16922,0,270.79,1990.28,1758207,2498559,9428991,45252607,53018623,311296,55836671,9778351.25,14426556.47,16922,10,10,10,0,0,0,0,0,0,26312703,52101119,55017471,26960104.14,1990
1781564645,0,18930,0,298.16,2008.23,1836031,2711551,18186239,47841279,54099967,311296,61177855,11793116.03,15836463.00,18930,10,10,10,0,0,0,0,0,0,28573695,55017471,57704447,28772124.81,2008
1781564646,0,20974,0,325.23,2043.77,1903615,2988031,23937023,49840127,55312383,311296,61177855,13457597.74,16758169.68,20974,10,10,10,0,0,0,0,0,0,28442623,55377919,57671679,28872783.03,2044
1781564647,0,22950,0,350.43,1976.06,1977343,3336191,27344895,51740671,56918015,311296,66387967,14924004.96,17522672.85,22950,10,10,10,0,0,0,0,0,0,29573119,58228735,64323583,30488997.31,1976
1781564648,0,24970,0,375.54,2019.94,2038783,4020223,29589503,52133887,57278463,311296,66387967,16026194.52,17879591.90,24970,10,10,10,0,0,0,0,0,0,29065215,55771135,58851327,28548595.77,2020
1781564649,0,26950,0,399.32,1979.68,2111487,6115327,31899647,52559871,57245695,311296,66387967,16981218.32,18119099.52,26950,10,10,10,0,0,0,0,0,0,28196863,55312383,57245695,29025129.50,1980
1781564650,0,28970,0,422.98,2020.22,2189311,8429567,33325055,53018623,57540607,311296,66551807,17900785.76,18373129.01,28970,10,10,10,0,0,0,0,0,0,29048831,56754175,64585727,30169272.27,2020
1781564651,0,31022,0,446.42,2052.67,2256895,10575871,34308095,53116927,57737215,311296,82378751,18573898.40,18491535.93,31022,10,10,10,0,0,0,0,0,0,27574271,54394879,72220671,28076858.01,2052
1781564652,0,33010,0,468.29,1987.61,2326527,12435455,34340863,52854783,57671679,311296,82378751,18837409.97,18240591.01,33010,10,10,10,0,0,0,0,0,0,23101439,43745279,47513599,22949409.87,1988
1781564653,0,35010,0,489.72,2000.15,2392063,13451263,34373631,52625407,57540607,311296,82378751,19065133.59,18034482.07,35010,10,10,10,0,0,0,0,0,0,22642687,44367871,45940735,22823711.94,2000
1781564654,0,36990,0,510.27,1979.62,2469887,14360575,34373631,52363263,57442303,311296,82378751,19233697.54,17815432.64,36990,10,10,10,0,0,0,0,0,0,23085055,43548671,45187071,22214214.66,1980
1781564655,0,38972,0,530.30,1982.11,2545663,15040511,34340863,52068351,57311231,311296,82378751,19388033.54,17613063.61,38972,10,10,10,0,0,0,0,0,0,23183359,43122687,44498943,22268401.15,1982
1781564656,0,40958,0,549.84,1985.81,2629631,15425535,34275327,51740671,57212927,311296,82378751,19523293.53,17425178.42,40958,10,10,10,0,0,0,0,0,0,22446079,42827775,44138495,22177549.53,1986
1781564657,0,42950,0,568.95,1992.44,2723839,15826943,34209791,51216383,57114623,311296,82378751,19663587.21,17256103.69,42950,10,10,10,0,0,0,0,0,0,23330815,43286527,44630015,22548200.03,1992
1781564658,0,44950,0,587.66,2000.05,2834431,16293887,34242559,50790399,57049087,311296,82378751,19817353.45,17109995.54,44950,10,10,10,0,0,0,0,0,0,23871487,43876351,46202879,23119483.39,2000
1781564659,0,46948,0,605.86,1998.27,2951167,16678911,34275327,50331647,56918015,311296,82378751,19954898.05,16968968.56,46948,10,10,10,0,0,0,0,0,0,23183359,43745279,46039039,23049307.23,1998
1781564660,0,48970,0,623.89,2020.50,3055615,17039359,34242559,50036735,56852479,311296,82378751,20079947.78,16848819.73,48970,10,10,10,0,0,0,0,0,0,23183359,43679743,51544063,22983426.98,2022
1781564661,0,50990,0,641.46,2021.39,3162111,17301503,34209791,49741823,56786943,311296,82378751,20183685.97,16730590.70,50990,10,10,10,0,0,0,0,0,0,22724607,43220991,44695551,22698566.72,2020
1781564662,0,52940,0,657.72,1950.52,3274751,17465343,34144255,49512447,56721407,311296,82378751,20245773.11,16601171.44,52940,10,10,10,0,0,0,0,0,0,21823487,41811967,43679743,21869272.16,1950
1781564663,0,54970,0,674.56,2028.70,3428351,17694719,34111487,49151999,56590335,311296,82378751,20328375.74,16480010.02,54970,10,10,10,0,0,0,0,0,0,22937599,42827775,43876351,22482554.83,2030
1781564664,0,57014,0,691.16,2044.32,3565567,17874943,34111487,48824319,56492031,311296,82378751,20401045.91,16368436.51,57014,10,10,10,0,0,0,0,0,0,21938175,42172415,46399487,22355389.93,2044
1781564665,0,58970,0,706.31,1956.00,3710975,17940479,33947647,48496639,56393727,311296,82378751,20408434.47,16249716.12,58970,10,10,10,0,0,0,0,0,0,21299199,40108031,43483135,20623798.12,1956
1781564666,0,60970,0,721.62,2000.23,3901439,18055167,33882111,48168959,56328191,311296,82378751,20427299.11,16126830.47,60970,10,10,10,0,0,0,0,0,0,20971519,39059455,41877503,20983523.01,2000
1781564667,0,62970,0,736.57,1998.97,4063231,18120703,33783807,47939583,56229887,311296,82378751,20430791.71,16009864.13,62970,10,10,10,0,0,0,0,0,0,20152319,38862847,42041343,20537263.49,2000
1781564668,0,65010,0,751.64,2040.82,4284415,18219007,33751039,47677439,56197119,311296,82378751,20466189.75,15903987.66,65010,10,10,10,0,0,0,0,0,0,21479423,39780351,43646975,21558843.98,2040
1781564669,0,66990,0,765.68,1979.96,4435967,18268159,33652735,47448063,56098815,311296,82378751,20449280.43,15797481.15,66990,10,10,10,0,0,0,0,0,0,19922943,38207487,40534015,19894091.12,1980
1781564670,0,68962,0,779.31,1971.44,4644863,18382847,33619967,47218687,56033279,311296,82378751,20467115.46,15707957.71,68962,10,10,10,0,0,0,0,0,0,20594687,40075263,43122687,21072981.87,1972
