timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,130,0,231.73,130.04,902143,1215487,9461759,27738111,28327935,527872,28344319,5426059.82,7857500.65,130,10,10,10,0,0,0,0,0,0,1215487,27738111,28327935,5426059.82,130
1781564583,0,330,0,211.36,199.93,876031,1158143,1422335,13680639,28065791,527872,28344319,2853310.84,5364887.64,330,10,10,10,0,0,0,0,0,0,1127423,2306047,3127295,1181024.00,200
1781564584,0,530,0,206.98,200.15,876031,1173503,1431551,12222463,27770879,527872,28344319,2244392.09,4315109.16,530,10,10,10,0,0,0,0,0,0,1205247,2252799,2635775,1239676.16,200
1781564585,0,730,0,204.98,199.86,865791,1180671,1426431,7622655,27361279,527872,28344319,1943341.59,3713269.02,730,10,10,10,0,0,0,0,0,0,1183743,1646591,1817599,1145557.76,200
1781564586,0,930,0,203.89,200.02,872447,1184767,1429503,2723839,27295743,527872,28344319,1786902.30,3309104.91,930,10,10,10,0,0,0,0,0,0,1195007,2013183,2285567,1215898.88,200
1781564587,0,1130,0,203.22,200.13,902143,1198079,1456127,2504703,14073855,527872,28344319,1711198.47,3015123.26,1130,10,10,10,0,0,0,0,0,0,1307647,2451455,2646015,1359175.68,200
1781564588,0,1330,0,202.72,199.94,895999,1198079,1455103,2424831,13885439,527872,28344319,1630407.99,2789555.62,1330,10,10,10,0,0,0,0,0,0,1188863,1758207,1989631,1173941.76,200
1781564589,0,1530,0,202.37,200.08,894463,1193983,1452031,2410495,13705215,527872,28344319,1575061.58,2610183.39,1530,10,10,10,0,0,0,0,0,0,1160191,2177023,2623487,1207008.00,200
1781564590,0,1730,0,202.07,199.84,893951,1186815,1441791,2361343,13467647,406016,28344319,1523160.64,2462720.73,1730,10,10,10,0,0,0,0,0,0,1113087,1810431,2461695,1126118.40,200
1781564591,0,1930,0,201.86,200.09,889855,1182719,1433599,2349055,13385727,406016,28344319,1488218.66,2339185.79,1930,10,10,10,0,0,0,0,0,0,1130495,2195455,2650111,1185970.56,200
1781564592,0,2130,0,201.69,200.03,876543,1180671,1432575,2351103,13115391,406016,28344319,1461753.09,2233418.21,2130,10,10,10,0,0,0,0,0,0,1142783,2351103,2715647,1206360.32,200
1781564593,0,2330,0,201.54,199.93,867327,1171455,1425407,2301951,12861439,406016,28344319,1429688.58,2140454.14,2330,10,10,10,0,0,0,0,0,0,1102847,1541119,2170879,1088201.60,200
1781564594,0,2530,0,201.42,199.98,876543,1178623,1431551,2299903,12222463,406016,28344319,1419165.65,2058175.97,2530,10,10,10,0,0,0,0,0,0,1272831,2275327,2453503,1296573.44,200
1781564595,0,2730,0,201.32,200.12,916479,1214463,1485823,2527231,10870783,406016,28344319,1481341.19,2001966.67,2730,10,10,10,0,0,0,0,0,0,2273279,3383295,4022271,2267861.76,200
1781564596,0,2930,0,201.23,199.96,944127,1255423,1572863,2885631,10633215,406016,28344319,1552568.27,1959639.69,2930,10,10,10,0,0,0,0,0,0,2504703,3831807,4184063,2524817.92,200
1781564597,0,3130,0,201.14,199.95,970751,1290239,1717247,2932735,9543679,406016,28344319,1597759.96,1908952.98,3130,10,10,10,0,0,0,0,0,0,2283519,3215359,3471359,2259818.24,200
1781564598,0,3330,0,201.08,200.06,979967,1309695,1783807,2906111,8421375,406016,28344319,1606297.83,1857025.29,3330,10,10,10,0,0,0,0,0,0,1721343,2682879,3016703,1739915.52,200
1781564599,0,3530,0,201.02,200.06,993791,1325055,1843199,2916351,7634943,406016,28344319,1622425.78,1811983.54,3530,10,10,10,0,0,0,0,0,0,1874943,3115007,3483647,1890956.16,200
1781564600,0,3730,0,200.96,199.85,997375,1332223,1831935,2889727,6635519,406016,28344319,1612976.90,1767411.36,3730,10,10,10,0,0,0,0,0,0,1399807,2420735,2740223,1446204.16,200
1781564601,0,3930,0,200.91,200.12,1008639,1350655,1869823,2883583,6299647,406016,28344319,1624062.21,1726157.15,3930,10,10,10,0,0,0,0,0,0,1848319,2648063,3094527,1830803.20,200
1781564602,0,4130,0,200.86,199.85,1021439,1362943,1893375,2889727,4194303,406016,28344319,1631458.77,1689201.85,4130,10,10,10,0,0,0,0,0,0,1718271,3080191,3317759,1776801.28,200
1781564603,0,4330,0,200.83,200.12,1031679,1374207,1899519,2883583,4182015,406016,28344319,1633188.74,1653893.94,4330,10,10,10,0,0,0,0,0,0,1669119,2711551,3028991,1668912.64,200
1781564604,0,4530,0,200.79,199.96,1041407,1391615,1941503,2906111,4354047,406016,28344319,1649389.04,1628049.21,4530,10,10,10,0,0,0,0,0,0,1919999,3209215,4792319,2000125.44,200
1781564605,0,4730,0,200.76,200.08,1054719,1407999,1983487,2983935,4792319,406016,28344319,1674844.41,1610148.27,4730,10,10,10,0,0,0,0,0,0,2079743,4259839,5185535,2251408.64,200
1781564606,0,4930,0,200.73,199.99,1072127,1431551,2039807,3045375,4718591,406016,28344319,1703699.39,1591133.66,4930,10,10,10,0,0,0,0,0,0,2314239,3835903,4300799,2386119.68,200
1781564607,0,5130,0,200.69,199.89,1086463,1455103,2103295,3086335,4550655,406016,28344319,1730239.35,1571029.98,5130,10,10,10,0,0,0,0,0,0,2349055,3543039,4065279,2384449.28,200
1781564608,0,5330,0,200.67,200.00,1098751,1479679,2158591,3135487,4444159,406016,28344319,1757907.24,1554865.73,5330,10,10,10,0,0,0,0,0,0,2455551,3774463,4284415,2467588.48,200
1781564609,0,5530,0,200.65,200.10,1113087,1513471,2238463,3334143,5185535,406016,28344319,1814826.59,1569715.67,5530,10,10,10,0,0,0,0,0,0,3178495,5361663,5980159,3331727.36,200
1781564610,0,5730,0,200.62,199.89,1129471,1548287,2303999,3549183,5124095,406016,28344319,1862500.97,1569430.09,5730,10,10,10,0,0,0,0,0,0,3178495,4579327,4849663,3180697.60,200
1781564611,0,5930,0,200.60,200.01,1140735,1568767,2324479,3543039,5050367,406016,28344319,1871363.84,1550115.84,5930,10,10,10,0,0,0,0,0,0,2131967,3391487,3964927,2125285.12,200
1781564612,0,6130,0,200.58,199.97,1140735,1567743,2312191,3516415,4980735,406016,28344319,1863493.58,1530221.46,6130,10,10,10,0,0,0,0,0,0,1542143,2940927,3557375,1630140.16,200
1781564613,0,6330,0,200.57,200.12,1126399,1547263,2297855,3491839,4947967,406016,28344319,1845781.52,1513393.05,6330,10,10,10,0,0,0,0,0,0,1170431,2715647,3491839,1302906.88,200
1781564614,0,6530,0,200.55,199.98,1117183,1537023,2279423,3471359,4923391,406016,28344319,1829470.32,1495362.68,6530,10,10,10,0,0,0,0,0,0,1278975,2336767,2623487,1313221.12,200
1781564615,0,6730,0,200.53,199.93,1103871,1518591,2254847,3436543,4894719,406016,28344319,1810322.56,1478710.38,6730,10,10,10,0,0,0,0,0,0,1166335,1943551,2322431,1185148.16,200
1781564616,0,6930,0,200.52,200.10,1100799,1505279,2238463,3436543,4878335,406016,28344319,1799708.22,1464727.69,6930,10,10,10,0,0,0,0,0,0,1272831,2832383,4501503,1442535.68,200
1781564617,0,7130,0,200.50,199.96,1090559,1490943,2213887,3409919,4849663,406016,28344319,1782993.40,1448827.38,7130,10,10,10,0,0,0,0,0,0,1220607,1813503,2181119,1203824.64,200
1781564618,0,7330,0,200.49,199.96,1098751,1504255,2228223,3422207,4849663,406016,28344319,1790975.97,1436950.88,7330,10,10,10,0,0,0,0,0,0,1956863,3653631,4681727,2075554.56,200
1781564619,0,7530,0,200.48,200.10,1110015,1530879,2279423,3608575,4980735,406016,28344319,1829847.78,1449214.12,7530,10,10,10,0,0,0,0,0,0,3115007,5259263,6549503,3254499.84,200
1781564620,0,7730,0,200.46,199.97,1123327,1551359,2342911,3745791,5472255,406016,28344319,1877313.04,1476037.19,7730,10,10,10,0,0,0,0,0,0,3321855,6991871,7458815,3664380.16,200
1781564621,0,7920,0,200.20,189.99,1137663,1580031,2400255,4132863,15597567,406016,28344319,2119427.62,2489530.37,7920,10,10,10,0,0,0,0,0,0,9854975,25985023,27131903,11969668.04,190
1781564622,0,8130,0,200.44,210.09,1149951,1616895,2465791,4562943,33914879,406016,53444607,2628399.99,4952265.48,8130,10,10,10,0,0,0,0,0,0,29917183,45416447,53313535,21823929.30,210
1781564623,0,8330,0,200.43,199.81,1149951,1616895,2469887,4550655,33652735,406016,53444607,2612052.82,4896430.24,8330,10,10,10,0,0,0,0,0,0,1612799,4050943,5300223,1947540.48,200
1781564624,0,8530,0,200.42,200.10,1153023,1620991,2459647,4513791,33325055,406016,53444607,2593666.04,4841647.82,8530,10,10,10,0,0,0,0,0,0,1712127,3575807,4106239,1827856.64,200
1781564625,0,8730,0,200.41,200.03,1158143,1628159,2455551,4452351,32915455,406016,53444607,2577123.35,4788046.13,8730,10,10,10,0,0,0,0,0,0,1797119,3024895,3160063,1871577.60,200
1781564626,0,8930,0,200.40,199.95,1160191,1627135,2443263,4493311,32866303,406016,53444607,2563238.18,4740029.15,8930,10,10,10,0,0,0,0,0,0,1586175,5136383,8077311,1957150.72,200
1781564627,0,9130,0,200.39,199.98,1161215,1629183,2437119,4476927,32751615,406016,53444607,2548442.17,4690744.30,9130,10,10,10,0,0,0,0,0,0,1726463,3506175,5042175,1887800.32,200
1781564628,0,9330,0,200.38,200.12,1171455,1648639,2451455,4526079,32489471,406016,53444607,2548396.97,4643176.90,9330,10,10,10,0,0,0,0,0,0,2275327,5287935,5775359,2546333.44,200
1781564629,0,9530,0,200.37,199.92,1180671,1672191,2480127,4513791,32161791,406016,53444607,2551242.22,4595790.11,9530,10,10,10,0,0,0,0,0,0,2598911,4382719,4771839,2683973.12,200
1781564630,0,9730,0,200.37,200.01,1186815,1684479,2482175,4513791,31670271,406016,53444607,2547843.74,4552522.39,9730,10,10,10,0,0,0,0,0,0,2063359,4075519,8220671,2385905.92,200
1781564631,0,9930,0,200.36,199.98,1198079,1703935,2514943,4751359,31604735,406016,53444607,2573680.94,4516509.04,9930,10,10,10,0,0,0,0,0,0,3571711,6897663,7823359,3830661.12,200
1781564632,0,10130,0,200.35,199.95,1197055,1696767,2504703,4726783,30457855,406016,53444607,2554429.09,4474585.54,10130,10,10,10,0,0,0,0,0,0,1565695,2607103,3031039,1598574.72,200
1781564633,0,10330,0,200.35,200.04,1192959,1689599,2492415,4681727,30195711,406016,53444607,2533664.82,4434340.40,10330,10,10,10,0,0,0,0,0,0,1409023,2785279,3008511,1481954.56,200
1781564634,0,10530,0,200.34,200.08,1190911,1686527,2486271,4653055,29917183,406016,53444607,2518311.53,4395009.87,10530,10,10,10,0,0,0,0,0,0,1540095,3414015,4448255,1725313.92,200
1781564635,0,10730,0,200.33,200.01,1199103,1696767,2490367,4616191,29474815,406016,53444607,2512978.93,4355110.30,10730,10,10,10,0,0,0,0,0,0,2150399,3643391,4161535,2232217.60,200
1781564636,0,10930,0,200.33,200.00,1205247,1708031,2492415,4558847,29425663,406016,53444607,2504705.94,4316282.83,10930,10,10,10,0,0,0,0,0,0,2053119,3051519,3454975,2060860.16,200
1781564637,0,11130,0,200.32,199.94,1213439,1725439,2506751,4550655,28327935,406016,53444607,2506749.56,4279144.03,11130,10,10,10,0,0,0,0,0,0,2488319,4247551,5836799,2618433.28,200
1781564638,0,11330,0,200.31,199.95,1222655,1738751,2525183,4526079,28065791,406016,53444607,2507548.76,4242550.02,11330,10,10,10,0,0,0,0,0,0,2447359,3938303,4198399,2552024.32,200
1781564639,0,11530,0,200.31,200.07,1223679,1734655,2508799,4493311,27770879,406016,53444607,2492739.41,4207654.89,11530,10,10,10,0,0,0,0,0,0,1644543,2527231,2701311,1653789.44,200
1781564640,0,11730,0,200.30,199.97,1228799,1739775,2508799,4444159,27361279,406016,53444607,2484986.50,4173234.89,11730,10,10,10,0,0,0,0,0,0,1910783,3418111,3862527,2038031.36,200
1781564641,0,11930,0,200.30,200.05,1228799,1735679,2500607,4399103,27295743,406016,53444607,2471367.65,4140115.84,11930,10,10,10,0,0,0,0,0,0,1624063,2551807,3094527,1672622.08,200
1781564642,0,13170,0,217.47,1239.31,1271807,1854463,2797567,30277631,51183615,406016,55803903,4675957.85,9447879.53,13170,10,10,10,0,0,0,0,0,0,25722879,53084159,55148543,25886249.08,1240
1781564643,0,15150,0,246.10,1981.30,1343487,2075647,3807231,42631167,52920319,360192,55803903,7585301.48,12911688.20,15150,10,10,10,0,0,0,0,0,0,26214399,52690943,53575679,26936844.67,1980
1781564644,0,17150,0,274.13,1998.33,1421311,2332671,12148735,45514751,53542911,360192,56557567,9973140.63,14844325.89,17150,10,10,10,0,0,0,0,0,0,27721727,53247999,55508991,28061022.21,2000
1781564645,0,19150,0,301.29,2000.91,1498111,2603007,19841023,47939583,54493183,360192,57835519,11958558.83,16152084.93,19150,10,10,10,0,0,0,0,0,0,28524543,54493183,56590335,28983519.94,2000
1781564646,0,21170,0,327.91,2020.56,1564671,2930687,24084479,50855935,54558719,360192,57835519,13448404.55,16868346.58,21170,10,10,10,0,0,0,0,0,0,28508159,53444607,54820863,27572436.97,2020
1781564647,0,23144,0,353.02,1973.52,1643519,3371007,26968063,51707903,55377919,360192,63143935,14760383.91,17481646.74,23144,10,10,10,0,0,0,0,0,0,29655039,55934975,61636607,28830598.22,1974
1781564648,0,25144,0,377.76,1999.08,1730559,4214783,30539775,52133887,55705599,360192,63143935,15878343.78,17846431.51,25144,10,10,10,0,0,0,0,0,0,28360703,54853631,57606143,28815375.42,2000
1781564649,0,27130,0,401.56,1986.76,1827839,5971967,32243711,52559871,56229887,360192,63143935,16914417.01,18149314.79,27130,10,10,10,0,0,0,0,0,0,27967487,56262655,57278463,30031750.96,1986
1781564650,0,29150,0,425.17,2020.23,1925119,8396799,33308671,52953087,56590335,360192,65044479,17778231.39,18362327.02,29150,10,10,10,0,0,0,0,0,0,28246015,55541759,61964287,29379857.24,2020
1781564651,0,31150,0,447.81,1999.56,2014207,11452415,33947647,53084159,56918015,360192,83886079,18473159.79,18495093.60,31150,10,10,10,0,0,0,0,0,0,27623423,56557567,73793535,28601741.12,2000
1781564652,0,33100,0,469.10,1950.90,2097151,12500991,33947647,52887551,56786943,360192,83886079,18694028.98,18246702.07,33100,10,10,10,0,0,0,0,0,0,22200319,42958847,45154303,22222272.72,1950
1781564653,0,35130,0,490.91,2029.63,2207743,13410303,34177023,52625407,56721407,360192,83886079,18966145.79,18039964.94,35130,10,10,10,0,0,0,0,0,0,24051711,44466175,47087615,23403124.33,2030
1781564654,0,37130,0,511.71,1999.36,2299903,14155775,34078719,52396031,56623103,360192,83886079,19127913.57,17818392.47,37130,10,10,10,0,0,0,0,0,0,22233087,42663935,44105727,21969364.67,2000
1781564655,0,39110,0,531.67,1980.42,2387967,14778367,34013183,52133887,56590335,360192,83886079,19284857.69,17617465.44,39110,10,10,10,0,0,0,0,0,0,22069247,42336255,44367871,22227956.30,1980
1781564656,0,41090,0,551.10,1980.33,2480127,15261695,33947647,51871743,56524799,360192,83886079,19425841.18,17434199.62,41090,10,10,10,0,0,0,0,0,0,22593535,42532863,44892159,22210621.16,1980
1781564657,0,43154,0,571.12,2063.67,2572287,15671295,33914879,51642367,56360959,360192,83886079,19540968.23,17254593.06,43154,10,10,10,0,0,0,0,0,0,21823487,42041343,43810815,21832911.26,2064
1781564658,0,45090,0,588.94,1935.54,2674687,15998975,33914879,51380223,56262655,360192,83886079,19677837.81,17110993.95,45090,10,10,10,0,0,0,0,0,0,22855679,43057151,45023231,22728700.30,1936
1781564659,0,47100,0,607.26,2010.03,2785279,16326655,33882111,51019775,56229887,360192,83886079,19790148.48,16964270.60,47100,10,10,10,0,0,0,0,0,0,22315007,42532863,44302335,22309595.19,2010
1781564660,0,49130,0,625.37,2029.58,2899967,16670719,34013183,50790399,56197119,360192,83886079,19935997.66,16856815.58,49130,10,10,10,0,0,0,0,0,0,23969791,45285375,47382527,23319986.19,2030
1781564661,0,51130,0,642.66,2001.27,3018751,16924671,33980415,50364415,56098815,360192,83886079,20031051.96,16730226.27,51130,10,10,10,0,0,0,0,0,0,22626303,42598399,44531711,22366060.67,2000
1781564662,0,53170,0,659.99,2038.68,3158015,17219583,33914879,49512447,56033279,360192,83886079,20109227.39,16598205.35,53170,10,10,10,0,0,0,0,0,0,22233087,42205183,43679743,22068595.01,2040
1781564663,0,55110,0,675.70,1941.58,3315711,17399807,33882111,49053695,55967743,360192,83886079,20167467.47,16477664.44,55110,10,10,10,0,0,0,0,0,0,22102015,41484287,43515903,21763665.81,1940
1781564664,0,57150,0,692.21,2038.19,3469311,17694719,33849343,48627711,55869439,360192,83886079,20232459.35,16362543.19,57150,10,10,10,0,0,0,0,0,0,21544959,41582591,43646975,21988196.08,2040
1781564665,0,59108,0,707.37,1959.41,3606527,17793023,33587199,48300031,55836671,360192,83886079,20217101.59,16240492.05,59108,10,10,10,0,0,0,0,0,0,20594687,39714815,42696703,19768840.11,1958
1781564666,0,61110,0,722.67,2000.92,3768319,17956863,33472511,47972351,55771135,360192,83886079,20229533.82,16121683.08,61110,10,10,10,0,0,0,0,0,0,20955135,39649279,41353215,20596588.82,2002
1781564667,0,63090,0,737.37,1980.98,3923967,18022399,33374207,47677439,55705599,360192,83886079,20228588.58,16003791.11,63090,10,10,10,0,0,0,0,0,0,20398079,37552127,41025535,20199415.08,1980
1781564668,0,65138,0,752.51,2046.78,4122623,18137087,33325055,47382527,55640063,360192,83886079,20261155.16,15898363.81,65138,10,10,10,0,0,0,0,0,0,20299775,40009727,41222143,21264390.25,2048
1781564669,0,67122,0,766.57,1984.31,4354047,18235391,33292287,47087615,55541759,360192,83886079,20286338.69,15789942.60,67122,10,10,10,0,0,0,0,0,0,20463615,38633471,40599551,21113155.61,1984
1781564670,0,69164,0,780.98,2042.19,4513791,18317311,33210367,46759935,55508991,360192,83886079,20287521.22,15696641.23,69164,10,10,10,0,0,0,0,0,0,20316159,39780351,42631167,20326391.73,2042
