timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,110,0,229.23,110.05,1437695,1800191,10518527,29687807,30146559,1059840,30212095,7574881.75,9183016.36,110,10,10,10,0,0,0,0,0,0,1800191,29687807,30146559,7574881.75,110
1781564583,0,310,0,209.45,199.95,1369087,1600511,1970175,21053439,29868031,879104,30212095,3711530.94,6183467.81,310,10,10,10,0,0,0,0,0,0,1557503,2392063,2699263,1586688.00,200
1781564584,0,510,0,205.63,199.98,1300479,1592319,1970175,10649599,29687807,528384,30212095,2885001.04,4936724.49,510,10,10,10,0,0,0,0,0,0,1535999,2285567,2353151,1603879.68,200
1781564585,0,710,0,204.03,200.05,1285119,1521663,1875967,9568255,29474815,528384,30212095,2490862.69,4234180.26,710,10,10,10,0,0,0,0,0,0,1432575,2079743,2342911,1485809.92,200
1781564586,0,910,0,203.13,200.01,1318911,1521663,1836031,3477503,29409279,528384,30212095,2282743.84,3762459.75,910,10,10,10,0,0,0,0,0,0,1521663,1966079,2394111,1543921.92,200
1781564587,0,1110,0,202.55,199.95,1331199,1545215,1842175,2582527,21315583,528384,30212095,2163544.79,3419086.05,1110,10,10,10,0,0,0,0,0,0,1653759,2109439,2205695,1621189.12,200
1781564588,0,1310,0,202.17,200.08,1314815,1544191,1850367,2482175,21151743,528384,30212095,2075021.48,3158753.45,1310,10,10,10,0,0,0,0,0,0,1504255,2308095,2519039,1583717.12,200
1781564589,0,1510,0,201.87,199.96,1310719,1527807,1827839,2392063,21053439,473088,30212095,1998039.90,2950838.56,1510,10,10,10,0,0,0,0,0,0,1456127,2082815,2402303,1493810.56,200
1781564590,0,1710,0,201.65,199.98,1319935,1532927,1814527,2338815,20922367,473088,30212095,1943862.27,2778457.30,1710,10,10,10,0,0,0,0,0,0,1563647,1925119,2075647,1534821.12,200
1781564591,0,1910,0,201.48,200.05,1323007,1540095,1809407,2297855,20840447,473088,30212095,1905493.45,2633199.35,1910,10,10,10,0,0,0,0,0,0,1609727,2016255,2125823,1577440.00,200
1781564592,0,2110,0,201.33,199.92,1320959,1547263,1816575,2271231,11067391,473088,30212095,1875427.06,2509595.23,2110,10,10,10,0,0,0,0,0,0,1623039,2172927,2301951,1588293.12,200
1781564593,0,2310,0,201.21,199.99,1313791,1547263,1821695,2271231,10698751,473088,30212095,1849969.54,2403032.68,2310,10,10,10,0,0,0,0,0,0,1537023,2234367,2379775,1581392.64,200
1781564594,0,2510,0,201.13,200.11,1296383,1535999,1817599,2252799,10649599,473088,30212095,1819809.71,2309910.33,2510,10,10,10,0,0,0,0,0,0,1406975,2146303,2353151,1471463.68,200
1781564595,0,2710,0,201.04,200.02,1320959,1573887,1875967,2582527,10518527,473088,30212095,1866503.13,2234695.84,2710,10,10,10,0,0,0,0,0,0,2451455,3432447,3751935,2452505.60,200
1781564596,0,2910,0,200.97,199.90,1341439,1607679,1952767,3153919,10477567,473088,30212095,1935048.80,2187080.05,2910,10,10,10,0,0,0,0,0,0,2629631,4636671,5046271,2863842.56,200
1781564597,0,3110,0,200.91,200.09,1357823,1648639,2043903,3551231,9977855,473088,30212095,2008629.22,2140298.11,3110,10,10,10,0,0,0,0,0,0,3051519,4130815,4431871,3079224.32,200
1781564598,0,3310,0,200.85,200.00,1366015,1669119,2096127,3588095,9617407,473088,30212095,2021118.88,2084281.51,3310,10,10,10,0,0,0,0,0,0,2168831,3833855,4161535,2215333.12,200
1781564599,0,3510,0,200.80,199.91,1374207,1688575,2138111,3561471,9568255,473088,30212095,2031694.51,2031608.69,3510,10,10,10,0,0,0,0,0,0,2099199,3516415,3768319,2206721.28,200
1781564600,0,3710,0,200.76,200.09,1379327,1705983,2154495,3538943,9355263,473088,30212095,2028010.99,1978979.65,3710,10,10,10,0,0,0,0,0,0,2059263,2578431,2738175,1963365.12,200
1781564601,0,3910,0,200.72,199.88,1387519,1711103,2160639,3497983,8187903,473088,30212095,2022227.84,1931003.22,3910,10,10,10,0,0,0,0,0,0,1818623,2850815,3045375,1914950.40,200
1781564602,0,4110,0,200.69,200.12,1402879,1730559,2164735,3442687,5263359,473088,30212095,2022611.43,1884783.51,4110,10,10,10,0,0,0,0,0,0,1993727,2652159,3006463,2030110.72,200
1781564603,0,4310,0,200.65,200.00,1410047,1743871,2185215,3373055,5009407,473088,30212095,2022381.85,1843304.73,4310,10,10,10,0,0,0,0,0,0,2111487,2637823,2852863,2017664.00,200
1781564604,0,4510,0,200.63,200.04,1419263,1763327,2220031,3491839,5009407,473088,30212095,2043208.46,1814564.11,4510,10,10,10,0,0,0,0,0,0,2363391,4317183,5005311,2492021.76,200
1781564605,0,4710,0,200.60,200.00,1432575,1795071,2265087,3540991,4997119,473088,30212095,2071234.01,1786654.34,4710,10,10,10,0,0,0,0,0,0,2695167,3831807,4235263,2703210.24,200
1781564606,0,4910,0,200.57,199.83,1441791,1817599,2301951,3575807,4984831,473088,30212095,2087925.81,1759723.96,4910,10,10,10,0,0,0,0,0,0,2297855,4081663,4607999,2481017.60,200
1781564607,0,5110,0,200.55,200.13,1455103,1846271,2377727,3745791,4886527,473088,30212095,2140171.35,1747341.51,5110,10,10,10,0,0,0,0,0,0,3495935,4169727,4341759,3422799.36,200
1781564608,0,5310,0,200.53,199.86,1472511,1881087,2480127,3958783,5066751,473088,30212095,2205361.83,1751287.31,5310,10,10,10,0,0,0,0,0,0,3899391,5009407,5263359,3870978.56,200
1781564609,0,5510,0,200.51,200.17,1488895,1914879,2605055,4308991,6225919,473088,30212095,2289593.59,1782828.76,5510,10,10,10,0,0,0,0,0,0,4538367,6430719,6885375,4525946.88,200
1781564610,0,5710,0,200.49,199.85,1505279,1945599,2748415,4644863,6266879,473088,30212095,2371510.14,1809117.35,5710,10,10,10,0,0,0,0,0,0,4702207,5922815,6266879,4628311.04,200
1781564611,0,5910,0,200.47,200.03,1516543,1965055,2859007,4673535,6217727,473088,30212095,2404042.92,1799410.93,5910,10,10,10,0,0,0,0,0,0,3649535,4919295,5173247,3332853.76,200
1781564612,0,6110,0,200.46,200.00,1518591,1959935,2832383,4673535,6217727,473088,30212095,2396447.49,1780971.14,6110,10,10,10,0,0,0,0,0,0,1840127,4077567,6107135,2172002.56,200
1781564613,0,6310,0,200.45,200.12,1506303,1933311,2777087,4648959,6176767,473088,30212095,2368847.78,1759899.25,6310,10,10,10,0,0,0,0,0,0,1527807,2040831,2179071,1525676.80,200
1781564614,0,6510,0,200.43,199.88,1492991,1913855,2727935,4624383,6152191,473088,30212095,2342491.72,1740075.73,6510,10,10,10,0,0,0,0,0,0,1500159,2119679,2224127,1510958.08,200
1781564615,0,6710,0,200.42,200.04,1483775,1898495,2676735,4616191,6053887,473088,30212095,2320401.42,1720288.89,6710,10,10,10,0,0,0,0,0,0,1590271,2324479,2680831,1601361.92,200
1781564616,0,6910,0,200.41,200.03,1466367,1879039,2631679,4595711,6041599,473088,30212095,2296038.60,1702178.91,6910,10,10,10,0,0,0,0,0,0,1419263,2187263,2385919,1478666.24,200
1781564617,0,7110,0,200.40,199.99,1461247,1860607,2594815,4554751,5959679,473088,30212095,2275380.62,1683082.99,7110,10,10,10,0,0,0,0,0,0,1567743,2002943,2089983,1561647.36,200
1781564618,0,7310,0,200.38,200.01,1471487,1872895,2562047,4526079,5935103,473088,30212095,2269989.14,1661347.28,7310,10,10,10,0,0,0,0,0,0,2099199,2603007,2732031,2078321.92,200
1781564619,0,7510,0,200.37,199.94,1482751,1898495,2674687,4722687,6369279,473088,30212095,2335384.25,1697709.35,7510,10,10,10,0,0,0,0,0,0,4616191,7483391,8204287,4725575.68,200
1781564620,0,7710,0,200.36,199.98,1497087,1923071,2822143,4984831,7180287,473088,30212095,2421355.80,1772360.90,7710,10,10,10,0,0,0,0,0,0,5390335,8896511,9830399,5649587.20,200
1781564621,0,7910,0,200.36,200.08,1507327,1946623,2994175,5304319,17694719,473088,30212095,2657692.53,2615656.87,7910,10,10,10,0,0,0,0,0,0,9273343,25640959,27443199,11768473.60,200
1781564622,0,8110,0,200.35,200.03,1516543,1970175,3172351,5849087,35553279,473088,53084159,3215677.13,5176525.40,8110,10,10,10,0,0,0,0,0,0,30916607,47054847,52756479,25283968.00,200
1781564623,0,8310,0,200.34,200.04,1516543,1968127,3162111,5779455,35225599,473088,53084159,3194356.62,5118814.70,8310,10,10,10,0,0,0,0,0,0,1869823,4714495,5046271,2329809.92,200
1781564624,0,8510,0,200.33,199.89,1524735,1967103,3112959,5754879,35094527,473088,53084159,3165824.71,5061991.25,8510,10,10,10,0,0,0,0,0,0,1926143,2772991,3135487,1980323.84,200
1781564625,0,8710,0,200.32,199.95,1532927,1973247,3071999,5677055,34897919,473088,53084159,3143911.83,5006220.60,8710,10,10,10,0,0,0,0,0,0,2131967,3416063,3778559,2211518.72,200
1781564626,0,8910,0,200.31,200.03,1535999,1980415,3002367,5595135,34799615,473088,53084159,3119709.97,4952722.36,8910,10,10,10,0,0,0,0,0,0,2123775,2648063,2918399,2065719.04,200
1781564627,0,9110,0,200.31,199.96,1539071,1990655,2957311,5566463,33062911,473088,53084159,3099766.26,4900460.53,9110,10,10,10,0,0,0,0,0,0,2275327,2916351,3254271,2211274.24,200
1781564628,0,9310,0,200.30,200.05,1547263,2004991,3002367,5566463,32784383,473088,53084159,3100815.16,4850580.87,9310,10,10,10,0,0,0,0,0,0,2885631,5455871,5996543,3148592.64,200
1781564629,0,9510,0,200.30,200.05,1559551,2027519,3090431,5562367,32604159,473088,53084159,3111109.98,4801903.87,9510,10,10,10,0,0,0,0,0,0,3411967,5533695,5914623,3590333.44,200
1781564630,0,9710,0,200.29,200.06,1567743,2046975,3112959,5545983,32407551,473088,53084159,3106134.28,4753871.48,9710,10,10,10,0,0,0,0,0,0,2635775,4448255,5029887,2869539.84,200
1781564631,0,9910,0,200.28,199.94,1573887,2065407,3194879,5779455,32342015,473088,53084159,3136836.57,4720795.19,9910,10,10,10,0,0,0,0,0,0,4038655,8404991,8830975,4627432.96,200
1781564632,0,10110,0,200.28,200.02,1577983,2070527,3170303,5763071,30621695,399360,53084159,3123040.85,4677183.47,10110,10,10,10,0,0,0,0,0,0,2193407,4636671,5681151,2439463.04,200
1781564633,0,10310,0,200.27,200.03,1572863,2068479,3141631,5722111,30539775,399360,53084159,3099165.20,4635646.32,10310,10,10,10,0,0,0,0,0,0,1872895,2820095,3676159,1892250.88,200
1781564634,0,10510,0,200.27,199.89,1566719,2057215,3092479,5677055,30408703,399360,53084159,3073461.66,4595555.55,10510,10,10,10,0,0,0,0,0,0,1615871,2713599,2928639,1748444.16,200
1781564635,0,10710,0,200.26,200.05,1573887,2068479,3119103,5627903,30212095,399360,53084159,3067490.96,4553740.99,10710,10,10,10,0,0,0,0,0,0,2787327,3813375,4173823,2753730.56,200
1781564636,0,10910,0,200.26,199.94,1575935,2070527,3080191,5591039,30146559,399360,53084159,3049470.33,4514241.12,10910,10,10,10,0,0,0,0,0,0,2092031,2942975,3248127,2084465.92,200
1781564637,0,11110,0,200.25,200.09,1584127,2088959,3141631,5562367,30081023,399360,53084159,3053770.56,4474615.83,11110,10,10,10,0,0,0,0,0,0,3336191,4485119,4857855,3288348.16,200
1781564638,0,11310,0,200.25,199.95,1591295,2105343,3162111,5545983,29868031,399360,53084159,3053360.39,4435728.61,11310,10,10,10,0,0,0,0,0,0,3069951,4081663,4317183,3030575.36,200
1781564639,0,11510,0,200.24,199.93,1597439,2107391,3145727,5513215,29687807,399360,53084159,3039329.68,4398854.99,11510,10,10,10,0,0,0,0,0,0,2187263,3180543,3782655,2245893.12,200
1781564640,0,11710,0,200.24,200.08,1601535,2099199,3115007,5480447,29474815,399360,53084159,3020294.89,4363751.13,11710,10,10,10,0,0,0,0,0,0,1896447,2496511,2875391,1924842.24,200
1781564641,0,11910,0,200.23,199.95,1601535,2095103,3078143,5447679,29409279,399360,53084159,3001710.93,4329609.60,11910,10,10,10,0,0,0,0,0,0,1916927,2572287,2791423,1913620.48,200
1781564642,0,12950,0,214.12,1040.71,1641471,2172927,3516415,26017791,50233343,399360,56426495,4895050.31,9105759.74,12950,10,10,10,0,0,0,0,0,0,25690111,55541759,56131583,26577427.20,1040
1781564643,0,14950,0,243.17,1999.59,1710079,2373631,4665343,43220991,53673983,352000,56459263,7889851.51,12811613.90,14950,10,10,10,0,0,0,0,0,0,26705919,52690943,55574527,27281189.25,2000
1781564644,0,16948,0,271.26,1998.28,1774591,2658303,9928703,46235647,54591487,352000,56459263,10214186.96,14675498.14,16948,10,10,10,0,0,0,0,0,0,27213823,53444607,55574527,27605986.27,1998
1781564645,0,18990,0,299.15,2040.39,1852415,3205119,18743295,48365567,56033279,352000,61276159,12356737.60,16195026.33,18990,10,10,10,0,0,0,0,0,0,28868607,56819711,58654719,30139278.42,2042
1781564646,0,21010,0,325.84,2020.66,1929215,3772415,25247743,50266111,56459263,271872,61636607,14016105.92,17054899.26,21010,10,10,10,0,0,0,0,0,0,28098559,55836671,58490879,29615810.98,2020
1781564647,0,22970,0,350.80,1960.54,1990655,4313087,27426815,52264959,57245695,258560,66060287,15329371.24,17652361.21,22970,10,10,10,0,0,0,0,0,0,29245439,57638911,64061439,29406771.43,1960
1781564648,0,24990,0,375.90,2019.13,2073599,5386239,29671423,53280767,57638911,258560,66060287,16530275.10,18068614.25,24990,10,10,10,0,0,0,0,0,0,28983295,56590335,58916863,30186097.81,2020
1781564649,0,26970,0,399.67,1980.53,2148351,6873087,33079295,53739519,57999359,258560,66060287,17523062.43,18322863.69,26970,10,10,10,0,0,0,0,0,0,29032447,56721407,58458111,30053241.92,1980
1781564650,0,28990,0,423.34,2020.00,2226175,8740863,34406399,54034431,58261503,258560,66060287,18352667.45,18500061.16,28990,10,10,10,0,0,0,0,0,0,29163519,55640063,61341695,29429126.53,2020
1781564651,0,30950,0,445.45,1959.73,2316287,10870783,35061759,54067199,58392575,258560,83558399,19001038.30,18626719.56,30950,10,10,10,0,0,0,0,0,0,28508159,54296575,82837503,28590972.34,1960
1781564652,0,32950,0,467.51,1999.72,2398207,13033471,34996223,53837823,58359807,258560,83558399,19215745.56,18354496.67,32950,10,10,10,0,0,0,0,0,0,22626303,43057151,45318143,22538340.48,2000
1781564653,0,34930,0,488.67,1980.96,2516991,14262271,35094527,53575679,58261503,258560,83558399,19507234.70,18157027.96,34930,10,10,10,0,0,0,0,0,0,24723455,45580287,47677439,24358026.21,1980
1781564654,0,36930,0,509.52,1999.60,2631679,15032319,35061759,53247999,58195967,258560,83558399,19678848.00,17935167.74,36930,10,10,10,0,0,0,0,0,0,23396351,43515903,45514751,22676074.24,2000
1781564655,0,38990,0,530.62,2059.40,2793471,15835135,34996223,52822015,58064895,258560,83558399,19864102.68,17721081.52,38990,10,10,10,0,0,0,0,0,0,23248895,43810815,45055999,23185197.48,2060
1781564656,0,40990,0,550.35,1999.65,2996223,16285695,34996223,52396031,58032127,258560,83558399,20019285.85,17537581.50,40990,10,10,10,0,0,0,0,0,0,23216127,43483135,45645823,23044581.89,2000
1781564657,0,42970,0,569.29,1981.28,3178495,16588799,34930687,51871743,57835519,258560,83558399,20115472.06,17355230.98,42970,10,10,10,0,0,0,0,0,0,21921791,42336255,43614207,22106720.78,1980
1781564658,0,44990,0,588.26,2020.15,3360767,16875519,34865151,51281919,57737215,258560,83558399,20228051.05,17200174.37,44990,10,10,10,0,0,0,0,0,0,22446079,43057151,45842431,22622862.70,2020
1781564659,0,46970,0,606.22,1980.39,3524607,17137663,34832383,50593791,57606143,258560,83558399,20333896.38,17049410.71,46970,10,10,10,0,0,0,0,0,0,23150591,43188223,44695551,22738937.28,1980
1781564660,0,48990,0,624.24,2019.37,3680255,17416191,34832383,50003967,57507839,258560,83558399,20448198.14,16920628.47,48990,10,10,10,0,0,0,0,0,0,23183359,44335103,46170111,23105997.18,2020
1781564661,0,50930,0,640.79,1938.85,3835903,17645567,34832383,49774591,57409535,258560,83558399,20557436.83,16809615.65,50930,10,10,10,0,0,0,0,0,0,23166975,43745279,54067199,23315995.32,1940
1781564662,0,52970,0,658.17,2040.53,3993599,17793023,34734079,49446911,57245695,258560,83558399,20623270.00,16674506.17,52970,10,10,10,0,0,0,0,0,0,22888447,42762239,44105727,22266840.28,2040
1781564663,0,55010,0,675.13,2039.93,4149247,17973247,34668543,49151999,57180159,258560,83558399,20686343.57,16546522.70,55010,10,10,10,0,0,0,0,0,0,22495231,42369023,43876351,22324091.98,2040
1781564664,0,56950,0,690.47,1941.20,4321279,18104319,34603007,48955391,57114623,258560,83558399,20743035.55,16432653.70,56950,10,10,10,0,0,0,0,0,0,22806527,42270719,45514751,22350574.52,1940
1781564665,0,58972,0,706.42,2021.67,4513791,18186239,34570239,48693247,56950783,258560,83558399,20771285.68,16306382.05,58972,10,10,10,0,0,0,0,0,0,22577151,40271871,43974655,21566955.93,2022
1781564666,0,61010,0,722.18,2037.19,4677631,18317311,34471935,48398335,56819711,258560,83558399,20787525.20,16184717.41,61010,10,10,10,0,0,0,0,0,0,20545535,39682047,42532863,21257435.45,2038
1781564667,0,62990,0,736.90,1980.56,4894719,18366463,34373631,48201727,56786943,258560,83558399,20793479.57,16063272.91,62990,10,10,10,0,0,0,0,0,0,20840447,38043647,42598399,20976952.24,1980
1781564668,0,64950,0,751.04,1959.55,5091327,18497535,34340863,47906815,56721407,258560,83558399,20821266.21,15964193.96,64950,10,10,10,0,0,0,0,0,0,20889599,39747583,47218687,21714266.51,1960
1781564669,0,66978,0,765.64,2029.12,5287935,18530303,34275327,47644671,56655871,258560,83558399,20828237.95,15852886.56,66978,10,10,10,0,0,0,0,0,0,21168127,38567935,41779199,21051519.24,2028
1781564670,0,68990,0,779.72,2010.86,5431295,18710527,34177023,47448063,56557567,258560,83558399,20852485.98,15762860.38,68990,10,10,10,0,0,0,0,0,0,22265855,40665087,42696703,21659685.09,2012
