timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781724400,0,60189700,0,701164.18,10003.17,5476351,9158655,17514495,44826623,80805887,156416,180223999,14578315.76,15488864.91,60189700,100,100,100,0,0,0,0,0,0,961023,2297855,3657727,1134274.27,10000
1781724401,0,60199700,0,693203.42,9997.57,5476351,9158655,17514495,44826623,80805887,156416,180223999,14576061.74,15488566.49,60199700,100,100,100,0,0,0,0,0,0,947711,1833983,2205695,1009165.56,10000
1781724402,0,60209700,0,685430.45,10005.90,5476351,9150463,17514495,44793855,80805887,156416,180223999,14573805.51,15488270.52,60209700,100,100,100,0,0,0,0,0,0,921599,1755135,2326527,991395.90,10000
1781724403,0,60219700,0,677823.19,9993.88,5472255,9150463,17498111,44793855,80805887,156416,180223999,14571558.19,15487967.45,60219700,100,100,100,0,0,0,0,0,0,947199,1981439,2693119,1040512.49,10000
1781724404,0,60229700,0,670391.97,10002.71,5472255,9150463,17498111,44793855,80805887,156416,180223999,14569344.63,15487646.05,60229700,100,100,100,0,0,0,0,0,0,935423,2840575,7729151,1239318.57,10000
1781724405,0,60239700,0,663126.09,10005.15,5472255,9150463,17498111,44793855,80805887,156416,180223999,14567106.06,15487337.78,60239700,100,100,100,0,0,0,0,0,0,916991,2265087,4866047,1084285.99,10000
1781724406,0,60249700,0,656009.66,9992.97,5468159,9150463,17498111,44793855,80805887,156416,180223999,14564874.24,15487025.33,60249700,100,100,100,0,0,0,0,0,0,911359,2433023,5353471,1120464.79,10000
1781724407,0,60259700,0,649052.90,10001.93,5468159,9142271,17498111,44793855,80805887,156416,180223999,14562633.74,15486719.52,60259700,100,100,100,0,0,0,0,0,0,915455,2033663,5001215,1063715.17,10000
1781724408,0,60269700,0,642242.61,9999.35,5468159,9142271,17498111,44793855,80805887,156416,180223999,14560440.94,15486390.92,60269700,100,100,100,0,0,0,0,0,0,947711,3207167,11665407,1346658.36,10000
1781724409,0,60279700,0,635580.93,10006.80,5464063,9142271,17498111,44793855,80805887,156416,180223999,14558203.74,15486081.99,60279700,100,100,100,0,0,0,0,0,0,960511,2115583,3117055,1074654.96,10000
1781724410,0,60289700,0,629050.21,9994.66,5464063,9142271,17481727,44793855,80805887,156416,180223999,14555948.71,15485788.17,60289700,100,100,100,0,0,0,0,0,0,914943,1642495,2158591,962722.98,10000
1781724411,0,60299700,0,622659.11,10001.94,5464063,9142271,17481727,44793855,80805887,156416,180223999,14553699.75,15485490.21,60299700,100,100,100,0,0,0,0,0,0,880127,1989631,3069951,994780.03,10000
1781724412,0,60309700,0,616395.21,9996.52,5459967,9142271,17481727,44761087,80805887,156416,180223999,14551454.56,15485189.73,60309700,100,100,100,0,0,0,0,0,0,887807,1971199,3899391,1013005.95,10000
1781724413,0,60319700,0,610263.65,10005.50,5459967,9134079,17481727,44761087,80805887,156416,180223999,14549224.13,15484878.56,60319700,100,100,100,0,0,0,0,0,0,901119,2648063,4669439,1097565.03,10000
1781724414,0,60329700,0,604247.07,9992.65,5459967,9134079,17481727,44761087,80805887,156416,180223999,14547009.94,15484555.07,60329700,100,100,100,0,0,0,0,0,0,960511,2494463,6815743,1191129.99,10000
1781724415,0,60339700,0,598357.34,10005.20,5455871,9134079,17481727,44761087,80805887,156416,180223999,14544787.68,15484237.59,60339700,100,100,100,0,0,0,0,0,0,944639,2478079,4722687,1137933.96,10000
1781724416,0,60349700,0,592578.06,9996.32,5455871,9134079,17481727,44761087,80805887,156416,180223999,14542545.48,15483936.68,60349700,100,100,100,0,0,0,0,0,0,907263,1775615,3694591,1013152.29,10000
1781724417,0,60359700,0,586916.08,10004.86,5455871,9134079,17465343,44761087,80805887,156416,180223999,14540293.57,15483643.06,60359700,100,100,100,0,0,0,0,0,0,906751,1623039,2069503,950103.99,10000
1781724418,0,60369700,0,581361.46,10001.95,5451775,9125887,17465343,44761087,80805887,156416,180223999,14538073.23,15483332.53,60369700,100,100,100,0,0,0,0,0,0,919551,1992703,6279167,1136185.41,10000
1781724419,0,60379700,0,575911.68,9999.93,5451775,9125887,17465343,44761087,80740351,156416,180223999,14535835.48,15483028.37,60379700,100,100,100,0,0,0,0,0,0,900607,1985535,2701311,1026577.56,10000
1781724420,0,60389700,0,570562.25,9995.04,5451775,9125887,17465343,44761087,80740351,156416,180223999,14533585.39,15482734.65,60389700,100,100,100,0,0,0,0,0,0,862719,1842175,2367487,947609.04,10000
1781724421,0,60399700,0,565317.42,10003.39,5447679,9125887,17465343,44728319,80740351,156416,180223999,14531338.78,15482438.28,60399700,100,100,100,0,0,0,0,0,0,902143,1677311,2742271,964164.70,10000
1781724422,0,60409700,0,560167.79,9999.48,5447679,9125887,17465343,44728319,80740351,156416,180223999,14529161.96,15482126.02,60409700,100,100,100,0,0,0,0,0,0,935423,1667071,16826367,1381234.95,10000
1781724423,0,60419700,0,555112.09,9998.10,5447679,9117695,17465343,44728319,80740351,156416,180223999,14526915.57,15481830.28,60419700,100,100,100,0,0,0,0,0,0,884735,1722367,2238463,956495.13,10000
1781724424,0,60429700,0,550149.66,10000.49,5443583,9117695,17448959,44728319,80740351,156416,180223999,14524692.27,15481517.74,60429700,100,100,100,0,0,0,0,0,0,913407,2113535,5394431,1091607.56,10000
1781724425,0,60439700,0,545275.02,9996.95,5443583,9117695,17448959,44728319,80740351,156416,180223999,14522459.36,15481211.12,60439700,100,100,100,0,0,0,0,0,0,955903,1896447,2598911,1029048.61,10000
1781724426,0,60449700,0,540488.05,9997.92,5443583,9117695,17448959,44728319,80740351,156416,180223999,14520222.96,15480909.08,60449700,100,100,100,0,0,0,0,0,0,863231,2134015,4243455,1003469.86,10000
1781724427,0,60459700,0,535788.25,10002.80,5439487,9117695,17448959,44728319,80740351,156416,180223999,14518030.55,15480579.70,60459700,100,100,100,0,0,0,0,0,0,927743,2398207,11083775,1265028.77,10000
1781724428,0,60469700,0,531171.02,10002.83,5439487,9109503,17448959,44728319,80740351,156416,180223999,14515794.71,15480277.94,60469700,100,100,100,0,0,0,0,0,0,863743,1947647,4032511,997971.07,10000
1781724429,0,60479700,0,526633.25,10000.83,5439487,9109503,17448959,44728319,80740351,156416,180223999,14513562.01,15479972.96,60479700,100,100,100,0,0,0,0,0,0,926719,1897471,2955263,1012476.04,10000
1781724430,0,60489700,0,522171.28,9995.20,5439487,9109503,17448959,44728319,80740351,156416,180223999,14511324.36,15479673.91,60489700,100,100,100,0,0,0,0,0,0,851455,1765375,4579327,978080.49,10000
1781724431,0,60499700,0,517789.77,10004.32,5435391,9109503,17432575,44695551,80740351,156416,180223999,14509133.11,15479350.08,60499700,100,100,100,0,0,0,0,0,0,909311,2328575,8609791,1254340.26,10000
1781724432,0,60509700,0,513479.08,9996.27,5435391,9109503,17432575,44695551,80740351,156416,180223999,14506894.19,15479051.74,60509700,100,100,100,0,0,0,0,0,0,888831,1810431,2539519,961473.75,10000
1781724433,0,60519700,0,509244.27,10004.01,5435391,9101311,17432575,44695551,80740351,156416,180223999,14504665.31,15478745.06,60519700,100,100,100,0,0,0,0,0,0,928255,1878015,2553855,1017751.13,10000
1781724434,0,60529700,0,505078.47,10000.11,5431295,9101311,17432575,44695551,80740351,156416,180223999,14502440.73,15478439.80,60529700,100,100,100,0,0,0,0,0,0,861183,1853439,5578751,1039359.60,10000
