timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781724391,0,601516950,0,7821859.74,100073.07,6267873.55,9683078.00,18070112.35,46475451.86,87486168.94,156416,335020031,15463802.67,17092483.87,601516950,1000,1000,1000,0,0,0,0,0,0,1017118.60,2235965.69,3194567.86,1130481.31,100050
1781724392,0,601616900,0,7722726.56,99940.15,6266645.06,9682259.52,18068473.48,46472174.08,87486169.21,156416,335020031,15461427.80,17092067.10,601616900,1000,1000,1000,0,0,0,0,0,0,1038423.88,2355884.40,3761003.98,1169011.11,99950
1781724393,0,601716973,0,7626132.98,100089.02,6264596.85,9680620.56,18068473.38,46472173.84,87486167.92,156416,335020031,15459056.34,17091645.23,601716973,1000,1000,1000,0,0,0,0,0,0,1043204.41,2478352.37,4290305.03,1202365.25,100073
1781724394,0,601816906,0,7531923.07,99914.99,6263368.04,9678983.05,18066834.79,46472173.87,87459964.70,156416,335020031,15456706.47,17091214.81,601816906,1000,1000,1000,0,0,0,0,0,0,1038390.52,2726677.57,7539321.34,1307667.85,99933
1781724395,0,601916965,0,7440076.75,100076.50,6262139.21,9678982.99,18062739.92,46465618.09,87459963.58,156416,335020031,15454326.18,17090800.74,601916965,1000,1000,1000,0,0,0,0,0,0,1025804.13,2246677.33,3215159.13,1137779.04,100059
1781724396,0,602016970,0,7350453.20,100001.29,6259681.39,9678982.96,18059462.11,46462340.20,87459963.16,156416,335020031,15451949.49,17090386.43,602016970,1000,1000,1000,0,0,0,0,0,0,994909.66,2395751.98,3823394.03,1146971.10,100005
1781724397,0,602116944,0,7263000.23,99980.24,6258862.20,9674886.69,18059462.09,46462340.13,87453407.42,156416,335020031,15449565.81,17089978.42,602116944,1000,1000,1000,0,0,0,0,0,0,969403.13,2174910.86,3496878.60,1095686.86,99974
1781724398,0,602216967,0,7177623.13,100018.47,6256814.02,9672428.45,18056185.90,46459062.23,87446851.35,156416,335020031,15447200.44,17089555.33,602216967,1000,1000,1000,0,0,0,0,0,0,1057499.77,2413427.35,4334009.14,1208206.22,100023
1781724399,0,602316919,0,7094255.23,99945.96,6255585.33,9670790.93,18053728.12,46459062.23,87446851.61,156416,335020031,15444868.80,17089124.85,602316919,1000,1000,1000,0,0,0,0,0,0,1024141.04,2722412.42,11103941.59,1396571.01,99952
1781724400,0,602416961,0,7012838.68,100047.20,6253537.35,9670790.88,18052089.16,46445954.74,87440295.15,156416,335020031,15442502.15,17088703.55,602416961,1000,1000,1000,0,0,0,0,0,0,1038699.07,2319924.52,4190081.31,1193773.64,100042
1781724401,0,602516900,0,6933288.55,99936.60,6252308.26,9670790.90,18052089.18,46442679.16,87427184.45,156416,335020031,15440123.26,17088293.98,602516900,1000,1000,1000,0,0,0,0,0,0,1006296.76,2056350.38,3019524.57,1100502.64,99939
1781724402,0,602616928,0,6855557.44,100035.90,6251079.32,9669152.92,18050450.50,46436127.24,87427183.64,156416,335020031,15437754.13,17087874.61,602616927,1000,1000,1000,0,0,0,0,0,0,1033895.78,2372782.05,3544474.32,1167240.15,100027
1781724403,0,602716953,0,6779567.08,100022.68,6248621.90,9668333.45,18044716.75,46436126.85,87427181.64,156416,335020031,15435384.40,17087456.27,602716953,1000,1000,1000,0,0,0,0,0,0,1023449.75,2315724.48,3757827.86,1158697.76,100026
1781724404,0,602816919,0,6705262.57,99958.23,6247802.44,9663417.72,18043077.89,46432849.30,87427183.14,156416,335020031,15433052.28,17087017.54,602816919,1000,1000,1000,0,0,0,0,0,0,1036379.40,3255720.58,8507172.94,1372186.42,99966
1781724405,0,602916986,0,6632599.62,100066.78,6246164.15,9662598.75,18041440.54,46429571.29,87420626.37,156416,335020031,15430687.81,17086596.35,602916986,1000,1000,1000,0,0,0,0,0,0,990843.10,2550171.58,5037461.57,1186801.36,100067
1781724406,0,603016838,0,6561516.92,99853.46,6244525.90,9662598.87,18039801.67,46423015.28,87414068.68,156416,335020031,15428329.04,17086175.60,603016838,1000,1000,1000,0,0,0,0,0,0,1023446.86,2400672.06,4751402.48,1185810.18,99852
1781724407,0,603116966,0,6491963.40,100123.67,6243296.54,9661780.18,18037343.78,46423015.49,87414068.92,156416,335020031,15425959.06,17085757.71,603116966,1000,1000,1000,0,0,0,0,0,0,997956.12,2340850.73,4219350.40,1152877.90,100128
1781724408,0,603216900,0,6423900.49,99946.22,6241248.75,9660141.36,18037343.84,46423015.61,87414070.83,156416,335020031,15423645.59,17085317.65,603216900,1000,1000,1000,0,0,0,0,0,0,1019197.84,3546537.82,12762747.92,1461459.06,99934
1781724409,0,603316881,0,6357262.96,99979.28,6240020.05,9659321.91,18034066.22,46416459.99,87414067.83,156416,335020031,15421278.71,17084900.72,603316881,1000,1000,1000,0,0,0,0,0,0,1014938.42,2258578.75,3524414.47,1141190.97,99981
1781724410,0,603416901,0,6292009.08,100008.31,6238381.38,9656864.49,18029151.50,46413185.88,87400963.34,156416,335020031,15418900.22,17084493.15,603416901,1000,1000,1000,0,0,0,0,0,0,980936.84,2004191.80,3028974.32,1071908.73,100020
1781724411,0,603516997,0,6228121.41,100113.07,6236742.88,9654406.60,18026693.59,46413185.59,87394406.21,156416,335020031,15416535.22,17084073.40,603516997,1000,1000,1000,0,0,0,0,0,0,995395.09,2473986.60,3971037.94,1159431.55,100096
1781724412,0,603616906,0,6165523.14,99904.53,6235514.21,9654406.65,18025056.38,46403356.14,87394407.00,156416,335020031,15414168.37,17083659.97,603616906,1000,1000,1000,0,0,0,0,0,0,992204.03,2212885.72,3522675.66,1116766.35,99909
1781724413,0,603716909,0,6104190.33,99996.20,6233056.60,9651949.24,18023417.45,46400078.26,87387851.05,156416,335020031,15411824.32,17083229.61,603716909,1000,1000,1000,0,0,0,0,0,0,1017590.79,2811082.62,6724022.02,1263166.82,100003
1781724414,0,603816900,0,6044091.82,99994.92,6232237.13,9651129.78,18023417.43,46393524.80,87387850.81,156416,335020031,15409481.29,17082797.99,603816900,1000,1000,1000,0,0,0,0,0,0,1020734.62,2797292.03,5866492.14,1262951.32,99991
1781724415,0,603916939,0,5985177.54,100030.40,6230598.73,9650311.10,18021778.47,46393524.62,87374745.37,156416,335020031,15407129.88,17082371.29,603916939,1000,1000,1000,0,0,0,0,0,0,1027429.94,2574886.72,5148022.32,1214473.10,100039
1781724416,0,604016953,0,5927429.82,100023.37,6228550.76,9649492.17,18019320.64,46390246.72,87355079.26,156416,335020031,15404770.64,17081950.94,604016953,1000,1000,1000,0,0,0,0,0,0,1017632.31,2349296.18,4137990.31,1158873.35,100014
1781724417,0,604116884,0,5870800.46,99934.77,6227731.34,9647853.45,18014406.14,46386968.74,87355078.43,156416,335020031,15402402.21,17081539.85,604116884,1000,1000,1000,0,0,0,0,0,0,993381.76,2044991.78,2878501.58,1086844.90,99931
1781724418,0,604216904,0,5815257.71,100016.27,6225683.49,9643757.13,18011128.34,46383691.61,87355079.17,156416,335020031,15400067.57,17081108.88,604216904,1000,1000,1000,0,0,0,0,0,0,978770.54,2664579.48,9679927.72,1298926.14,100020
1781724419,0,604316855,0,5760776.33,99952.77,6224045.02,9643757.16,18009491.06,46377139.02,87348529.77,156416,335020031,15397704.14,17080694.50,604316855,1000,1000,1000,0,0,0,0,0,0,980127.01,2230727.23,3365165.70,1110496.56,99951
1781724420,0,604417015,0,5707320.83,100152.39,6223225.54,9642937.59,18008672.04,46377138.87,87348529.09,156416,335020031,15395331.65,17080282.87,604417015,1000,1000,1000,0,0,0,0,0,0,980464.56,2077478.33,2991243.68,1080829.75,100160
1781724421,0,604516836,0,5654876.27,99839.83,6220768.43,9642119.07,18007033.20,46367309.13,87341972.65,156416,335020031,15392969.19,17079871.55,604516836,1000,1000,1000,0,0,0,0,0,0,1002869.24,1993658.31,2992785.01,1088267.43,99821
1781724422,0,604616989,0,5603387.21,100134.35,6219129.40,9641300.00,18007033.08,46364031.44,87341973.16,156416,335020031,15390639.54,17079439.62,604616989,1000,1000,1000,0,0,0,0,0,0,1030017.80,2431296.72,9401221.24,1329023.71,100153
1781724423,0,604716916,0,5552846.15,99916.84,6218310.04,9638842.79,18003755.34,46364031.49,87328862.63,156416,335020031,15388272.38,17079030.10,604716916,1000,1000,1000,0,0,0,0,0,0,971310.13,1990456.03,2990688.60,1065591.41,99927
1781724424,0,604816932,0,5503235.41,100025.14,6216262.55,9637203.87,17999660.77,46360753.46,87328861.34,156416,335020031,15385915.33,17078611.59,604816932,1000,1000,1000,0,0,0,0,0,0,992443.80,2244343.92,4108688.92,1134720.53,100016
1781724425,0,604916904,0,5454515.04,99973.40,6214623.71,9634745.53,17998021.89,46357475.77,87328862.07,156416,335020031,15383558.06,17078194.24,604916904,1000,1000,1000,0,0,0,0,0,0,1001964.54,2227603.68,3581630.77,1122360.59,99972
1781724426,0,605016818,0,5406663.33,99912.05,6213394.72,9633926.87,17993106.85,46354201.13,87322306.35,156416,335020031,15381208.91,17077772.72,605016818,1000,1000,1000,0,0,0,0,0,0,1000907.25,2364097.96,4404146.61,1158594.60,99914
1781724427,0,605116924,0,5359667.63,100118.06,6211756.81,9633926.84,17993106.77,46350923.24,87322305.56,156416,335020031,15378886.26,17077331.71,605116924,1000,1000,1000,0,0,0,0,0,0,1012685.52,3225149.12,8371008.19,1341342.28,100106
1781724428,0,605216951,0,5313485.19,100015.17,6210117.87,9632289.40,17992287.81,46344370.25,87309198.10,156416,335020031,15376531.37,17076913.09,605216951,1000,1000,1000,0,0,0,0,0,0,966923.14,2323817.67,4131537.03,1130559.19,100027
1781724429,0,605316911,0,5268120.25,99978.97,6208479.66,9629831.21,17990648.93,46341092.45,87302642.70,156416,335020031,15374178.82,17076493.53,605316911,1000,1000,1000,0,0,0,0,0,0,1033480.12,2115173.24,3155144.19,1130390.36,99960
1781724430,0,605416841,0,5223527.41,99926.12,6206840.83,9628192.16,17989009.78,46341092.18,87302643.50,156416,335020031,15371834.04,17076070.55,605416841,1000,1000,1000,0,0,0,0,0,0,990294.33,2400044.58,5197324.99,1168577.19,99930
1781724431,0,605516896,0,5179698.96,100051.98,6205612.09,9628192.21,17985733.97,46331262.54,87302641.87,156416,335020031,15369535.43,17075625.24,605516896,1000,1000,1000,0,0,0,0,0,0,1041873.67,3065178.75,12142657.26,1460991.17,100055
1781724432,0,605616900,0,5136612.03,99997.48,6203973.93,9625734.75,17983276.55,46324707.10,87302641.78,156416,335020031,15367169.16,17075217.55,605616900,1000,1000,1000,0,0,0,0,0,0,937243.99,2034927.76,3003165.71,1039581.98,100004
1781724433,0,605716964,0,5094258.02,100075.23,6202334.97,9624916.18,17979998.68,46324706.88,87302640.62,156416,335020031,15364814.35,17074799.26,605716964,1000,1000,1000,0,0,0,0,0,0,994571.77,2192731.26,3333740.21,1112790.93,100064
1781724434,0,605816937,0,5052597.50,99955.41,6200696.84,9623277.85,17978361.43,46321432.29,87302640.60,156416,335020031,15362456.75,17074386.27,605816937,1000,1000,1000,0,0,0,0,0,0,963878.53,2085593.43,3330332.61,1078237.28,99973
