timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781724400,0,60259700,0,701227.60,10000.37,6025215,10436607,19283967,47153151,78053375,196096,166854655,15651702.86,15469328.39,60259700,100,100,100,0,0,0,0,0,0,763391,1568767,3268607,858324.35,10000
1781724401,0,60269700,0,693276.37,9999.86,6025215,10436607,19283967,47153151,78053375,196096,166854655,15649242.36,15469224.92,60269700,100,100,100,0,0,0,0,0,0,771071,1461247,2328575,822372.31,10000
1781724402,0,60279700,0,685506.23,10000.18,6021119,10436607,19283967,47120383,78053375,196096,166854655,15646795.90,15469109.39,60279700,100,100,100,0,0,0,0,0,0,777727,1895423,3422207,902036.51,10000
1781724403,0,60289700,0,677910.67,9999.98,6017023,10436607,19267583,47120383,78053375,196096,166854655,15644354.15,15468990.45,60289700,100,100,100,0,0,0,0,0,0,793087,1828863,4669439,925553.26,10000
1781724404,0,60299700,0,670485.31,10001.70,6017023,10428415,19267583,47120383,78053375,196096,166854655,15641931.68,15468856.01,60299700,100,100,100,0,0,0,0,0,0,813055,2230271,6791167,1036978.18,10000
1781724405,0,60309700,0,663221.63,9999.50,6012927,10428415,19267583,47120383,78053375,196096,166854655,15639483.73,15468744.00,60309700,100,100,100,0,0,0,0,0,0,749567,1653759,4632575,878412.95,10000
1781724406,0,60319700,0,656114.13,9996.91,6012927,10428415,19267583,47120383,78053375,196096,166854655,15637051.40,15468618.63,60319700,100,100,100,0,0,0,0,0,0,790015,1996799,5222399,967728.88,10000
1781724407,0,60329700,0,649162.10,10000.45,6008831,10428415,19267583,47120383,78053375,189440,166854655,15634601.50,15468508.09,60329700,100,100,100,0,0,0,0,0,0,756735,1736703,2975743,856898.12,10000
1781724408,0,60339700,0,642359.90,10003.10,6004735,10428415,19267583,47120383,78053375,189440,166854655,15632186.31,15468371.52,60339700,100,100,100,0,0,0,0,0,0,788991,2347007,7163903,1061387.38,10000
1781724409,0,60349689,0,635696.70,9985.93,6004735,10420223,19267583,47120383,78053375,189440,166854655,15629735.56,15468265.32,60349689,100,100,100,0,0,0,0,0,0,757247,1479679,2207743,825706.29,9989
1781724410,0,60359700,0,629174.50,10010.68,6000639,10420223,19251199,47120383,78053375,189440,166854655,15627275.12,15468163.13,60359700,100,100,100,0,0,0,0,0,0,739327,1428479,2010111,794932.26,10011
1781724411,0,60369700,0,622788.04,10001.68,6000639,10420223,19251199,47120383,78053375,189440,166854655,15624833.51,15468047.90,60369700,100,100,100,0,0,0,0,0,0,739327,1735679,4915199,887348.84,10000
1781724412,0,60379700,0,616534.15,10005.13,5996543,10420223,19251199,47087615,78053375,189440,166854655,15622390.02,15467934.57,60379700,100,100,100,0,0,0,0,0,0,756735,1588223,3858431,871067.96,10000
1781724413,0,60389700,0,610401.51,9996.85,5996543,10420223,19251199,47087615,78053375,189440,166854655,15619976.48,15467803.98,60389700,100,100,100,0,0,0,0,0,0,764927,2142207,7528447,1047099.07,10000
1781724414,0,60399700,0,604393.41,9999.76,5992447,10412031,19251199,47087615,78053375,189440,166854655,15617539.08,15467685.19,60399700,100,100,100,0,0,0,0,0,0,766463,1975295,3706879,898142.61,10000
1781724415,0,60409700,0,598505.14,10001.07,5988351,10412031,19251199,47087615,77987839,189440,166854655,15615094.64,15467573.22,60409700,100,100,100,0,0,0,0,0,0,763903,1506303,3305471,850775.99,10000
1781724416,0,60419700,0,592732.70,10001.62,5988351,10412031,19251199,47087615,77987839,189440,166854655,15612661.68,15467451.83,60419700,100,100,100,0,0,0,0,0,0,772607,1876991,4681727,915208.26,10000
1781724417,0,60429700,0,587072.93,10002.54,5984255,10412031,19251199,47087615,77987839,189440,166854655,15610210.79,15467346.06,60429700,100,100,100,0,0,0,0,0,0,748031,1384447,2357247,802010.53,10000
1781724418,0,60439700,0,581516.16,9992.04,5984255,10412031,19234815,47087615,77987839,189440,166854655,15607801.45,15467209.69,60439700,100,100,100,0,0,0,0,0,0,769535,2404351,7630847,1048238.83,10000
1781724419,0,60449700,0,576071.57,10003.30,5980159,10412031,19234815,47087615,77987839,189440,166854655,15605350.76,15467104.55,60449700,100,100,100,0,0,0,0,0,0,734207,1469439,2455551,793452.31,10000
1781724420,0,60459700,0,570730.08,10003.93,5980159,10403839,19234815,47087615,77987839,189440,166854655,15602898.32,15467001.37,60459700,100,100,100,0,0,0,0,0,0,739327,1281023,2291711,777967.48,10000
1781724421,0,60469700,0,565484.07,9995.64,5976063,10403839,19234815,47054847,77987839,189440,166854655,15600445.39,15466899.10,60469700,100,100,100,0,0,0,0,0,0,731135,1306623,2172927,770146.25,10000
1781724422,0,60479700,0,560337.21,9999.30,5971967,10403839,19234815,47054847,77987839,189440,166854655,15598026.69,15466771.43,60479700,100,100,100,0,0,0,0,0,0,763391,2146303,5185535,972182.47,10000
1781724423,0,60489700,0,555284.19,9998.00,5971967,10403839,19234815,47054847,77987839,189440,166854655,15595580.18,15466663.92,60489700,100,100,100,0,0,0,0,0,0,745471,1379327,2083839,799151.42,10000
1781724424,0,60499700,0,550328.36,10008.48,5967871,10403839,19234815,47054847,77987839,189440,166854655,15593148.31,15466543.90,60499700,100,100,100,0,0,0,0,0,0,778751,1854463,3489791,882849.69,10000
1781724425,0,60509700,0,545456.48,9997.66,5967871,10395647,19218431,47054847,77987839,189440,166854655,15590712.13,15466427.94,60509700,100,100,100,0,0,0,0,0,0,761855,1748991,3354623,851920.21,10000
1781724426,0,60519700,0,540672.06,9998.47,5963775,10395647,19218431,47054847,77987839,189440,166854655,15588277.90,15466311.13,60519700,100,100,100,0,0,0,0,0,0,744959,1625087,4040703,858815.24,10000
1781724427,0,60529700,0,535973.44,10000.69,5963775,10395647,19218431,47054847,77987839,189440,166854655,15585886.04,15466162.08,60529700,100,100,100,0,0,0,0,0,0,779775,4390911,7008255,1110429.74,10000
1781724428,0,60539700,0,531354.79,9995.33,5959679,10395647,19218431,47054847,77987839,189440,166854655,15583451.19,15466047.16,60539700,100,100,100,0,0,0,0,0,0,734207,1504255,4452351,845386.31,10000
1781724429,0,60549700,0,526819.43,10001.60,5955583,10395647,19218431,47054847,77987839,189440,166854655,15581019.13,15465929.88,60549700,100,100,100,0,0,0,0,0,0,766975,1474559,2992127,857375.83,10000
1781724430,0,60559602,0,522363.16,9907.36,5955583,10387455,19218431,47054847,77987839,189440,166854655,15578623.34,15465803.79,60559602,100,100,100,0,0,0,0,0,0,749567,1989631,4259839,928618.30,9902
1781724431,0,60569657,0,517982.66,10056.54,5951487,10387455,19218431,47022079,77987839,189440,166854655,15576236.30,15465653.00,60569657,100,100,100,0,0,0,0,0,0,775167,2537471,12705791,1199502.20,10055
1781724432,0,60579700,0,513674.55,10040.43,5951487,10387455,19218431,47022079,77987839,189440,166854655,15573792.99,15465535.86,60579700,100,100,100,0,0,0,0,0,0,776703,1516543,2557951,838104.71,10043
1781724433,0,60589700,0,509436.92,9993.63,5947391,10387455,19202047,47022079,77987839,189440,166854655,15571363.69,15465416.35,60589700,100,100,100,0,0,0,0,0,0,776191,1652735,2545663,854748.98,10000
1781724434,0,60599700,0,505272.34,9999.21,5947391,10387455,19202047,47022079,77987839,189440,166854655,15568927.95,15465303.73,60599700,100,100,100,0,0,0,0,0,0,731135,1467391,2449407,810824.33,10000
