timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781724400,0,60259700,0,701237.64,9993.02,5738495,9035775,17973247,49119231,101842943,193280,252837887,15692395.20,19300285.95,60259700,100,100,100,0,0,0,0,0,0,903679,2085887,3809279,1074206.19,10000
1781724401,0,60269700,0,693283.62,9996.65,5738495,9035775,17973247,49119231,101777407,193280,252837887,15689945.75,19299622.07,60269700,100,100,100,0,0,0,0,0,0,868351,1581055,2053119,929646.64,10000
1781724402,0,60279698,0,685521.23,10008.37,5738495,9035775,17973247,49119231,101777407,193280,252837887,15687509.26,19298950.10,60279697,100,100,100,0,0,0,0,0,0,896511,1898495,3110911,998409.50,9997
1781724403,0,60289661,0,677925.01,9963.09,5734399,9027583,17956863,49119231,101777407,193280,252837887,15685085.19,19298277.95,60289661,100,100,100,0,0,0,0,0,0,918015,1864703,4259839,1020091.67,9964
1781724404,0,60299700,0,670493.75,10032.61,5734399,9027583,17956863,49119231,101777407,193280,252837887,15682674.74,19297582.62,60299700,100,100,100,0,0,0,0,0,0,888831,2856959,8445951,1206632.72,10039
1781724405,0,60309700,0,663228.19,9997.18,5734399,9027583,17956863,49086463,101777407,193280,252837887,15680245.16,19296910.09,60309700,100,100,100,0,0,0,0,0,0,807423,2058239,6496255,1029923.19,10000
1781724406,0,60319600,0,656128.01,9908.80,5730303,9027583,17956863,49086463,101777407,193280,252837887,15677830.18,19296248.00,60319600,100,100,100,0,0,0,0,0,0,878591,1782783,2682879,966022.42,9900
1781724407,0,60329700,0,649170.52,10091.45,5730303,9027583,17956863,49086463,101777407,193280,252837887,15675375.84,19295567.20,60329700,100,100,100,0,0,0,0,0,0,868863,1979391,4251647,1017520.87,10100
1781724408,0,60339700,0,642369.78,10005.50,5730303,9019391,17956863,49086463,101777407,193280,252837887,15673005.64,19294865.16,60339700,100,100,100,0,0,0,0,0,0,961535,3176447,15171583,1373629.82,10000
1781724409,0,60349620,0,635709.88,9923.21,5726207,9019391,17956863,49086463,101777407,193280,252837887,15670582.03,19294205.88,60349620,100,100,100,0,0,0,0,0,0,867839,1670143,2023423,928694.76,9920
1781724410,0,60359700,0,629184.77,10074.54,5726207,9019391,17940479,49086463,101777407,193280,252837887,15668118.91,19293536.83,60359700,100,100,100,0,0,0,0,0,0,855551,1633279,2328575,921218.50,10080
1781724411,0,60369700,0,622799.87,10004.43,5726207,9019391,17940479,49086463,101777407,193280,252837887,15665693.24,19292860.43,60369700,100,100,100,0,0,0,0,0,0,912383,1997823,3008511,1024452.09,10000
1781724412,0,60379700,0,616539.36,9995.00,5726207,9019391,17940479,49053695,101777407,193280,252837887,15663261.62,19292188.96,60379700,100,100,100,0,0,0,0,0,0,884223,1973247,2908159,983611.80,10000
1781724413,0,60389700,0,610405.85,9995.60,5722111,9011199,17940479,49053695,101711871,193280,252837887,15660851.15,19291506.23,60389700,100,100,100,0,0,0,0,0,0,886783,2301951,6934527,1106514.00,10000
1781724414,0,60399700,0,604403.29,10009.07,5722111,9011199,17940479,49053695,101711871,193280,252837887,15658448.96,19290815.43,60399700,100,100,100,0,0,0,0,0,0,945663,2641919,4907007,1151676.33,10000
1781724415,0,60409700,0,598510.36,9993.55,5722111,9011199,17940479,49053695,101711871,193280,252837887,15656019.93,19290143.76,60409700,100,100,100,0,0,0,0,0,0,892415,1747967,3715071,984802.50,10000
1781724416,0,60419700,0,592736.23,9998.88,5718015,9011199,17924095,49053695,101711871,193280,252837887,15653602.80,19289463.67,60419700,100,100,100,0,0,0,0,0,0,936447,2136063,3424255,1051769.76,10000
1781724417,0,60429663,0,587079.71,9971.96,5718015,9011199,17924095,49053695,101711871,193280,252837887,15651172.52,19288802.62,60429663,100,100,100,0,0,0,0,0,0,859647,1543167,2254847,912941.35,9963
1781724418,0,60439700,0,581523.10,10028.90,5718015,9003007,17924095,49053695,101711871,193280,252837887,15648776.86,19288109.30,60439700,100,100,100,0,0,0,0,0,0,880127,2285567,13795327,1225244.58,10037
1781724419,0,60449653,0,576080.47,9960.89,5713919,9003007,17924095,49020927,101711871,182016,252837887,15646356.26,19287444.89,60449653,100,100,100,0,0,0,0,0,0,861695,1693695,2723839,947272.45,9953
1781724420,0,60459700,0,570731.67,10036.80,5713919,9003007,17924095,49020927,101711871,182016,252837887,15643912.44,19286774.63,60459700,100,100,100,0,0,0,0,0,0,858111,1676287,2318335,940204.44,10047
1781724421,0,60469623,0,565492.58,9933.08,5713919,9003007,17924095,49020927,101711871,182016,252837887,15641499.01,19286112.96,60469623,100,100,100,0,0,0,0,0,0,864255,1700863,2322431,936743.82,9923
1781724422,0,60479700,0,560342.16,10068.33,5709823,9003007,17924095,49020927,101711871,182016,252837887,15639106.62,19285421.23,60479700,100,100,100,0,0,0,0,0,0,897535,1982463,13582335,1282965.52,10077
1781724423,0,60489700,0,555289.88,9999.64,5709823,9003007,17907711,49020927,101711871,182016,252837887,15636676.41,19284753.88,60489700,100,100,100,0,0,0,0,0,0,881663,1652735,2250751,938810.79,10000
1781724424,0,60499680,0,550334.07,9989.06,5709823,8994815,17907711,49020927,101711871,182016,252837887,15634251.62,19284087.96,60499680,100,100,100,0,0,0,0,0,0,873983,1634303,2320383,937388.24,9980
1781724425,0,60509700,0,545458.81,10010.61,5705727,8994815,17907711,48988159,101711871,182016,252837887,15631820.74,19283417.22,60509700,100,100,100,0,0,0,0,0,0,886783,1671167,2607103,954469.03,10020
1781724426,0,60519700,0,540676.58,10003.10,5705727,8994815,17907711,48988159,101711871,182016,252837887,15629402.39,19282742.85,60519700,100,100,100,0,0,0,0,0,0,886271,2036735,2940927,996039.06,10000
1781724427,0,60529700,0,535979.67,10004.46,5705727,8994815,17907711,48988159,101711871,182016,252837887,15627009.32,19282055.73,60529700,100,100,100,0,0,0,0,0,0,890367,2256895,8404991,1144205.13,10000
1781724428,0,60539700,0,531360.21,9993.82,5701631,8994815,17907711,48988159,101646335,182016,252837887,15624601.39,19281376.79,60539700,100,100,100,0,0,0,0,0,0,869375,2158591,4186111,1049486.65,10000
1781724429,0,60549700,0,526826.22,10004.81,5701631,8986623,17907711,48988159,101646335,182016,252837887,15622172.96,19280711.04,60549700,100,100,100,0,0,0,0,0,0,879615,1567743,2000895,920478.57,10000
1781724430,0,60559700,0,522367.77,9998.94,5701631,8986623,17891327,48988159,101646335,182016,252837887,15619755.92,19280038.30,60559700,100,100,100,0,0,0,0,0,0,867327,1807359,4673535,984702.94,10000
1781724431,0,60569688,0,517987.61,9991.76,5697535,8986623,17891327,48988159,101646335,182016,252837887,15617383.08,19279346.72,60569688,100,100,100,0,0,0,0,0,0,912383,2387967,12238847,1230250.73,9988
1781724432,0,60579700,0,513678.11,10007.02,5697535,8986623,17891327,48955391,101646335,182016,252837887,15614963.08,19278673.29,60579700,100,100,100,0,0,0,0,0,0,888831,1748991,2404351,974663.54,10012
1781724433,0,60589700,0,509442.47,9998.44,5697535,8986623,17891327,48955391,101646335,182016,252837887,15612543.69,19278002.73,60589700,100,100,100,0,0,0,0,0,0,894463,1723391,2019327,955955.23,10000
1781724434,0,60599700,0,505278.53,10000.92,5693439,8978431,17891327,48955391,101646335,182016,252837887,15610120.67,19277335.55,60599700,100,100,100,0,0,0,0,0,0,854527,1700863,2512895,929106.36,10000
