timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781724399,0,60249700,0,709590.93,9997.04,6721535,9748479,17809407,46661631,86179839,202240,239468543,15449042.81,16351071.82,60249700,100,100,100,0,0,0,0,0,0,1369087,3436543,8159231,1650907.83,10000
1781724400,0,60259700,0,701450.88,10004.26,6721535,9748479,17809407,46628863,86179839,202240,239468543,15446718.10,16350713.80,60259700,100,100,100,0,0,0,0,0,0,1294335,2750463,4435967,1440459.80,10000
1781724401,0,60269700,0,693493.06,9997.96,6721535,9748479,17809407,46628863,86114303,202240,239468543,15444405.57,16350346.20,60269700,100,100,100,0,0,0,0,0,0,1362943,2902015,5406719,1509134.02,10000
1781724402,0,60279700,0,685721.86,10005.06,6717439,9748479,17809407,46628863,86114303,202240,239468543,15442108.62,16349965.29,60279700,100,100,100,0,0,0,0,0,0,1484799,2904063,4231167,1598467.15,10000
1781724403,0,60289700,0,678119.63,9997.51,6717439,9748479,17809407,46628863,86114303,202240,239468543,15439795.10,16349599.10,60289700,100,100,100,0,0,0,0,0,0,1341439,3063807,4210687,1493974.11,10000
1781724404,0,60299700,0,670685.53,9996.13,6717439,9740287,17809407,46628863,86114303,202240,239468543,15437534.17,16349207.14,60299700,100,100,100,0,0,0,0,0,0,1427455,3215359,10444799,1806458.82,10000
1781724405,0,60309700,0,663418.03,10000.23,6713343,9740287,17809407,46628863,86114303,202240,239468543,15435227.31,16348837.10,60309700,100,100,100,0,0,0,0,0,0,1348607,3196927,4927487,1524920.73,10000
1781724406,0,60319700,0,656308.26,9999.65,6713343,9740287,17793023,46596095,86114303,202240,239468543,15432924.06,16348465.29,60319700,100,100,100,0,0,0,0,0,0,1361919,2920447,6307839,1542113.34,10000
1781724407,0,60329700,0,649353.08,10001.83,6713343,9740287,17793023,46596095,86114303,202240,239468543,15430616.86,16348096.28,60329700,100,100,100,0,0,0,0,0,0,1379327,2916351,4431871,1513668.70,10000
1781724408,0,60339700,0,642548.33,10005.24,6709247,9740287,17793023,46596095,86114303,202240,239468543,15428397.73,16347708.48,60339700,100,100,100,0,0,0,0,0,0,1314815,5206015,21118975,2040401.48,10000
1781724409,0,60349700,0,635880.18,9995.21,6709247,9740287,17793023,46596095,86114303,202240,239468543,15426103.18,16347330.70,60349700,100,100,100,0,0,0,0,0,0,1396735,2811903,7000063,1580907.31,10000
1781724410,0,60359700,0,629354.87,10000.87,6709247,9732095,17793023,46596095,86114303,161920,239468543,15423777.84,16346976.44,60359700,100,100,100,0,0,0,0,0,0,1324031,2359295,3149823,1390383.29,10000
1781724411,0,60369700,0,622965.29,10002.54,6705151,9732095,17793023,46596095,86114303,161920,239468543,15421459.14,16346617.78,60369700,100,100,100,0,0,0,0,0,0,1309695,2674687,3635199,1425885.38,10000
1781724412,0,60379700,0,616703.84,9998.80,6705151,9732095,17793023,46596095,86114303,161920,239468543,15419143.55,16346256.17,60379700,100,100,100,0,0,0,0,0,0,1363967,2510847,3315711,1439976.74,10000
1781724413,0,60389700,0,610570.33,10000.92,6701055,9732095,17776639,46563327,86114303,161920,239468543,15416845.00,16345882.58,60389700,100,100,100,0,0,0,0,0,0,1364991,2973695,5562367,1538283.61,10000
1781724414,0,60399700,0,604557.59,9997.61,6701055,9732095,17776639,46563327,86114303,161920,239468543,15414559.57,16345501.11,60399700,100,100,100,0,0,0,0,0,0,1356799,3446783,6934527,1612896.01,10000
1781724415,0,60409700,0,598667.70,10003.74,6701055,9732095,17776639,46563327,86114303,161920,239468543,15412275.36,16345117.62,60409700,100,100,100,0,0,0,0,0,0,1401855,3282943,5447679,1615732.98,10000
1781724416,0,60419700,0,592889.74,9997.55,6696959,9732095,17776639,46563327,86048767,161920,239468543,15409959.74,16344758.39,60419700,100,100,100,0,0,0,0,0,0,1286143,2914303,4120575,1421353.07,10000
1781724417,0,60429700,0,587223.43,9996.34,6696959,9723903,17776639,46563327,86048767,161920,239468543,15407658.37,16344387.31,60429700,100,100,100,0,0,0,0,0,0,1413119,2715647,3600383,1502877.48,10000
1781724418,0,60439700,0,581668.38,10000.21,6696959,9723903,17776639,46563327,86048767,161920,239468543,15405363.72,16344018.72,60439700,100,100,100,0,0,0,0,0,0,1239039,2928639,8962047,1538863.80,10000
1781724419,0,60449700,0,576220.37,10002.28,6692863,9723903,17776639,46563327,86048767,161920,239468543,15403061.68,16343649.77,60449700,100,100,100,0,0,0,0,0,0,1343487,2854911,4333567,1489580.59,10000
1781724420,0,60459700,0,570872.78,9997.76,6692863,9723903,17776639,46563327,86048767,161920,239468543,15400755.88,16343283.56,60459700,100,100,100,0,0,0,0,0,0,1399807,2689023,3411967,1462273.47,10000
1781724421,0,60469700,0,565629.78,10006.32,6692863,9723903,17760255,46530559,86048767,161920,239468543,15398454.29,16342914.73,60469700,100,100,100,0,0,0,0,0,0,1373183,2787327,3899391,1483098.37,10000
1781724422,0,60479700,0,560475.69,9990.51,6688767,9723903,17760255,46530559,86048767,161920,239468543,15396163.37,16342541.40,60479700,100,100,100,0,0,0,0,0,0,1346559,2766847,7708671,1543032.47,10000
1781724423,0,60489700,0,555421.35,10000.33,6688767,9715711,17760255,46530559,86048767,161920,239468543,15393847.46,16342185.14,60489700,100,100,100,0,0,0,0,0,0,1284095,2537471,3641343,1387302.47,10000
1781724424,0,60499700,0,550458.71,9999.80,6688767,9715711,17760255,46530559,86048767,161920,239468543,15391538.93,16341824.80,60499700,100,100,100,0,0,0,0,0,0,1285119,2572287,5685247,1427288.13,10000
1781724425,0,60509700,0,545585.59,9999.86,6684671,9715711,17760255,46530559,86048767,161920,239468543,15389241.29,16341454.20,60509700,100,100,100,0,0,0,0,0,0,1387519,2562047,4530175,1488603.57,10000
1781724426,0,60519613,0,540803.38,9922.28,6684671,9715711,17760255,46530559,85983231,161920,239468543,15386963.33,16341087.98,60519613,100,100,100,0,0,0,0,0,0,1352703,2725887,4255743,1482153.82,9913
1781724427,0,60529700,0,536100.65,10082.22,6684671,9715711,17760255,46530559,85983231,161920,239468543,15384687.09,16340687.33,60529700,100,100,100,0,0,0,0,0,0,1462271,3383295,9887743,1727746.75,10087
1781724428,0,60539700,0,531479.85,9995.45,6680575,9715711,17760255,46530559,85983231,161920,239468543,15382389.08,16340319.26,60539700,100,100,100,0,0,0,0,0,0,1303551,2869247,4833279,1472592.36,10000
1781724429,0,60549700,0,526942.52,10002.00,6680575,9715711,17743871,46497791,85983231,161920,239468543,15380084.54,16339955.73,60549700,100,100,100,0,0,0,0,0,0,1351679,2514943,3516415,1428475.62,10000
1781724430,0,60559700,0,522485.12,10005.67,6676479,9707519,17743871,46497791,85983231,161920,239468543,15377792.54,16339584.81,60559700,100,100,100,0,0,0,0,0,0,1320959,2996223,5709823,1499806.66,10000
1781724431,0,60569700,0,518097.94,9992.15,6676479,9707519,17743871,46497791,85983231,161920,239468543,15375548.47,16339190.19,60569700,100,100,100,0,0,0,0,0,0,1428479,3225599,12034047,1785513.82,10000
1781724432,0,60579700,0,513791.07,10005.52,6676479,9707519,17743871,46497791,85983231,161920,239468543,15373218.32,16338849.12,60579700,100,100,100,0,0,0,0,0,0,1240063,2123775,2531327,1259574.28,10000
1781724433,0,60589700,0,509555.11,10002.05,6672383,9707519,17743871,46497791,85983231,161920,239468543,15370926.33,16338477.56,60589700,100,100,100,0,0,0,0,0,0,1372159,2867199,4081663,1486109.24,10000
1781724434,0,60599700,0,505386.26,9993.70,6672383,9707519,17743871,46497791,85983231,161920,239468543,15368627.05,16338111.94,60599700,100,100,100,0,0,0,0,0,0,1349631,2646015,3385343,1437376.93,10000
