timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781724278,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781724279,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781724280,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781724281,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781724282,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781724283,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781724284,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781724285,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781724286,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781724287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,56,0,0,0,0,0,0,0,0,0,0.00,0
1781724288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781724289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781724290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781724291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781724292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781724293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781724294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781724295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781724296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781724297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781724298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781724299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781724300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781724301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781724302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781724303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781724304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781724305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781724306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781724307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781724308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781724309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781724310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781724311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781724312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781724313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781724314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781724315,0,890100,0,1045176.56,890314.69,18464767,43057151,78381055,133169151,153354239,2125824,186646527,52291985.87,40287039.47,890100,100,100,100,0,0,0,0,0,0,43057151,133169151,153354239,52291985.87,890100
1781724316,0,1880300,0,1015571.49,990355.09,7573503,17268735,43122687,111804415,146931711,1528832,186646527,31773256.30,34790421.24,1880300,100,100,100,0,0,0,0,0,0,9338879,35913727,51642367,13328779.23,990200
1781724317,0,2890200,0,1013392.85,1009361.30,6766591,13205503,29097983,97189887,142082047,1528832,186646527,25060604.75,29946389.02,2890200,100,100,100,0,0,0,0,0,0,9773055,30310399,40271871,12562536.91,1009900
1781724318,0,3873996,0,1005841.43,984293.88,6275071,12271615,25346047,86835199,135790591,1043968,186646527,22191665.26,26973284.53,3873996,100,100,100,0,0,0,0,0,0,9846783,36044799,53936127,13763282.84,983796
1781724319,0,4888915,0,1007605.50,1014396.27,6352895,12001279,24608767,85393407,132055039,1043968,186646527,21862197.28,26376292.31,4888915,100,100,100,0,0,0,0,0,0,11280383,79691775,113180671,20604601.70,1014919
1781724320,0,5900100,0,1008197.12,1011067.35,6393855,11706367,22740991,77332479,126353407,1043968,186646527,20374952.96,24469944.98,5900100,100,100,100,0,0,0,0,0,0,10551295,30785535,34603007,13184368.63,1011185
1781724321,0,6880100,0,1004120.45,980257.02,6221823,11100159,21266431,69140479,123404287,1043968,186646527,19172919.05,23104690.47,6880100,100,100,100,0,0,0,0,0,0,9273343,30457855,39813119,11936061.58,980000
1781724322,0,7890300,0,1004914.98,1010359.81,6090751,10674175,21004287,61702143,119013375,818176,186646527,18577129.54,22146343.77,7890300,100,100,100,0,0,0,0,0,0,8830975,43778047,52264959,14519426.69,1010200
1781724323,0,8890100,0,1004330.88,999744.96,6025215,10420223,20496383,60030975,115539967,818176,186646527,18040589.02,21394688.47,8890100,100,100,100,0,0,0,0,0,0,9281535,38961151,72744959,13806276.51,999800
1781724324,0,9893600,0,1004275.54,1003785.56,6143999,10575871,20430847,57180159,113377279,818176,186646527,17775701.18,20605855.99,9893600,100,100,100,0,0,0,0,0,0,12017663,41058303,51281919,15429035.18,1003500
1781724325,0,10890200,0,1003569.09,996609.41,6131711,10395647,19791871,52363263,110231551,818176,186646527,17178163.44,19874658.54,10890200,100,100,100,0,0,0,0,0,0,8847359,25739263,44105727,11246195.38,996600
1781724326,0,11890500,0,1003291.61,1000280.60,6008831,10223615,19595263,50954239,107806719,818176,186646527,16781718.14,19325501.22,11890500,100,100,100,0,0,0,0,0,0,7679999,36012031,51806207,12465644.28,1000300
1781724327,0,12900100,0,1003751.12,1009194.82,5963775,10182655,19628031,50987007,105512959,757760,186646527,16715641.15,19049224.03,12900100,100,100,100,0,0,0,0,0,0,9723903,51773439,72876031,15937423.57,1009600
1781724328,0,13890100,0,1002745.91,989829.27,5935103,10108927,19431423,50397183,104071167,757760,186646527,16487543.71,18675848.08,13890100,100,100,100,0,0,0,0,0,0,9240575,40140799,65634303,13515341.98,990000
1781724329,0,14891100,0,1002657.15,1001427.14,5955583,10051583,19300351,50397183,102367231,757760,186646527,16394143.77,18474537.01,14891100,100,100,100,0,0,0,0,0,0,9584639,50495487,80019455,15098105.29,1001000
1781724330,0,15898400,0,1002958.27,1007430.98,5939199,10027007,19349503,49938431,99614719,757760,186646527,16329024.16,18214831.66,15898400,100,100,100,0,0,0,0,0,0,9740287,46858239,64585727,15366348.98,1007300
1781724331,0,16900100,0,1002852.72,1001180.57,5910527,9936895,19152895,49151999,97189887,757760,186646527,16065907.91,17846267.33,16900100,100,100,100,0,0,0,0,0,0,9027583,30769151,49512447,11889879.80,1001700
1781724332,0,17890200,0,1002114.81,989684.68,5832703,9838591,18989055,48365567,95748095,757760,186646527,15830050.92,17541558.26,17890200,100,100,100,0,0,0,0,0,0,8196095,34537471,50790399,11804188.13,990100
1781724333,0,18900100,0,1002544.24,1010212.96,5771263,9781247,18808831,48070655,94044159,757760,186646527,15680744.36,17374477.27,18900100,100,100,100,0,0,0,0,0,0,9117695,42500095,75694079,13035805.03,1009900
1781724334,0,19900100,0,1002428.24,1000240.91,5709823,9781247,18956287,49217535,93585407,757760,186646527,15827748.32,17557735.81,19900100,100,100,100,0,0,0,0,0,0,9707519,63307775,92340223,18606137.88,1000000
1781724335,0,20900100,0,1002304.57,999849.84,5554175,9609215,18563071,48398335,92602367,727552,186646527,15481236.91,17286338.76,20900100,100,100,100,0,0,0,0,0,0,6094847,22118399,44269567,8585625.22,1000000
1781724336,0,21900100,0,1002211.67,1000273.98,5283839,9281535,18071551,47415295,91095039,727552,186646527,15037211.23,17027734.40,21900100,100,100,100,0,0,0,0,0,0,4513791,13901823,20807679,5757030.19,1000000
1781724337,0,22890200,0,1001671.64,989873.83,5255167,9224191,17743871,46366719,89718783,727552,186646527,14812901.34,16754626.16,22890200,100,100,100,0,0,0,0,0,0,7585791,24592383,34766847,9851373.13,990100
1781724339,0,22994516,0,964068.52,104364.28,5267455,9265151,17842175,47218687,90963967,727552,186646527,14952031.93,16972611.87,22994516,100,100,100,0,0,0,0,0,0,41680895,100401151,120586239,45481644.43,104316
1781724339,0,24841799,0,999592.09,1846545.59,5255167,9256959,17891327,46891007,89653247,662016,186646527,14915348.85,16782266.76,24841799,100,100,100,0,0,0,0,0,0,9224191,43024383,70123519,14458727.03,1847283
1781724340,0,25900100,0,1001860.55,1058232.40,5292031,9273343,17711103,45973503,88342527,501504,186646527,14786310.66,16520209.23,25900100,100,100,100,0,0,0,0,0,0,9617407,27181055,37748735,11757360.77,1058301
1781724341,0,26890300,0,1001440.31,990572.22,5320703,9297919,17678335,45055999,87293951,501504,186646527,14707448.91,16304936.47,26890300,100,100,100,0,0,0,0,0,0,10010623,29507583,45907967,12644706.67,990200
1781724342,0,27900100,0,1001729.49,1009492.05,5316607,9265151,17580031,44105727,86310911,501504,186646527,14597651.11,16112733.92,27900100,100,100,100,0,0,0,0,0,0,8437759,31113215,44859391,11673809.20,1009800
1781724343,0,28882374,0,1001039.94,981843.25,5345279,9322495,17858559,47185919,92078079,501504,186646527,15049627.32,17012629.43,28882374,100,100,100,0,0,0,0,0,0,13697023,99549183,127991807,27887370.61,982274
1781724344,0,29900100,0,1001621.88,1018423.52,5357567,9314303,17727487,46366719,91095039,501504,186646527,14929279.90,16807025.31,29900100,100,100,100,0,0,0,0,0,0,8921087,29884415,38961151,11513901.52,1017726
1781724345,0,30900100,0,1001567.23,999936.10,5337087,9281535,17629183,45907967,90505215,501504,186646527,14827486.73,16654909.86,30900100,100,100,100,0,0,0,0,0,0,8155135,33079295,57212927,11783860.87,1000000
1781724346,0,31900100,0,1001501.92,999488.12,5332991,9265151,17563647,45318143,89718783,501504,186646527,14740347.08,16502565.36,31900100,100,100,100,0,0,0,0,0,0,8929279,38207487,51380223,12047723.31,1000000
1781724347,0,32900100,0,1001448.04,999732.21,5316607,9224191,17498111,45088767,88604671,501504,186646527,14677373.79,16392263.26,32900100,100,100,100,0,0,0,0,0,0,7757823,38404095,58261503,12668519.30,1000000
1781724348,0,33897544,0,1001358.24,998405.05,5300223,9199615,17481727,44302335,87883775,501504,186646527,14603389.02,16238740.97,33897544,100,100,100,0,0,0,0,0,0,8105983,32047103,44564479,12163045.21,997444
1781724349,0,34875994,0,1000704.02,978555.36,5304319,9183231,17465343,44990463,88014847,501504,186646527,14650546.17,16334240.40,34875994,100,100,100,0,0,0,0,0,0,8740863,65535999,91553791,16284264.39,978450
1781724350,0,35877400,0,1000716.00,1001133.36,5296127,9166847,17334271,44335103,87425023,501504,186646527,14547597.58,16183782.37,35877400,100,100,100,0,0,0,0,0,0,8765439,27852799,51511295,10962204.25,1001406
1781724351,0,36900100,0,1001303.88,1022373.85,5324799,9183231,17252351,43679743,86704127,501504,186646527,14483204.44,16023759.01,36900100,100,100,100,0,0,0,0,0,0,9814015,28819455,42893311,12224225.01,1022700
1781724352,0,37900100,0,1001274.91,1000206.83,5324799,9158655,17154047,43122687,85852159,501504,186646527,14401509.36,15889466.76,37900100,100,100,100,0,0,0,0,0,0,8273919,34078719,45088767,11386952.43,1000000
1781724353,0,38900100,0,1001235.48,999743.36,5308415,9142271,17170431,42795007,84803583,501504,186646527,14366057.80,15785009.79,38900100,100,100,100,0,0,0,0,0,0,8609791,37060607,48332799,13022440.36,1000000
1781724354,0,39900100,0,1001214.80,1000411.23,5312511,9109503,17055743,42270719,83886079,501504,186646527,14272493.10,15649159.00,39900100,100,100,100,0,0,0,0,0,0,7856127,29474815,39976959,10632816.69,1000000
1781724355,0,40880100,0,1000680.76,979411.27,5328895,9134079,17104895,42303487,82968575,501504,186646527,14285174.13,15599081.63,40880100,100,100,100,0,0,0,0,0,0,10158079,46923775,64126975,14801474.53,980000
1781724356,0,41900100,0,1001151.95,1020408.75,5316607,9101311,16957439,42041343,82968575,501504,186646527,14211779.40,15537186.71,41900100,100,100,100,0,0,0,0,0,0,8085503,28049407,83492863,11270226.58,1020000
1781724357,0,42893200,0,1000968.58,993292.85,5328895,9093119,16809983,41582591,82313215,501504,186646527,14127448.68,15408202.80,42893200,100,100,100,0,0,0,0,0,0,8724479,28262399,39845887,10569432.76,993100
1781724358,0,43890100,0,1000876.86,996946.11,5345279,9101311,16826367,41418751,81788927,501504,186646527,14102052.69,15310591.83,43890100,100,100,100,0,0,0,0,0,0,9453567,33406975,51314687,13009350.19,996900
1781724359,0,44885600,0,1000748.50,995121.98,5341183,9101311,16826367,41713663,82509823,501504,186646527,14139591.79,15397063.63,44885600,100,100,100,0,0,0,0,0,0,9191423,59637759,95682559,15794634.23,995500
1781724362,0,45794928,0,998753.88,909294.47,5361663,9101311,16891903,42336255,84017151,501504,186646527,14238824.90,15599143.15,45794928,100,100,100,0,0,0,0,0,0,8986623,73662463,113246207,19137098.74,909328
1781724363,0,45896128,0,964438.37,58281.98,5365759,9109503,16941055,42827775,85590015,501504,186646527,14319902.78,15768346.97,45896128,100,100,100,0,0,0,0,0,0,47120383,113049599,123535359,51009187.78,101200
1781724363,0,45998528,0,951899.84,139430.77,5369855,9109503,16924671,42795007,85524479,501504,186646527,14309187.02,15753705.31,45998528,100,100,100,0,0,0,0,0,0,7897087,18661375,22069247,9506339.95,102400
1781724363,0,47467968,0,971662.57,2775399.36,5394431,9125887,16908287,42270719,84475903,501504,186646527,14256809.02,15596260.24,47467968,100,100,100,0,0,0,0,0,0,9527295,30212095,48431103,12617197.17,1469440
1781724364,0,49900100,0,1000973.35,2433933.18,5353471,9068543,16826367,41910271,83361791,501504,186646527,14171456.35,15473064.12,49900100,100,100,100,0,0,0,0,0,0,7860223,38273023,69140479,12505626.64,2432132
1781724365,0,50900100,0,1000935.29,999039.87,5345279,9068543,16809983,41975807,83361791,501504,186646527,14162087.23,15466873.92,50900100,100,100,100,0,0,0,0,0,0,8806399,48562175,82444287,13694567.61,1000000
1781724366,0,51881931,0,1000578.25,982411.24,5328895,9035775,16744447,41811967,82771967,501504,186646527,14104258.47,15388348.36,51881931,100,100,100,0,0,0,0,0,0,7323647,33079295,51380223,11106298.71,981831
1781724367,0,52890200,0,1000714.33,1007766.75,5320703,9027583,16711679,41648127,82313215,501504,186646527,14066998.67,15312719.35,52890200,100,100,100,0,0,0,0,0,0,8159231,33816575,51347455,12149742.01,1008269
1781724368,0,53900100,0,1000884.59,1009883.33,5316607,9019391,16711679,41811967,81919999,501504,186646527,14073230.44,15301582.73,53900100,100,100,100,0,0,0,0,0,0,8585215,51118079,68354047,14399599.20,1009900
1781724369,0,54870606,0,1000348.74,971463.32,5332991,9035775,16687103,41615359,81526783,501504,186646527,14045122.47,15219425.76,54870606,100,100,100,0,0,0,0,0,0,9641983,29851647,55869439,12484057.51,970506
1781724370,0,55890900,0,1000702.60,1020108.75,5304319,9011199,16613375,41549823,81068031,501504,186646527,14000783.11,15168950.40,55890900,100,100,100,0,0,0,0,0,0,7983103,33505279,65306623,11616247.83,1020294
1781724371,0,56900100,0,1000839.64,1008488.33,5292031,9003007,16572415,41320447,80543743,501504,186646527,13950040.72,15083855.04,56900100,100,100,100,0,0,0,0,0,0,8384511,30507007,42500095,11139856.31,1009200
1781724372,0,57889944,0,1000664.97,990725.30,5292031,8986623,16506879,41320447,80281599,501504,186646527,13922097.75,15054088.91,57889944,100,100,100,0,0,0,0,0,0,8269823,38404095,71827455,12315826.68,989844
1781724373,0,58898600,0,1000793.02,1008197.67,5296127,9011199,16531455,41254911,79888383,501504,186646527,13922042.41,15000957.17,58898600,100,100,100,0,0,0,0,0,0,10698751,39485439,57540607,13918866.56,1008656
1781724374,0,59877072,0,1000427.78,978922.96,5304319,9019391,16564223,41287679,79429631,501504,186646527,13931489.64,14958113.05,59877072,100,100,100,0,0,0,0,0,0,10174463,41648127,51707903,14500160.45,978472
1781724375,0,59969700,0,985500.93,92579.06,5304319,9019391,16564223,41320447,79429631,212864,186646527,13930516.31,14960550.14,59969700,100,100,100,0,0,0,0,0,0,6946815,56524799,67174399,13301330.01,92628
1781724376,0,59979700,0,969727.43,9998.75,5300223,9011199,16564223,41287679,79429631,212864,186646527,13928360.26,14960236.57,59979700,100,100,100,0,0,0,0,0,0,864767,2185215,3436543,998570.05,10000
1781724377,0,59989700,0,954456.71,9999.27,5300223,9011199,16564223,41287679,79429631,206464,186646527,13926201.61,14959925.12,59989700,100,100,100,0,0,0,0,0,0,882175,1922047,2881535,978688.97,10000
1781724378,0,59999700,0,939674.13,10005.93,5300223,9011199,16556031,41287679,79429631,206464,186646527,13924094.87,14959577.66,59999700,100,100,100,0,0,0,0,0,0,926719,3854335,7737343,1285862.24,10000
1781724379,0,60009700,0,925330.83,9994.47,5296127,9011199,16556031,41287679,79364095,191872,186646527,13921938.53,14959265.19,60009700,100,100,100,0,0,0,0,0,0,898559,1710079,3559423,983943.94,10000
1781724380,0,60019700,0,911428.15,9997.91,5296127,9011199,16556031,41287679,79364095,191872,186646527,13919794.13,14958945.37,60019700,100,100,100,0,0,0,0,0,0,902655,1739775,6463487,1051303.86,10000
1781724381,0,60029700,0,897945.77,10001.10,5292031,9011199,16556031,41287679,79364095,177536,186646527,13917646.71,14958625.80,60029700,100,100,100,0,0,0,0,0,0,945151,1961983,2633727,1028918.50,10000
1781724382,0,60039700,0,884861.01,10001.30,5292031,9003007,16547839,41287679,79364095,177536,186646527,13915510.47,14958298.17,60039700,100,100,100,0,0,0,0,0,0,943103,2079743,4026367,1091720.70,10000
1781724383,0,60049700,0,872160.07,10004.30,5292031,9003007,16547839,41287679,79364095,177536,186646527,13913350.87,14957990.38,60049700,100,100,100,0,0,0,0,0,0,832511,1950719,3393535,947161.72,10000
1781724384,0,60059700,0,859817.97,10000.50,5287935,9003007,16547839,41287679,79364095,177536,186646527,13911200.66,14957674.52,60059700,100,100,100,0,0,0,0,0,0,894463,1987583,2902015,999234.53,10000
1781724385,0,60069700,0,847818.23,9995.48,5287935,9003007,16547839,41287679,79364095,177536,186646527,13909040.99,14957367.37,60069700,100,100,100,0,0,0,0,0,0,834047,1804287,3272703,938149.88,10000
1781724386,0,60079700,0,836157.90,9999.99,5283839,9003007,16539647,41287679,79364095,177536,186646527,13906915.42,14957034.10,60079700,100,100,100,0,0,0,0,0,0,890879,2824191,5263359,1138664.17,10000
1781724387,0,60089700,0,824823.70,10005.31,5283839,9003007,16539647,41287679,79364095,177536,186646527,13904758.36,14956724.90,60089700,100,100,100,0,0,0,0,0,0,882175,1757183,2320383,945230.57,10000
1781724388,0,60099700,0,813788.83,9998.54,5283839,8994815,16539647,41287679,79364095,177536,186646527,13902604.36,14956414.29,60099700,100,100,100,0,0,0,0,0,0,831487,2029567,3096575,959282.18,10000
1781724389,0,60109700,0,803044.55,9994.54,5279743,8994815,16539647,41254911,79364095,177536,186646527,13900468.82,14956090.68,60109700,100,100,100,0,0,0,0,0,0,876031,2242559,4095999,1065908.86,10000
1781724390,0,60119700,0,792588.30,9998.92,5279743,8994815,16539647,41254911,79364095,177536,186646527,13898329.66,14955771.56,60119700,100,100,100,0,0,0,0,0,0,844287,2150399,4055039,1039918.57,10000
1781724391,0,60129700,0,782413.45,10008.02,5279743,8994815,16531455,41254911,79364095,177536,186646527,13896194.19,14955446.42,60129700,100,100,100,0,0,0,0,0,0,913407,2177023,3395583,1057828.91,10000
1781724392,0,60139700,0,772491.71,9999.87,5275647,8994815,16531455,41254911,79364095,177536,186646527,13894061.42,14955119.83,60139700,100,100,100,0,0,0,0,0,0,928255,2185215,4024319,1069771.80,10000
1781724393,0,60149700,0,762821.46,9999.70,5275647,8994815,16531455,41254911,79364095,177536,186646527,13891928.78,14954793.25,60149700,100,100,100,0,0,0,0,0,0,895999,2275327,3385343,1066270.74,10000
1781724394,0,60159700,0,753391.27,9997.42,5271551,8986623,16531455,41254911,79298559,177536,186646527,13889815.35,14954456.25,60159700,100,100,100,0,0,0,0,0,0,864767,2969599,8118271,1177620.63,10000
1781724395,0,60169700,0,744192.31,9995.14,5271551,8986623,16523263,41254911,79298559,177536,186646527,13887673.30,14954138.65,60169700,100,100,100,0,0,0,0,0,0,845823,2181119,3735551,1001195.33,10000
1781724396,0,60179700,0,735227.05,10004.96,5271551,8986623,16523263,41254911,79298559,177536,186646527,13885533.38,14953820.21,60179700,100,100,100,0,0,0,0,0,0,854527,2256895,4333567,1009664.70,10000
1781724397,0,60189700,0,726471.43,9997.36,5267455,8986623,16523263,41254911,79298559,177536,186646527,13883388.49,14953505.98,60189700,100,100,100,0,0,0,0,0,0,838655,1933311,4272127,975537.02,10000
1781724398,0,60199700,0,717927.72,10000.88,5267455,8986623,16523263,41254911,79298559,177536,186646527,13881263.80,14953176.11,60199700,100,100,100,0,0,0,0,0,0,898559,2191359,4296703,1092781.09,10000
