timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781724399,0,60189619,0,709391.89,9952.05,5877759,9224191,17498111,45252607,79757311,188544,185466879,14695612.79,15379813.01,60189619,100,100,100,0,0,0,0,0,0,941567,2494463,8343551,1224602.37,9952
1781724400,0,60199661,0,701245.49,10042.10,5873663,9224191,17498111,45219839,79757311,188544,185466879,14693350.26,15379531.90,60199661,100,100,100,0,0,0,0,0,0,930303,2447359,4866047,1132231.17,10042
1781724401,0,60209600,0,693285.64,9939.27,5873663,9224191,17498111,45219839,79757311,188544,185466879,14691087.22,15379272.07,60209600,100,100,100,0,0,0,0,0,0,901119,1795071,2590719,984024.31,9939
1781724402,0,60219630,0,685507.62,10029.75,5873663,9224191,17498111,45219839,79757311,188544,185466879,14688813.20,15379002.08,60219630,100,100,100,0,0,0,0,0,0,900095,2226175,2824191,1038018.64,10030
1781724403,0,60229692,0,677905.49,10062.31,5869567,9224191,17498111,45219839,79757311,188544,185466879,14686539.41,15378726.18,60229692,100,100,100,0,0,0,0,0,0,902143,2467839,4304895,1078226.22,10062
1781724404,0,60239619,0,670470.84,9927.00,5869567,9215999,17498111,45219839,79757311,188544,185466879,14684306.80,15378445.91,60239619,100,100,100,0,0,0,0,0,0,901119,3020799,4284415,1138460.31,9927
1781724405,0,60249686,0,663200.85,10066.22,5865471,9215999,17481727,45219839,79757311,170240,185466879,14682041.08,15378165.06,60249686,100,100,100,0,0,0,0,0,0,870399,2707455,5644287,1124262.20,10067
1781724406,0,60259638,0,656088.97,9952.68,5865471,9215999,17481727,45219839,79757311,170240,185466879,14679791.75,15377895.22,60259638,100,100,100,0,0,0,0,0,0,875519,2179071,6410239,1062307.92,9952
1781724407,0,60269693,0,649130.85,10054.93,5865471,9215999,17481727,45219839,79757311,170240,185466879,14677505.05,15377632.83,60269693,100,100,100,0,0,0,0,0,0,870399,1953791,3008511,973313.97,10055
1781724408,0,60279600,0,642316.87,9903.20,5861375,9215999,17481727,45219839,79757311,170240,185466879,14675328.39,15377337.37,60279600,100,100,100,0,0,0,0,0,0,878591,4726783,13074431,1433503.49,9907
1781724409,0,60289672,0,635653.55,10075.94,5861375,9215999,17481727,45219839,79757311,170240,185466879,14673048.96,15377065.80,60289672,100,100,100,0,0,0,0,0,0,885759,2117631,3379199,1030967.21,10072
1781724410,0,60299601,0,629124.97,9928.71,5861375,9207807,17481727,45187071,79757311,170240,185466879,14670784.47,15376813.61,60299601,100,100,100,0,0,0,0,0,0,806399,1901567,3115007,920589.48,9929
1781724411,0,60309697,0,622732.75,10095.40,5857279,9207807,17481727,45187071,79757311,170240,185466879,14668506.89,15376536.64,60309697,100,100,100,0,0,0,0,0,0,852991,2691071,3723263,1065390.28,10096
1781724412,0,60319605,0,616470.21,9908.88,5857279,9207807,17465343,45187071,79757311,170240,185466879,14666258.37,15376275.78,60319605,100,100,100,0,0,0,0,0,0,883711,1861631,2734079,979603.18,9908
1781724413,0,60329609,0,610334.66,10003.80,5853183,9207807,17465343,45187071,79757311,170240,185466879,14664018.75,15375991.30,60329609,100,100,100,0,0,0,0,0,0,884735,2856959,7557119,1160109.51,10004
1781724414,0,60339600,0,604321.56,9990.26,5853183,9207807,17465343,45187071,79757311,170240,185466879,14661777.87,15375710.31,60339600,100,100,100,0,0,0,0,0,0,882687,2439167,5898239,1130466.16,9991
1781724415,0,60349639,0,598429.26,10040.05,5853183,9199615,17465343,45187071,79691775,170240,185466879,14659531.46,15375424.30,60349639,100,100,100,0,0,0,0,0,0,897535,2676735,6635519,1157403.36,10039
1781724416,0,60359653,0,592651.56,10013.59,5849087,9199615,17465343,45187071,79691775,170240,185466879,14657277.40,15375147.59,60359653,100,100,100,0,0,0,0,0,0,889855,2609151,4190207,1073120.72,10014
1781724417,0,60369621,0,586986.09,9968.13,5849087,9199615,17465343,45187071,79691775,170240,185466879,14655010.14,15374891.62,60369621,100,100,100,0,0,0,0,0,0,826879,1782783,2519039,926016.79,9968
1781724418,0,60379604,0,581429.80,9983.02,5849087,9199615,17465343,45187071,79691775,170240,185466879,14652776.96,15374613.07,60379604,100,100,100,0,0,0,0,0,0,875007,2265087,12279807,1148176.18,9983
1781724419,0,60389602,0,575979.60,9997.93,5844991,9199615,17448959,45154303,79691775,170240,185466879,14650522.16,15374340.78,60389602,100,100,100,0,0,0,0,0,0,882687,2279423,3301375,1033405.13,9998
1781724420,0,60399700,0,570627.99,10087.94,5844991,9199615,17448959,45154303,79691775,170240,185466879,14648225.59,15374082.52,60399700,100,100,100,0,0,0,0,0,0,820735,1803263,2369535,913955.45,10098
1781724421,0,60409613,0,565385.30,9922.57,5840895,9191423,17448959,45154303,79691775,170240,185466879,14645970.99,15373829.67,60409613,100,100,100,0,0,0,0,0,0,813567,1685503,3239935,908696.22,9913
1781724422,0,60419689,0,560236.36,10076.22,5840895,9191423,17448959,45154303,79691775,170240,185466879,14643732.85,15373553.90,60419689,100,100,100,0,0,0,0,0,0,864767,1961983,12550143,1225245.08,10076
1781724423,0,60429616,0,555180.72,9927.35,5840895,9191423,17448959,45154303,79691775,170240,185466879,14641485.74,15373292.50,60429616,100,100,100,0,0,0,0,0,0,836607,1982463,3137535,964641.11,9927
1781724424,0,60439652,0,550217.97,10036.05,5836799,9191423,17448959,45154303,79691775,170240,185466879,14639238.03,15373012.31,60439652,100,100,100,0,0,0,0,0,0,882175,2596863,4800511,1105168.94,10036
1781724425,0,60449604,0,545343.94,9951.92,5836799,9191423,17448959,45154303,79691775,170240,185466879,14636992.41,15372744.54,60449604,100,100,100,0,0,0,0,0,0,885759,2006015,3416063,999073.35,9952
1781724426,0,60459605,0,540557.60,10001.11,5836799,9183231,17432575,45121535,79691775,170240,185466879,14634735.21,15372477.65,60459605,100,100,100,0,0,0,0,0,0,831999,2136063,4333567,991425.86,10001
1781724427,0,60469624,0,535856.18,10018.97,5832703,9183231,17432575,45121535,79691775,170240,185466879,14632543.47,15372170.85,60469624,100,100,100,0,0,0,0,0,0,849407,3366911,14434303,1406471.27,10019
1781724428,0,60479651,0,531237.39,10026.92,5832703,9183231,17432575,45121535,79691775,170240,185466879,14630291.39,15371895.01,60479651,100,100,100,0,0,0,0,0,0,822271,2529279,4530175,1048704.85,10027
1781724429,0,60489611,0,526698.54,9960.08,5828607,9183231,17432575,45121535,79691775,170240,185466879,14628051.55,15371622.24,60489611,100,100,100,0,0,0,0,0,0,882687,2371583,3164159,1027169.95,9960
1781724430,0,60499639,0,522238.61,10028.04,5828607,9183231,17432575,45121535,79691775,170240,185466879,14625795.60,15371350.17,60499639,100,100,100,0,0,0,0,0,0,825343,2406399,4526079,1017770.74,10028
1781724431,0,60509651,0,517854.85,10011.99,5828607,9183231,17432575,45121535,79691775,170240,185466879,14623601.96,15371052.91,60509651,100,100,100,0,0,0,0,0,0,903679,2584575,13623295,1368084.72,10012
1781724432,0,60519600,0,513541.93,9942.07,5824511,9175039,17432575,45121535,79691775,170240,185466879,14621351.10,15370793.10,60519600,100,100,100,0,0,0,0,0,0,834047,1861631,2928639,931615.55,9949
1781724433,0,60529664,0,509308.55,10070.96,5824511,9175039,17432575,45121535,79691775,170240,185466879,14619090.95,15370517.17,60529664,100,100,100,0,0,0,0,0,0,854527,2256895,4624383,1027741.53,10064
1781724434,0,60539626,0,505141.99,9961.95,5824511,9175039,17416191,45088767,79691775,170240,185466879,14616837.51,15370257.40,60539626,100,100,100,0,0,0,0,0,0,818687,1856511,2516991,924845.34,9962
