timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781724400,0,60259700,0,701256.18,9998.76,7114751,10199039,18251775,47185919,111673343,179968,299106303,16578516.61,20825441.76,60259700,100,100,100,0,0,0,0,0,0,1243135,2883583,3819519,1414895.42,10000
1781724401,0,60269700,0,693305.77,10001.71,7110655,10199039,18251775,47185919,111673343,179968,299106303,16575987.08,20824641.85,60269700,100,100,100,0,0,0,0,0,0,1155071,2818047,3772415,1333095.87,10000
1781724402,0,60279700,0,685533.18,9997.88,7110655,10199039,18251775,47185919,111673343,179968,299106303,16573466.05,20823837.57,60279700,100,100,100,0,0,0,0,0,0,1120255,3217407,4902911,1379323.64,10000
1781724403,0,60289700,0,677936.07,9998.73,7110655,10199039,18251775,47185919,111673343,179968,299106303,16570938.53,20823037.08,60289700,100,100,100,0,0,0,0,0,0,1200127,2572287,3381247,1335139.28,10000
1781724404,0,60299700,0,670512.48,10004.82,7106559,10190847,18235391,47153151,111673343,179968,299106303,16568453.55,20822215.18,60299700,100,100,100,0,0,0,0,0,0,1132543,5115903,9445375,1586539.71,10000
1781724405,0,60309700,0,663248.30,9999.63,7106559,10190847,18235391,47153151,111673343,179968,299106303,16565914.55,20821425.23,60309700,100,100,100,0,0,0,0,0,0,1004031,2975743,4648959,1255817.63,10000
1781724406,0,60319700,0,656142.64,10000.29,7106559,10190847,18235391,47153151,111607807,179968,299106303,16563402.06,20820616.98,60319700,100,100,100,0,0,0,0,0,0,1186815,2832383,5267455,1410701.04,10000
1781724407,0,60329673,0,649191.27,9975.66,7102463,10190847,18235391,47153151,111607807,179968,299106303,16560895.79,20819811.64,60329673,100,100,100,0,0,0,0,0,0,1141759,3293183,4677631,1402199.68,9973
1781724408,0,60339700,0,642385.31,10025.09,7102463,10190847,18235391,47153151,111607807,179968,299106303,16558409.84,20818987.95,60339700,100,100,100,0,0,0,0,0,0,1146879,3883007,12402687,1601111.00,10027
1781724409,0,60349700,0,635721.52,9996.65,7102463,10190847,18235391,47153151,111607807,179968,299106303,16555881.47,20818191.44,60349700,100,100,100,0,0,0,0,0,0,1124351,2799615,3710975,1299777.09,10000
1781724410,0,60359700,0,629198.65,9999.61,7098367,10190847,18235391,47153151,111607807,167552,299106303,16553354.58,20817394.51,60359700,100,100,100,0,0,0,0,0,0,1181695,2365439,4143103,1303644.24,10000
1781724411,0,60369700,0,622809.94,9998.95,7098367,10182655,18219007,47153151,111542271,167552,299106303,16550841.21,20816589.18,60369700,100,100,100,0,0,0,0,0,0,1139711,3037183,4575231,1380243.69,10000
1781724412,0,60379700,0,616551.55,9998.67,7094271,10182655,18219007,47153151,111542271,167552,299106303,16548330.31,20815782.23,60379700,100,100,100,0,0,0,0,0,0,1169407,3078143,4497407,1390104.13,10000
1781724413,0,60389700,0,610420.91,10000.64,7094271,10182655,18219007,47153151,111542271,167552,299106303,16545827.80,20814973.41,60389700,100,100,100,0,0,0,0,0,0,1144831,3407871,6762495,1435714.33,10000
1781724414,0,60399700,0,604416.03,10005.74,7094271,10182655,18219007,47120383,111542271,167552,299106303,16543321.95,20814166.74,60399700,100,100,100,0,0,0,0,0,0,1101823,3084287,7548927,1410598.30,10000
1781724415,0,60409700,0,598523.01,9993.80,7090175,10182655,18219007,47120383,111542271,167552,299106303,16540818.20,20813356.98,60409700,100,100,100,0,0,0,0,0,0,1169407,3325951,5124095,1418231.67,10000
1781724416,0,60419700,0,592751.94,10004.57,7090175,10182655,18219007,47120383,111476735,167552,299106303,16538304.11,20812554.76,60419700,100,100,100,0,0,0,0,0,0,1157119,2842623,4853759,1350777.32,10000
1781724417,0,60429700,0,587087.71,9995.37,7090175,10182655,18219007,47120383,111476735,167552,299106303,16535774.25,20811763.55,60429700,100,100,100,0,0,0,0,0,0,1084415,2598911,3305471,1250457.84,10000
1781724418,0,60439700,0,581534.58,9999.03,7086079,10174463,18202623,47120383,111476735,167552,299106303,16533279.54,20810955.30,60439700,100,100,100,0,0,0,0,0,0,1096703,3510271,7741439,1457784.33,10000
1781724419,0,60449700,0,576088.56,10001.32,7086079,10174463,18202623,47120383,111476735,167552,299106303,16530757.04,20810160.27,60449700,100,100,100,0,0,0,0,0,0,1086463,2861055,4075519,1284851.83,10000
1781724420,0,60459700,0,570745.62,10001.82,7086079,10174463,18202623,47120383,111476735,167552,299106303,16528244.39,20809359.04,60459700,100,100,100,0,0,0,0,0,0,1120255,2988031,4960255,1339368.35,10000
1781724421,0,60469700,0,565502.90,10002.41,7081983,10174463,18202623,47120383,111476735,167552,299106303,16525734.38,20808556.06,60469700,100,100,100,0,0,0,0,0,0,1189887,2760703,4052991,1350262.25,10000
1781724422,0,60479700,0,560356.80,10001.43,7081983,10174463,18202623,47087615,111476735,167552,299106303,16523267.83,20807728.67,60479700,100,100,100,0,0,0,0,0,0,1244159,3731455,5599231,1608097.69,10000
1781724423,0,60489700,0,555301.38,9993.99,7077887,10174463,18202623,47087615,111411199,167552,299106303,16520725.43,20806950.37,60489700,100,100,100,0,0,0,0,0,0,986111,2275327,4853759,1144373.95,10000
1781724424,0,60499700,0,550340.69,9999.38,7077887,10174463,18202623,47087615,111411199,167552,299106303,16518201.56,20806159.15,60499700,100,100,100,0,0,0,0,0,0,1059839,2646015,4919295,1251393.48,10000
1781724425,0,60509700,0,545473.59,10007.84,7077887,10166271,18202623,47087615,111411199,167552,299106303,16515686.65,20805361.79,60509700,100,100,100,0,0,0,0,0,0,1108991,2875391,4239359,1300595.32,10000
1781724426,0,60519700,0,540688.39,9997.46,7073791,10166271,18186239,47087615,111411199,167552,299106303,16513172.54,20804564.75,60519700,100,100,100,0,0,0,0,0,0,1082367,2959359,4333567,1300331.32,10000
1781724427,0,60529700,0,535987.24,9995.98,7073791,10166271,18186239,47087615,111411199,167552,299106303,16510675.93,20803759.41,60529700,100,100,100,0,0,0,0,0,0,1051647,3725311,6193151,1401309.41,10000
1781724428,0,60539700,0,531372.83,10004.93,7073791,10166271,18186239,47087615,111411199,167552,299106303,16508160.99,20802964.80,60539700,100,100,100,0,0,0,0,0,0,1023999,2949119,5484543,1285249.33,10000
1781724429,0,60549700,0,526837.41,10002.16,7069695,10166271,18186239,47087615,111345663,167552,299106303,16505658.02,20802160.69,60549700,100,100,100,0,0,0,0,0,0,1183743,2705407,4284415,1352777.46,10000
1781724430,0,60559700,0,522376.61,9994.15,7069695,10166271,18186239,47087615,111345663,167552,299106303,16503166.79,20801350.51,60559700,100,100,100,0,0,0,0,0,0,1190911,2885631,6848511,1418822.79,10000
1781724431,0,60569700,0,517996.44,10003.83,7069695,10166271,18186239,47054847,111345663,167552,299106303,16500709.50,20800521.72,60569700,100,100,100,0,0,0,0,0,0,1279999,3620863,8617983,1619452.32,10000
1781724432,0,60579700,0,513687.88,9997.76,7065599,10158079,18186239,47054847,111345663,167552,299106303,16498184.77,20799735.00,60579700,100,100,100,0,0,0,0,0,0,1005055,2631679,4091903,1205945.86,10000
1781724433,0,60589700,0,509454.35,10003.72,7065599,10158079,18169855,47054847,111345663,167552,299106303,16495671.50,20798940.44,60589700,100,100,100,0,0,0,0,0,0,1083391,2627583,3928063,1270382.23,10000
1781724434,0,60599700,0,505287.49,9994.46,7061503,10158079,18169855,47054847,111345663,167552,299106303,16493152.97,20798150.44,60599700,100,100,100,0,0,0,0,0,0,1042431,2668543,4136959,1233462.59,10000
