timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,27,0,476.94,27.02,4931583,7102463,8568831,9478143,9805823,2017280,9805823,6707181.04,2226244.12,27,10,10,10,0,0,0,0,0,0,7102463,9478143,9805823,6707181.04,27
1781565226,0,230,0,217.65,202.97,762367,1071103,1545215,9215999,10977279,364800,11624447,2165197.36,2760661.85,230,10,10,10,0,0,0,0,0,0,992255,7737343,10977279,1561091.15,203
1781565227,0,430,0,209.06,199.99,758271,1039871,1449983,7716863,10715135,364800,11624447,1679054.88,2117178.49,430,10,10,10,0,0,0,0,0,0,1034751,2111487,2791423,1119991.04,200
1781565228,0,630,0,206.09,199.99,750591,1030655,1421311,6684671,9895935,364800,11624447,1481085.77,1790836.49,630,10,10,10,0,0,0,0,0,0,1017343,1879039,2408447,1055452.16,200
1781565229,0,830,0,204.57,199.93,756223,1028607,1421311,2764799,9715711,364800,11624447,1394397.30,1587660.32,830,10,10,10,0,0,0,0,0,0,1025535,2207743,2469887,1121328.64,200
1781565230,0,1030,0,203.66,199.94,744959,1006079,1384447,2467839,9322495,364800,11624447,1310397.02,1444465.12,1030,10,10,10,0,0,0,0,0,0,933375,1521663,1938431,961795.84,200
1781565231,0,1230,0,203.08,200.14,728063,987647,1346559,2392063,9142271,316160,11624447,1257329.43,1341349.67,1230,10,10,10,0,0,0,0,0,0,889855,1921023,2504703,984031.36,200
1781565232,0,1430,0,202.64,199.97,730623,991743,1346559,2234367,8798207,316160,11624447,1229578.83,1256261.08,1430,10,10,10,0,0,0,0,0,0,1009151,1767423,2312191,1058912.64,200
1781565233,0,1630,0,202.30,199.94,725503,984575,1335295,2160639,8568831,316160,11624447,1201917.80,1187706.60,1630,10,10,10,0,0,0,0,0,0,964607,1568767,2185215,1004141.44,200
1781565234,0,1830,0,202.06,200.13,720383,980991,1318911,2123775,7794687,316160,11624447,1180214.28,1132924.81,1830,10,10,10,0,0,0,0,0,0,947711,1807359,2572287,1003330.56,200
1781565235,0,2030,0,201.85,199.92,742399,1006591,1407999,2613247,15204351,316160,31326207,1541650.73,2972457.33,2030,10,10,10,0,0,0,0,0,0,1558527,24575999,30998527,4848794.24,200
1781565236,0,2230,0,201.68,200.00,744447,1016831,1421311,2502655,14999551,316160,31326207,1509705.99,2841676.72,2230,10,10,10,0,0,0,0,0,0,1132543,2047999,2453503,1185466.88,200
1781565237,0,2430,0,201.54,199.92,746495,1019903,1421311,2451455,14753791,316160,31326207,1477286.72,2727286.62,2430,10,10,10,0,0,0,0,0,0,1085439,1787903,2019327,1115811.84,200
1781565238,0,2630,0,201.42,199.97,745983,1022463,1423359,2435071,14450687,316160,31326207,1450302.78,2627742.76,2630,10,10,10,0,0,0,0,0,0,1029119,2166783,2813951,1122448.00,200
1781565239,0,2830,0,201.33,200.16,746495,1027583,1426431,2441215,13336575,316160,31326207,1433686.84,2539369.59,2830,10,10,10,0,0,0,0,0,0,1119231,2453503,3162111,1215187.20,200
1781565240,0,3030,0,201.23,199.89,750591,1037311,1433599,2433023,11624447,316160,31326207,1420895.26,2458735.08,3030,10,10,10,0,0,0,0,0,0,1188863,2260991,2633727,1239894.40,200
1781565241,0,3230,0,201.15,199.97,747519,1035263,1427455,2400255,10977279,316160,31326207,1395852.01,2385296.22,3230,10,10,10,0,0,0,0,0,0,977407,1649663,1785855,1016446.72,200
1781565242,0,3430,0,201.09,200.15,747007,1036799,1433599,2410495,10715135,316160,31326207,1384266.64,2320263.88,3430,10,10,10,0,0,0,0,0,0,1068031,2521087,2844671,1197162.88,200
1781565243,0,3630,0,201.02,199.84,748031,1037311,1434623,2392063,9895935,316160,31326207,1371185.72,2259532.35,3630,10,10,10,0,0,0,0,0,0,1061887,2177023,2504703,1146848.00,200
1781565244,0,3830,0,200.98,200.15,750591,1038847,1437695,2406399,9715711,316160,31326207,1363910.65,2205374.29,3830,10,10,10,0,0,0,0,0,0,1080319,2633727,3727359,1231868.16,200
1781565245,0,4030,0,200.92,199.85,747007,1036287,1433599,2385919,9322495,294656,31326207,1345821.16,2153677.29,4030,10,10,10,0,0,0,0,0,0,948735,1670143,2228223,999407.36,200
1781565246,0,4230,0,200.89,200.16,747007,1038847,1436671,2385919,9142271,294656,31326207,1339985.61,2106121.71,4230,10,10,10,0,0,0,0,0,0,1127423,2330623,2502655,1222399.36,200
1781565247,0,4430,0,200.84,199.95,746495,1039871,1438719,2392063,8798207,294656,31326207,1334321.06,2062889.93,4430,10,10,10,0,0,0,0,0,0,1065983,2623487,2781183,1214515.84,200
1781565248,0,4630,0,200.80,199.92,745983,1037823,1436671,2385919,8568831,294656,31326207,1322340.69,2021181.92,4630,10,10,10,0,0,0,0,0,0,972799,1971199,2430975,1056975.36,200
1781565249,0,4830,0,200.78,200.15,746495,1040895,1440767,2390015,7794687,294656,31326207,1319844.04,1983073.71,4830,10,10,10,0,0,0,0,0,0,1142783,2564095,2820095,1262046.72,200
1781565250,0,5030,0,200.74,199.93,745983,1038335,1436671,2381823,7725055,294656,31326207,1308405.46,1946098.41,5030,10,10,10,0,0,0,0,0,0,975359,1799167,2418687,1032163.84,200
1781565251,0,5230,0,200.72,200.07,743423,1036799,1432575,2373631,7491583,294656,31326207,1298640.40,1911860.72,5230,10,10,10,0,0,0,0,0,0,986111,2123775,2535423,1053048.96,200
1781565252,0,5430,0,200.69,199.99,741887,1034239,1426431,2363391,7237631,294656,31326207,1289288.93,1879378.70,5430,10,10,10,0,0,0,0,0,0,950271,2078719,2441215,1044748.16,200
1781565253,0,5630,0,200.66,199.89,736767,1025535,1419263,2342911,7102463,294656,31326207,1275550.51,1848224.31,5630,10,10,10,0,0,0,0,0,0,910335,1426431,1526783,902552.32,200
1781565254,0,5830,0,200.64,200.13,732159,1018367,1411071,2312191,7012351,294656,31326207,1263313.83,1818962.95,5830,10,10,10,0,0,0,0,0,0,874495,1609727,2125823,918851.20,200
1781565255,0,6030,0,200.62,199.91,730111,1017343,1410047,2320383,6721535,294656,31326207,1257829.11,1791916.21,6030,10,10,10,0,0,0,0,0,0,963583,2349055,2678783,1097949.44,200
1781565256,0,6230,0,200.60,200.06,727551,1015295,1406975,2285567,5791743,294656,31326207,1250398.63,1765376.63,6230,10,10,10,0,0,0,0,0,0,962559,1923071,2299903,1026369.92,200
1781565257,0,6430,0,200.58,200.00,725503,1013247,1402879,2267135,5242879,294656,31326207,1242499.40,1739837.33,6430,10,10,10,0,0,0,0,0,0,948223,1703935,2318335,996438.40,200
1781565258,0,6630,0,200.56,199.86,721919,1008127,1395711,2238463,4931583,294656,31326207,1231630.27,1715463.03,6630,10,10,10,0,0,0,0,0,0,875007,1403903,1448959,882187.52,200
1781565259,0,6830,0,200.54,200.01,720383,1007103,1394687,2238463,4890623,294656,31326207,1227770.51,1693153.53,6830,10,10,10,0,0,0,0,0,0,957439,2230271,2625535,1099819.52,200
1781565260,0,7030,0,200.53,200.14,717823,1001983,1389567,2215935,4636671,294656,31326207,1218160.61,1670836.87,7030,10,10,10,0,0,0,0,0,0,878079,1452031,1477631,889982.72,200
1781565261,0,7230,0,200.52,200.02,717823,1002495,1389567,2222079,4386815,294656,31326207,1215485.65,1650343.62,7230,10,10,10,0,0,0,0,0,0,1004543,2285567,2496511,1121460.48,200
1781565262,0,7430,0,200.50,199.87,717823,1001983,1388543,2222079,4159487,294656,31326207,1210665.14,1630487.38,7430,10,10,10,0,0,0,0,0,0,950271,2065407,2476031,1036403.84,200
1781565263,0,7630,0,200.49,200.12,715263,997887,1383423,2201599,4139007,294656,31326207,1202789.44,1610926.33,7630,10,10,10,0,0,0,0,0,0,862207,1496063,1976319,910207.36,200
1781565264,0,7830,0,200.47,199.86,714751,997375,1383423,2203647,3835903,294656,31326207,1199901.57,1592821.93,7830,10,10,10,0,0,0,0,0,0,973311,2211839,2531327,1089729.28,200
1781565265,0,8030,0,200.46,199.98,712703,992767,1379327,2193407,3411967,294656,31326207,1193260.19,1575189.57,8030,10,10,10,0,0,0,0,0,0,859135,1926143,2529279,933249.92,200
1781565266,0,8230,0,200.45,200.05,711167,990207,1376255,2193407,3393535,294656,31326207,1188823.81,1558358.53,8230,10,10,10,0,0,0,0,0,0,930303,2115583,2783231,1010703.36,200
1781565267,0,8430,0,200.44,200.08,709631,988159,1374207,2193407,3371007,294656,31326207,1184276.30,1541709.28,8430,10,10,10,0,0,0,0,0,0,929279,1879039,2373631,997146.24,200
1781565268,0,8630,0,200.43,200.01,714751,998399,1388543,2398207,4636671,294656,31326207,1224513.08,1563238.17,8630,10,10,10,0,0,0,0,0,0,3158015,5079039,6742015,2920493.44,200
1781565269,0,8830,0,200.42,199.96,720383,1013247,1414143,2783231,6090751,294656,31326207,1304012.28,1640857.72,8830,10,10,10,0,0,0,0,0,0,4669439,6660095,8298495,4734402.56,200
1781565270,0,9030,0,200.41,199.91,728575,1024511,1433599,3325951,6852607,294656,31326207,1354999.18,1683526.02,9030,10,10,10,0,0,0,0,0,0,3278847,7335935,7823359,3606071.04,200
1781565271,0,9230,0,200.40,200.05,734719,1037311,1453055,3366911,6742015,294656,31326207,1371559.30,1673820.35,9230,10,10,10,0,0,0,0,0,0,2081791,3756031,4202495,2119248.64,200
1781565272,0,9430,0,200.39,199.97,739839,1042431,1464319,3366911,6684671,294656,31326207,1378197.38,1661022.90,9430,10,10,10,0,0,0,0,0,0,1590271,3348479,3792895,1684544.64,200
1781565273,0,9630,0,200.39,200.01,742911,1052671,1477631,3348479,6590463,263680,31326207,1385400.96,1648610.34,9630,10,10,10,0,0,0,0,0,0,1690623,3090431,3647487,1725049.60,200
1781565274,0,9830,0,200.38,200.10,744959,1058815,1485823,3299327,6533119,263680,31326207,1388878.61,1635194.98,9830,10,10,10,0,0,0,0,0,0,1444863,2791423,3104767,1556327.68,200
1781565275,0,10030,0,200.37,199.98,751103,1074175,1515519,3387391,6512639,263680,31326207,1410897.92,1630254.14,10030,10,10,10,0,0,0,0,0,0,2480127,3805183,4349951,2493146.88,200
1781565276,0,10230,0,200.36,199.92,759295,1089535,1557503,3407871,6443007,263680,31326207,1433287.38,1624367.68,10230,10,10,10,0,0,0,0,0,0,2547711,3545087,3964927,2556119.04,200
1781565277,0,10430,0,200.36,200.12,766975,1107967,1605631,3434495,6422527,263680,31326207,1453459.16,1617522.64,10430,10,10,10,0,0,0,0,0,0,2471935,3549183,3729407,2485245.44,200
1781565278,0,10630,0,200.35,199.89,774143,1123327,1669119,3485695,6336511,263680,31326207,1477097.90,1614328.68,10630,10,10,10,0,0,0,0,0,0,2670591,4005887,4460543,2709858.56,200
1781565279,0,10830,0,200.34,199.98,777215,1130495,1695743,3457023,6283263,263680,31326207,1482432.70,1603698.79,10830,10,10,10,0,0,0,0,0,0,1727487,3121151,3379199,1765976.96,200
1781565280,0,11030,0,200.34,199.95,781311,1137663,1716223,3438591,6250495,263680,31326207,1486481.40,1592489.79,11030,10,10,10,0,0,0,0,0,0,1689599,2893823,3272703,1705718.40,200
1781565281,0,11230,0,200.33,200.01,787967,1149951,1752063,3489791,6176767,263680,31326207,1500092.38,1587169.00,11230,10,10,10,0,0,0,0,0,0,2061311,4087807,4513791,2250737.92,200
1781565282,0,11430,0,200.33,200.07,792575,1161215,1785855,3493887,6160383,263680,31326207,1512213.62,1579386.39,11430,10,10,10,0,0,0,0,0,0,2168831,3530751,4093951,2192821.76,200
1781565283,0,11630,0,200.32,199.99,795135,1172479,1806335,3483647,6148095,263680,31326207,1517677.26,1570179.72,11630,10,10,10,0,0,0,0,0,0,1832959,3239935,3792895,1829923.84,200
1781565284,0,11830,0,200.32,200.07,798207,1182719,1835007,3465215,6131711,263680,31326207,1524435.93,1561454.58,11830,10,10,10,0,0,0,0,0,0,1913855,3192831,3602431,1917452.80,200
1781565285,0,12050,0,200.64,220.02,802815,1188863,1842175,3448831,6090751,263680,31326207,1525980.70,1550896.75,12050,10,10,10,0,0,0,0,0,0,1479679,3022847,3559423,1609047.27,220
1781565286,0,12250,0,200.63,199.91,805887,1195007,1842175,3434495,6070271,263680,31326207,1524285.12,1539837.80,12250,10,10,10,0,0,0,0,0,0,1423359,2254847,2537471,1422126.08,200
1781565287,0,12450,0,200.62,199.92,812031,1201151,1846271,3411967,6057983,263680,31326207,1524870.10,1528755.92,12450,10,10,10,0,0,0,0,0,0,1552383,2324479,2844671,1560700.16,200
1781565288,0,12650,0,200.61,200.06,819711,1215487,1876991,3420159,5988351,263680,31326207,1534652.74,1522220.86,12650,10,10,10,0,0,0,0,0,0,2026495,3708927,4964351,2143622.40,200
1781565289,0,12850,0,200.60,199.95,823807,1230847,1915903,3446783,5976063,263680,31326207,1551919.19,1518655.21,12850,10,10,10,0,0,0,0,0,0,2652159,3639295,4003839,2644021.76,200
1781565290,0,13050,0,200.59,200.17,828927,1244159,1938431,3438591,5963775,263680,31326207,1559590.93,1510832.30,13050,10,10,10,0,0,0,0,0,0,2101247,3178495,3577855,2052500.48,200
1781565291,0,13250,0,200.58,199.92,830463,1249279,1938431,3420159,5939199,263680,31326207,1558997.79,1501394.45,13250,10,10,10,0,0,0,0,0,0,1481727,2621439,2998271,1520295.68,200
1781565292,0,13450,0,200.57,199.94,830463,1248255,1934335,3448831,6422527,263680,31326207,1595728.69,1779520.14,13450,10,10,10,0,0,0,0,0,0,1232895,22429695,29720575,4029150.72,200
1781565293,0,13650,0,200.57,200.14,830975,1248255,1931263,3489791,7204863,263680,32751615,1642177.79,2116954.19,13650,10,10,10,0,0,0,0,0,0,1221631,29753343,32161791,4765879.68,200
1781565294,0,13850,0,200.56,200.01,829439,1238015,1915903,3465215,7102463,263680,32751615,1632589.21,2103501.70,13850,10,10,10,0,0,0,0,0,0,978431,1528831,1618943,978168.32,200
1781565295,0,14050,0,200.55,199.82,826879,1231871,1908735,3448831,7032831,263680,32751615,1624934.49,2090642.41,14050,10,10,10,0,0,0,0,0,0,963583,2559999,3010559,1094845.44,200
1781565296,0,14250,0,200.54,199.98,826367,1230847,1903615,3438591,7012351,263680,32751615,1619616.45,2077806.84,14250,10,10,10,0,0,0,0,0,0,1060863,2590719,2787327,1246024.32,200
1781565297,0,14450,0,200.54,200.16,825343,1228799,1898495,3465215,7979007,263680,32882687,1661890.70,2349336.22,14450,10,10,10,0,0,0,0,0,0,1029631,29736959,32653311,4673930.88,200
1781565298,0,14650,0,200.53,199.95,824831,1228799,1895423,3448831,7823359,263680,32882687,1656946.00,2334774.92,14650,10,10,10,0,0,0,0,0,0,1272831,2459647,2625535,1299691.52,200
1781565299,0,14850,0,200.52,199.89,828927,1235967,1909759,3444735,7798783,263680,32882687,1659697.75,2320626.06,14850,10,10,10,0,0,0,0,0,0,1828863,3053567,4272127,1861263.36,200
1781565300,0,15050,0,200.51,200.16,833023,1249279,1934335,3477503,7757823,263680,32882687,1671145.55,2310340.73,15050,10,10,10,0,0,0,0,0,0,2527231,4411391,5271551,2521144.32,200
1781565301,0,15250,0,200.51,199.96,836095,1255423,1946623,3504127,7725055,263680,32882687,1676894.78,2299826.29,15250,10,10,10,0,0,0,0,0,0,1814527,4554751,5189631,2109524.48,200
1781565302,0,15450,0,200.50,199.97,837119,1259519,1959935,3516415,7663615,263680,32882687,1681697.06,2289713.26,15450,10,10,10,0,0,0,0,0,0,1641471,4538367,5119999,2047871.36,200
1781565303,0,15650,0,200.49,200.01,836095,1256447,1952767,3506175,7561215,263680,32882687,1675691.65,2276581.06,15650,10,10,10,0,0,0,0,0,0,1103871,2357247,2514943,1211773.44,200
1781565304,0,15850,0,200.49,199.96,833023,1248255,1939455,3495935,7495679,263680,32882687,1666357.14,2264041.83,15850,10,10,10,0,0,0,0,0,0,933375,1541119,1599487,935931.52,200
1781565305,0,16050,0,200.48,199.98,832511,1248255,1941503,3506175,7757823,263680,32882687,1676169.23,2306727.02,16050,10,10,10,0,0,0,0,0,0,1186815,6098943,21708799,2453777.28,200
1781565306,0,16250,0,200.48,200.00,830975,1247231,1938431,3524607,9142271,263680,32882687,1698412.70,2422480.35,16250,10,10,10,0,0,0,0,0,0,1197055,24018943,25133055,3483451.52,200
1781565307,0,16450,0,200.47,200.14,829439,1241087,1931263,3510271,8798207,263680,32882687,1691026.10,2409362.55,16450,10,10,10,0,0,0,0,0,0,990207,2179071,2539519,1090864.64,200
1781565308,0,16650,0,200.47,199.96,827391,1235967,1919999,3504127,8601599,263680,32882687,1683661.90,2396435.02,16650,10,10,10,0,0,0,0,0,0,1010175,2049023,2529279,1077956.48,200
1781565309,0,16850,0,200.46,199.97,825343,1231871,1911807,3489791,8552447,263680,32882687,1675732.28,2383825.18,16850,10,10,10,0,0,0,0,0,0,941567,1824767,2367487,1015591.68,200
1781565310,0,17050,0,200.45,199.93,823807,1227775,1900543,3473407,8245247,263680,32882687,1667835.62,2371285.27,17050,10,10,10,0,0,0,0,0,0,961023,1640447,1974271,1002542.08,200
1781565311,0,17250,0,200.45,200.10,822783,1224703,1892351,3459071,8097791,263680,32882687,1661756.90,2358825.10,17250,10,10,10,0,0,0,0,0,0,1075199,2103295,2306047,1143545.60,200
1781565312,0,17450,0,200.44,199.93,821759,1220607,1882111,3446783,7979007,263680,32882687,1654268.44,2346696.95,17450,10,10,10,0,0,0,0,0,0,968703,1691647,2215935,1008389.12,200
1781565313,0,17650,0,200.44,199.96,820223,1215487,1872895,3438591,7823359,263680,32882687,1646413.21,2334826.88,17650,10,10,10,0,0,0,0,0,0,941567,1496063,1892351,961043.84,200
1781565314,0,17850,0,200.43,200.16,819711,1213439,1866751,3420159,7798783,263680,32882687,1641436.17,2322993.52,17850,10,10,10,0,0,0,0,0,0,1074175,2422783,2564095,1202213.12,200
1781565315,0,18050,0,200.43,200.01,818175,1210367,1856511,3409919,7757823,263680,32882687,1634854.82,2311434.41,18050,10,10,10,0,0,0,0,0,0,980991,1906687,2383871,1047468.80,200
