timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,210,0,218.69,210.06,1695743,2007039,2537471,10862591,17973247,963584,18284543,3540929.83,3931520.80,210,10,10,10,0,0,0,0,0,0,2007039,10862591,17973247,3540929.83,210
1781565227,0,410,0,209.10,199.91,1568767,1945599,2402303,8978431,17891327,963584,18284543,2744933.15,2953656.14,410,10,10,10,0,0,0,0,0,0,1828863,2758655,3018751,1909136.64,200
1781565228,0,610,0,206.02,199.99,1597439,1963007,2334719,7528447,17858559,963584,18284543,2496454.09,2457011.46,610,10,10,10,0,0,0,0,0,0,1974271,2623487,2881535,1987072.00,200
1781565229,0,810,0,204.54,200.13,1577983,1942527,2334719,3184639,17825791,905216,18284543,2356462.62,2159880.72,810,10,10,10,0,0,0,0,0,0,1868799,2715647,2947071,1929488.64,200
1781565230,0,1010,0,203.61,199.93,1625087,1940479,2328575,2994175,10862591,691712,18284543,2290411.22,1946910.40,1010,10,10,10,0,0,0,0,0,0,1935359,2758655,3063807,2022903.04,200
1781565231,0,1210,0,202.99,199.92,1600511,1932287,2314239,2908159,10526719,691712,18284543,2213128.25,1799697.43,1210,10,10,10,0,0,0,0,0,0,1888255,2582527,2789375,1822849.28,200
1781565232,0,1410,0,202.57,200.04,1589247,1913855,2289663,2834431,10379263,691712,18284543,2159842.59,1680768.26,1410,10,10,10,0,0,0,0,0,0,1790975,2576383,2848767,1837464.32,200
1781565233,0,1610,0,202.25,200.04,1600511,1966079,2324479,2910207,10313727,691712,18284543,2167339.25,1584459.10,1610,10,10,10,0,0,0,0,0,0,2215935,3065855,3491839,2220190.72,200
1781565234,0,1810,0,202.00,200.00,1590271,1964031,2320383,2883583,10108927,691712,18284543,2137799.57,1506854.92,1810,10,10,10,0,0,0,0,0,0,1892351,2707455,2930687,1900005.12,200
1781565235,0,2010,0,201.80,200.07,1599487,1972223,2344959,3104767,18284543,691712,27787263,2454476.55,2962087.25,2010,10,10,10,0,0,0,0,0,0,2107391,26279935,27279359,5320403.20,200
1781565236,0,2210,0,201.63,199.88,1614847,1969151,2349055,3067903,17973247,691712,27787263,2418429.45,2830817.62,2210,10,10,10,0,0,0,0,0,0,1905663,2942975,3151871,2056156.16,200
1781565237,0,2410,0,201.49,200.01,1634303,1977343,2361343,3098623,17891327,691712,27787263,2396831.34,2715776.56,2410,10,10,10,0,0,0,0,0,0,2017279,3129343,3483647,2158172.16,200
1781565238,0,2610,0,201.39,200.13,1666047,1996799,2373631,3084287,17858559,691712,27787263,2384664.13,2612223.41,2610,10,10,10,0,0,0,0,0,0,2105343,3033087,3327999,2238049.28,200
1781565239,0,2810,0,201.29,200.00,1670143,2001919,2385919,3061759,17825791,691712,27787263,2367121.95,2521260.17,2810,10,10,10,0,0,0,0,0,0,2123775,2924543,3166207,2138196.48,200
1781565240,0,3010,0,201.20,199.91,1688575,2009087,2396159,3119103,15663103,691712,27787263,2362133.77,2440953.32,3010,10,10,10,0,0,0,0,0,0,2071551,3364863,3743743,2292049.92,200
1781565241,0,3210,0,201.12,199.92,1709055,2027519,2406399,3123199,15400959,615424,27787263,2358193.76,2366071.75,3210,10,10,10,0,0,0,0,0,0,2224127,3174399,3491839,2298896.64,200
1781565242,0,3410,0,201.06,200.16,1724415,2055167,2426879,3123199,15228927,615424,27787263,2357571.64,2298613.31,3410,10,10,10,0,0,0,0,0,0,2322431,3084287,3878911,2347586.56,200
1781565243,0,3610,0,201.00,199.92,1715199,2055167,2443263,3106815,15163391,615424,27787263,2343910.61,2238329.58,3610,10,10,10,0,0,0,0,0,0,2055167,3012607,3135487,2110990.08,200
1781565244,0,3810,0,200.95,200.05,1716223,2047999,2441215,3098623,15089663,615424,27787263,2329862.05,2182161.71,3810,10,10,10,0,0,0,0,0,0,1950719,2979839,3170303,2076285.44,200
1781565245,0,4010,0,200.90,199.98,1732607,2061311,2447359,3115007,10862591,615424,27787263,2330201.38,2129811.44,4010,10,10,10,0,0,0,0,0,0,2222079,3346431,3739647,2336665.60,200
1781565246,0,4210,0,200.85,199.98,1715199,2053119,2437119,3098623,10526719,615424,27787263,2307699.96,2084171.35,4210,10,10,10,0,0,0,0,0,0,1812479,2721791,2922495,1856546.56,200
1781565247,0,4410,0,200.82,200.02,1717247,2050047,2433023,3098623,10379263,615424,27787263,2296258.58,2039987.29,4410,10,10,10,0,0,0,0,0,0,2015231,3090431,3452927,2055417.60,200
1781565248,0,4610,0,200.78,199.95,1727487,2061311,2447359,3090431,10313727,615424,27787263,2295699.32,1997974.91,4610,10,10,10,0,0,0,0,0,0,2322431,3035135,3350527,2283367.68,200
1781565249,0,4810,0,200.74,199.94,1730559,2075647,2463743,3084287,10108927,615424,27787263,2296393.77,1958648.52,4810,10,10,10,0,0,0,0,0,0,2426879,3000319,3153919,2312400.64,200
1781565250,0,5010,0,200.72,200.15,1732607,2065407,2457599,3082239,8978431,615424,27787263,2285037.81,1921975.64,5010,10,10,10,0,0,0,0,0,0,1894399,2985983,3325951,2011927.04,200
1781565251,0,5210,0,200.69,200.03,1730559,2061311,2447359,3065855,8048639,492032,27787263,2273201.65,1888150.41,5210,10,10,10,0,0,0,0,0,0,1989631,2709503,3123199,1976705.92,200
1781565252,0,5410,0,200.66,199.88,1728511,2063359,2447359,3065855,7892991,492032,27787263,2266431.43,1855911.82,5410,10,10,10,0,0,0,0,0,0,2123775,2910207,3340287,2090067.20,200
1781565253,0,5610,0,200.64,199.98,1721343,2054143,2439167,3057663,7839743,492032,27787263,2252346.11,1826166.70,5610,10,10,10,0,0,0,0,0,0,1841151,2605055,3000319,1871338.24,200
1781565254,0,5810,0,200.61,199.94,1726463,2052095,2428927,3041279,7770111,492032,27787263,2244076.33,1796693.10,5810,10,10,10,0,0,0,0,0,0,2016255,2629631,2883583,2012108.80,200
1781565255,0,6010,0,200.60,200.04,1724415,2054143,2426879,3035135,7528447,492032,27787263,2236460.70,1769598.07,6010,10,10,10,0,0,0,0,0,0,2115583,2832383,3000319,2015226.88,200
1781565256,0,6210,0,200.58,200.01,1720319,2045951,2418687,3024895,5718015,492032,27787263,2226510.47,1743561.40,6210,10,10,10,0,0,0,0,0,0,1882111,2777087,3110911,1927505.92,200
1781565257,0,6410,0,200.56,200.06,1718271,2039807,2410495,3012607,5459967,492032,27787263,2216582.69,1718822.12,6410,10,10,10,0,0,0,0,0,0,1912831,2586623,2850815,1908325.12,200
1781565258,0,6610,0,200.55,200.07,1709055,2034687,2406399,3000319,5447679,492032,27787263,2206499.81,1695610.92,6610,10,10,10,0,0,0,0,0,0,1710079,2738175,2887679,1883343.36,200
1781565259,0,6810,0,200.53,199.92,1711103,2038783,2402303,2994175,5214207,492032,27787263,2202606.95,1672290.22,6810,10,10,10,0,0,0,0,0,0,2152447,2709503,2883583,2073948.16,200
1781565260,0,7010,0,200.51,199.94,1709055,2040831,2408447,2994175,5156863,492032,27787263,2200152.91,1651096.27,7010,10,10,10,0,0,0,0,0,0,2134015,2990079,3311615,2116592.64,200
1781565261,0,7210,0,200.50,200.14,1702911,2031615,2398207,2985983,5111807,492032,27787263,2190544.79,1630569.98,7210,10,10,10,0,0,0,0,0,0,1776639,2701311,3217407,1853780.48,200
1781565262,0,7410,0,200.49,199.97,1707007,2027519,2390015,2975743,5046271,492032,27787263,2184472.58,1609370.76,7410,10,10,10,0,0,0,0,0,0,1943551,2402303,2523135,1965569.28,200
1781565263,0,7610,0,200.47,199.94,1702911,2028543,2387967,2967551,4898815,492032,27787263,2177873.93,1590940.77,7610,10,10,10,0,0,0,0,0,0,2082815,2713599,2830335,1933393.92,200
1781565264,0,7810,0,200.46,200.11,1698815,2022399,2383871,2959359,4485119,492032,27787263,2171103.30,1572230.50,7810,10,10,10,0,0,0,0,0,0,1840127,2648063,3010559,1913480.96,200
1781565265,0,8010,0,200.45,200.00,1695743,2018303,2375679,2949119,4016127,492032,27787263,2161885.72,1555427.55,8010,10,10,10,0,0,0,0,0,0,1930239,2471935,2633727,1801939.20,200
1781565266,0,8210,0,200.43,199.83,1698815,2019327,2375679,2947071,3928063,492032,27787263,2158957.12,1538079.64,8210,10,10,10,0,0,0,0,0,0,2053119,2764799,3069951,2041666.56,200
1781565267,0,8410,0,200.42,200.00,1684479,2013183,2371583,2936831,3880959,492032,27787263,2148592.86,1522801.13,8410,10,10,10,0,0,0,0,0,0,1579007,2623487,2842623,1723139.84,200
1781565268,0,8610,0,200.42,200.11,1688575,2020351,2385919,2998271,4898815,492032,27787263,2163923.53,1516288.07,8610,10,10,10,0,0,0,0,0,0,2664447,4894719,5337087,2808578.56,200
1781565269,0,8810,0,200.41,200.04,1696767,2033663,2418687,3141631,6238207,492032,27787263,2213763.59,1550762.31,8810,10,10,10,0,0,0,0,0,0,4069375,7122943,7614463,4359377.92,200
1781565270,0,9010,0,200.40,199.83,1704959,2044927,2445311,3366911,7356415,492032,27787263,2257180.09,1583678.81,9010,10,10,10,0,0,0,0,0,0,3876863,7819263,8110079,4169676.80,200
1781565271,0,9210,0,200.39,200.10,1713151,2056191,2461695,3395583,7299071,492032,27787263,2266787.29,1569500.40,9210,10,10,10,0,0,0,0,0,0,2639871,3549183,3942399,2699591.68,200
1781565272,0,9410,0,200.38,200.04,1714175,2061311,2469887,3424255,7282687,492032,27787263,2271113.51,1556931.75,9410,10,10,10,0,0,0,0,0,0,2383871,3854335,4288511,2470336.00,200
1781565273,0,9610,0,200.37,200.01,1719295,2070527,2478079,3405823,7266303,492032,27787263,2274028.03,1542295.06,9610,10,10,10,0,0,0,0,0,0,2447359,3125247,3524607,2411156.48,200
1781565274,0,9810,0,200.36,199.88,1727487,2076671,2486271,3411967,7184383,492032,27787263,2277693.13,1528985.57,9810,10,10,10,0,0,0,0,0,0,2301951,3538943,4390911,2453800.96,200
1781565275,0,10010,0,200.36,200.15,1730559,2083839,2498559,3483647,7077887,492032,27787263,2285965.98,1519672.63,10010,10,10,10,0,0,0,0,0,0,2637823,4227071,4816895,2691749.12,200
1781565276,0,10210,0,200.35,200.00,1741823,2095103,2516991,3510271,6836223,492032,27787263,2297711.59,1509781.44,10210,10,10,10,0,0,0,0,0,0,2893823,3981311,4788223,2885579.52,200
1781565277,0,10410,0,200.35,199.99,1747967,2109439,2535423,3569663,6721535,492032,27787263,2312116.27,1500968.94,10410,10,10,10,0,0,0,0,0,0,3133439,3891199,4114431,3047475.20,200
1781565278,0,10610,0,200.34,199.93,1753087,2119679,2549759,3561471,6660095,492032,27787263,2317289.52,1489711.77,10610,10,10,10,0,0,0,0,0,0,2707455,3452927,3606527,2586557.44,200
1781565279,0,10810,0,200.33,200.10,1761279,2127871,2568191,3608575,6639615,492032,27787263,2327535.51,1480609.30,10810,10,10,10,0,0,0,0,0,0,2992127,3934207,4329471,2871084.80,200
1781565280,0,11010,0,200.33,200.01,1760255,2129919,2572287,3590143,6631423,492032,27787263,2325798.23,1470213.42,11010,10,10,10,0,0,0,0,0,0,2213887,3358719,3786751,2231898.24,200
1781565281,0,11210,0,200.32,199.94,1766399,2138111,2588671,3590143,6545407,492032,27787263,2332396.27,1459732.71,11210,10,10,10,0,0,0,0,0,0,2676735,3583999,3997695,2695618.56,200
1781565282,0,11410,0,200.31,199.87,1771519,2150399,2605055,3616767,6467583,492032,27787263,2340517.69,1451101.10,11410,10,10,10,0,0,0,0,0,0,2809855,3909631,4206591,2795723.52,200
1781565283,0,11610,0,200.31,200.11,1776639,2154495,2613247,3612671,6422527,492032,27787263,2344655.27,1440966.06,11610,10,10,10,0,0,0,0,0,0,2521087,3583999,3889151,2580704.00,200
1781565284,0,11810,0,200.30,199.96,1779711,2158591,2621439,3606527,6340607,492032,27787263,2346979.73,1430775.44,11810,10,10,10,0,0,0,0,0,0,2492415,3428351,3631103,2481914.88,200
1781565285,0,12010,0,200.30,199.95,1784831,2164735,2623487,3608575,6238207,492032,27787263,2349726.33,1421179.40,12010,10,10,10,0,0,0,0,0,0,2373631,3688447,4042751,2511912.96,200
1781565286,0,12230,0,200.62,220.00,1788927,2170879,2629631,3590143,6164479,492032,27787263,2350479.43,1409647.27,12230,10,10,10,0,0,0,0,0,0,2451455,3059711,3248127,2391591.56,220
1781565287,0,12430,0,200.61,200.10,1791999,2177023,2641919,3577855,6148095,492032,27787263,2354251.48,1400354.68,12430,10,10,10,0,0,0,0,0,0,2727935,3399679,3516415,2584912.64,200
1781565288,0,12630,0,200.60,200.07,1797119,2181119,2643967,3583999,6135807,492032,27787263,2356668.65,1391348.91,12630,10,10,10,0,0,0,0,0,0,2338815,3631103,3938303,2506895.36,200
1781565289,0,12830,0,200.59,199.84,1804287,2191359,2662399,3604479,6127615,492032,27787263,2366164.96,1384066.56,12830,10,10,10,0,0,0,0,0,0,3035135,3766271,4030463,2965857.28,200
1781565290,0,13030,0,200.58,200.03,1808383,2197503,2670591,3606527,6066175,492032,27787263,2369290.06,1376204.44,13030,10,10,10,0,0,0,0,0,0,2566143,3645439,3856383,2569765.12,200
1781565291,0,13230,0,200.58,200.11,1812479,2203647,2670591,3590143,6049791,492032,27787263,2369669.80,1367107.01,13230,10,10,10,0,0,0,0,0,0,2467839,3055615,3205119,2394410.24,200
1781565292,0,13430,0,200.57,200.02,1811455,2203647,2674687,3614719,6721535,492032,27787263,2408639.15,1639829.39,13430,10,10,10,0,0,0,0,0,0,2269183,24117247,26705919,4986461.44,200
1781565293,0,13630,0,200.56,199.84,1805311,2199551,2672639,3633151,7614463,492032,30261247,2451143.71,1961897.35,13630,10,10,10,0,0,0,0,0,0,1807359,28606463,29671423,5305324.80,200
1781565294,0,13830,0,200.55,200.12,1803263,2191359,2666495,3620863,7602175,492032,30261247,2444080.31,1948912.55,13830,10,10,10,0,0,0,0,0,0,1965055,2500607,2676735,1962709.76,200
1781565295,0,14030,0,200.54,199.87,1799167,2189311,2660351,3614719,7569407,492032,30261247,2438017.06,1936632.78,14030,10,10,10,0,0,0,0,0,0,1941503,2938879,3149823,2018743.04,200
1781565296,0,14230,0,200.53,200.13,1799167,2187263,2658303,3614719,7512063,492032,30261247,2434780.69,1924915.43,14230,10,10,10,0,0,0,0,0,0,2017279,3123199,4739071,2207749.12,200
1781565297,0,14430,0,200.53,199.91,1794047,2183167,2658303,3633151,8110079,492032,33193983,2472292.24,2164776.06,14430,10,10,10,0,0,0,0,0,0,1782783,20414463,32702463,5141239.04,200
1781565298,0,14630,0,200.52,200.09,1794047,2183167,2654207,3620863,8056831,492032,33193983,2467955.26,2150935.05,14630,10,10,10,0,0,0,0,0,0,2142207,2949119,3125247,2155042.56,200
1781565299,0,14830,0,200.51,199.85,1797119,2189311,2656255,3616767,7970815,492032,33193983,2468120.18,2137111.24,14830,10,10,10,0,0,0,0,0,0,2510847,3280895,3659775,2480184.32,200
1781565300,0,15030,0,200.51,200.13,1798143,2191359,2666495,3616767,7913471,492032,33193983,2469273.94,2124488.38,15030,10,10,10,0,0,0,0,0,0,2711551,3624959,3850239,2554824.96,200
1781565301,0,15230,0,200.50,199.96,1802239,2197503,2672639,3618815,7892991,492032,33193983,2471999.08,2111887.79,15230,10,10,10,0,0,0,0,0,0,2721791,3651583,4102143,2676793.60,200
1781565302,0,15430,0,200.49,200.05,1801215,2197503,2674687,3618815,7868415,492032,33193983,2469678.77,2099933.68,15430,10,10,10,0,0,0,0,0,0,2228223,3614719,3850239,2292986.88,200
1781565303,0,15630,0,200.49,199.93,1796095,2193407,2670591,3610623,7847935,492032,33193983,2462191.21,2088286.96,15630,10,10,10,0,0,0,0,0,0,1853439,2754559,2897919,1884526.08,200
1781565304,0,15830,0,200.48,200.10,1789951,2187263,2664447,3606527,7819263,492032,33193983,2452155.67,2077902.85,15830,10,10,10,0,0,0,0,0,0,1697791,2596863,2912255,1667878.40,200
1781565305,0,16030,0,200.48,200.02,1784831,2183167,2660351,3610623,8445951,492032,33193983,2459658.03,2123574.68,16030,10,10,10,0,0,0,0,0,0,1808383,8962047,21200895,3053469.44,200
1781565306,0,16220,0,200.35,189.96,1779711,2181119,2656255,3606527,8364031,492032,33193983,2453741.04,2112496.79,16220,10,10,10,0,0,0,0,0,0,1815551,2758655,3026943,1954534.40,190
1781565307,0,16430,0,200.46,209.86,1773567,2177023,2654207,3618815,10379263,492032,33193983,2470855.30,2214921.82,16430,10,10,10,0,0,0,0,0,0,1711103,15663103,27803647,3792727.77,210
1781565308,0,16630,0,200.46,200.18,1771519,2172927,2648063,3610623,10313727,492032,33193983,2463417.87,2203219.06,16630,10,10,10,0,0,0,0,0,0,1943551,2500607,2795519,1852433.28,200
1781565309,0,16830,0,200.45,199.88,1768447,2168831,2639871,3606527,10108927,492032,33193983,2456077.90,2191617.87,16830,10,10,10,0,0,0,0,0,0,1866751,2568191,2856959,1845758.72,200
1781565310,0,17030,0,200.45,200.04,1763327,2164735,2633727,3590143,8978431,492032,33193983,2448943.28,2180135.09,17030,10,10,10,0,0,0,0,0,0,1806335,2553855,2985983,1848565.76,200
1781565311,0,17230,0,200.44,199.93,1761279,2160639,2629631,3583999,8822783,492032,33193983,2443208.04,2168654.96,17230,10,10,10,0,0,0,0,0,0,1926143,2770943,3100671,1954851.84,200
1781565312,0,17430,0,200.44,200.03,1758207,2154495,2623487,3577855,8544255,492032,33193983,2436811.15,2157647.02,17430,10,10,10,0,0,0,0,0,0,1864703,2775039,3221503,1885719.04,200
1781565313,0,17630,0,200.43,199.98,1758207,2152447,2615295,3567615,8511487,492032,33193983,2431992.56,2146248.66,17630,10,10,10,0,0,0,0,0,0,2040831,2607103,2889727,2012052.48,200
1781565314,0,17830,0,200.43,200.12,1757183,2152447,2613247,3563519,8495103,492032,33193983,2427664.45,2135091.54,17830,10,10,10,0,0,0,0,0,0,2073599,2803711,3065855,2046141.44,200
