timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,150,0,221.68,149.97,1003519,1391615,1940479,9592831,10518527,395008,11124735,2216835.41,2503398.49,150,10,10,10,0,0,0,0,0,0,1391615,9592831,10518527,2216835.41,150
1781565227,0,350,0,208.80,200.08,1022975,1366015,1823743,4927487,10354687,395008,11124735,1763461.85,1734329.08,350,10,10,10,0,0,0,0,0,0,1344511,2414591,2793471,1423431.68,200
1781565228,0,550,0,205.55,200.10,1042943,1357823,1779711,2631679,10190847,395008,11124735,1640156.16,1420668.46,550,10,10,10,0,0,0,0,0,0,1356799,2248703,2631679,1424371.20,200
1781565229,0,750,0,204.04,200.00,1069055,1386495,1763327,2467839,9592831,395008,11124735,1592102.91,1240788.32,750,10,10,10,0,0,0,0,0,0,1431551,2275327,2508799,1459956.48,200
1781565230,0,950,0,203.14,199.85,1032703,1357823,1737727,2453503,9535487,391936,11124735,1526367.26,1137731.68,950,10,10,10,0,0,0,0,0,0,1211391,2291711,2611199,1279858.56,200
1781565231,0,1150,0,202.60,200.09,1019903,1349631,1740799,2439167,7122943,348416,11124735,1496642.67,1064253.28,1150,10,10,10,0,0,0,0,0,0,1260543,2414591,2723839,1355450.88,200
1781565232,0,1350,0,202.20,199.91,1024511,1358847,1764351,2459647,6635519,302336,11124735,1494785.14,1007041.07,1350,10,10,10,0,0,0,0,0,0,1427455,2494463,2807807,1484104.32,200
1781565233,0,1550,0,201.93,200.16,1038335,1375231,1770495,2435071,5627903,302336,11124735,1490727.80,955119.41,1550,10,10,10,0,0,0,0,0,0,1506303,2156543,2342911,1463340.80,200
1781565234,0,1750,0,201.71,199.95,1044991,1392639,1796095,2414591,4927487,302336,11124735,1491811.91,915605.18,1750,10,10,10,0,0,0,0,0,0,1523711,2297855,2443263,1500213.76,200
1781565235,0,1950,0,201.52,199.93,1065983,1429503,1859583,2793471,24608767,302336,32653311,1893524.81,3057359.55,1950,10,10,10,0,0,0,0,0,0,2091007,26411007,32079871,5408512.64,200
1781565236,0,2150,0,201.39,200.07,1096703,1510399,1952767,2899967,15491071,302336,32653311,1924227.45,2917049.63,2150,10,10,10,0,0,0,0,0,0,2252799,2979839,3235839,2223578.24,200
1781565237,0,2350,0,201.27,200.05,1127423,1584127,2064383,2979839,15417343,302336,32653311,1961814.77,2796733.20,2350,10,10,10,0,0,0,0,0,0,2414591,3180543,3452927,2365878.40,200
1781565238,0,2550,0,201.16,199.87,1149951,1642495,2144255,2994175,15212543,302336,32653311,1982942.37,2691022.05,2550,10,10,10,0,0,0,0,0,0,2248703,3190783,3555327,2231191.68,200
1781565239,0,2750,0,201.08,199.99,1176575,1676287,2191359,3000319,14794751,302336,32653311,1988811.31,2597780.66,2750,10,10,10,0,0,0,0,0,0,2107391,3037183,3950591,2063640.32,200
1781565240,0,2950,0,201.01,200.16,1206271,1724415,2242559,3045375,14508031,302336,32653311,2007631.45,2513526.24,2950,10,10,10,0,0,0,0,0,0,2365439,3090431,3287039,2266408.32,200
1781565241,0,3150,0,200.95,199.98,1233919,1758207,2291711,3090431,10518527,302336,32653311,2025147.86,2438688.89,3150,10,10,10,0,0,0,0,0,0,2322431,3162111,3512319,2283514.88,200
1781565242,0,3350,0,200.88,199.87,1256447,1773567,2301951,3080191,10354687,302336,32653311,2026655.83,2369175.16,3350,10,10,10,0,0,0,0,0,0,2078719,2969599,3205119,2050406.40,200
1781565243,0,3550,0,200.84,200.15,1289215,1798143,2314239,3096575,10190847,302336,32653311,2034936.61,2305968.14,3550,10,10,10,0,0,0,0,0,0,2148351,3229695,3526655,2173639.68,200
1781565244,0,3750,0,200.79,199.92,1318911,1831935,2342911,3096575,9592831,302336,32653311,2044748.01,2247351.18,3750,10,10,10,0,0,0,0,0,0,2238463,3096575,3334143,2218900.48,200
1781565245,0,3950,0,200.75,199.97,1339391,1851391,2369535,3090431,9535487,302336,32653311,2049317.95,2193483.63,3950,10,10,10,0,0,0,0,0,0,2154495,3000319,3143679,2135004.16,200
1781565246,0,4150,0,200.72,200.05,1330175,1830911,2357247,3080191,7122943,302336,32653311,2028602.05,2146144.70,4150,10,10,10,0,0,0,0,0,0,1500159,2826239,3215359,1619463.04,200
1781565247,0,4350,0,200.68,199.88,1333247,1831935,2349055,3074047,6635519,302336,32653311,2019575.29,2100804.93,4350,10,10,10,0,0,0,0,0,0,1849343,2867199,3207167,1832270.08,200
1781565248,0,4550,0,200.65,200.00,1348607,1843199,2353151,3061759,5631999,302336,32653311,2019568.19,2056737.18,4550,10,10,10,0,0,0,0,0,0,2075647,2764799,2920447,2019413.76,200
1781565249,0,4750,0,200.62,200.05,1367039,1863679,2367487,3067903,5607423,302336,32653311,2028856.83,2016917.88,4750,10,10,10,0,0,0,0,0,0,2217983,3139583,3409919,2240173.44,200
1781565250,0,4950,0,200.60,200.12,1384447,1876991,2371583,3078143,5242879,302336,32653311,2033694.62,1979657.53,4950,10,10,10,0,0,0,0,0,0,2131967,3299327,3741695,2148592.00,200
1781565251,0,5150,0,200.57,199.84,1371135,1857535,2353151,3061759,5177343,302336,32653311,2012398.45,1946219.11,5150,10,10,10,0,0,0,0,0,0,1488895,2273279,2539519,1485318.40,200
1781565252,0,5350,0,200.56,200.16,1367039,1851391,2340863,3069951,4927487,302336,32653311,2003831.53,1916234.84,5350,10,10,10,0,0,0,0,0,0,1644543,3661823,4304895,1783233.28,200
1781565253,0,5550,0,200.53,199.86,1366015,1839103,2328575,3065855,4902911,302336,32653311,1992431.30,1885338.01,5550,10,10,10,0,0,0,0,0,0,1662975,2656255,3391487,1687475.20,200
1781565254,0,5750,0,200.52,200.07,1360895,1833983,2318335,3045375,4669439,292864,32653311,1980150.63,1856743.68,5750,10,10,10,0,0,0,0,0,0,1655807,2564095,2764799,1639361.92,200
1781565255,0,5950,0,200.50,200.01,1343487,1818623,2306047,3031039,4632575,292864,32653311,1962436.39,1831280.63,5950,10,10,10,0,0,0,0,0,0,1364991,2496511,2738175,1453152.00,200
1781565256,0,6150,0,200.48,200.07,1343487,1815551,2301951,3016703,4603903,292864,32653311,1955923.90,1804894.20,6150,10,10,10,0,0,0,0,0,0,1744895,2818047,3141631,1762177.28,200
1781565257,0,6350,0,200.46,199.82,1344511,1807359,2293759,3004415,4526079,292864,32653311,1947072.89,1779015.55,6350,10,10,10,0,0,0,0,0,0,1681407,2433023,2940927,1674904.32,200
1781565258,0,6550,0,200.45,199.98,1344511,1799167,2279423,2992127,4366335,292864,32653311,1938398.60,1754258.83,6550,10,10,10,0,0,0,0,0,0,1665023,2385919,2689023,1662990.08,200
1781565259,0,6750,0,200.44,200.03,1333247,1787903,2271231,2985983,4325375,292864,32653311,1924531.67,1732235.17,6750,10,10,10,0,0,0,0,0,0,1406975,2441215,2754559,1470389.76,200
1781565260,0,6950,0,200.43,200.11,1318911,1773567,2254847,2975743,4304895,278272,32653311,1909133.09,1711535.37,6950,10,10,10,0,0,0,0,0,0,1362943,2187263,2580479,1389431.04,200
1781565261,0,7150,0,200.41,199.92,1311743,1767423,2248703,2967551,4206591,278272,32653311,1898936.11,1691836.90,7150,10,10,10,0,0,0,0,0,0,1459199,2707455,2977791,1544590.72,200
1781565262,0,7350,0,200.41,200.14,1308671,1761279,2240511,2957311,4108287,278272,32653311,1890601.34,1671567.80,7350,10,10,10,0,0,0,0,0,0,1558527,2519039,2828287,1592633.60,200
1781565263,0,7550,0,200.39,200.00,1302527,1753087,2236415,2947071,4020223,278272,32653311,1882954.82,1652559.15,7550,10,10,10,0,0,0,0,0,0,1562623,2654207,3010559,1601944.96,200
1781565264,0,7750,0,200.38,199.91,1297407,1744895,2222079,2936831,4009983,278272,32653311,1872943.29,1634094.57,7750,10,10,10,0,0,0,0,0,0,1515519,2240511,2607103,1495008.00,200
1781565265,0,7950,0,200.37,200.02,1296383,1733631,2209791,2928639,3950591,278272,32653311,1863699.77,1615945.19,7950,10,10,10,0,0,0,0,0,0,1510399,2168831,2480127,1505513.60,200
1781565266,0,8150,0,200.36,199.94,1284095,1720319,2199551,2916351,3932159,278272,32653311,1851009.33,1599688.60,8150,10,10,10,0,0,0,0,0,0,1335295,2260991,2707455,1346564.48,200
1781565267,0,8350,0,200.36,200.09,1277951,1713151,2189311,2908159,3815423,278272,32653311,1841937.69,1583575.35,8350,10,10,10,0,0,0,0,0,0,1499135,2361343,2963455,1472268.16,200
1781565268,0,8550,0,200.35,199.90,1278975,1716223,2199551,2985983,4870143,278272,32653311,1863263.18,1594197.82,8550,10,10,10,0,0,0,0,0,0,1958911,6025215,6508543,2753602.56,200
1781565269,0,8750,0,200.34,200.11,1291263,1736703,2242559,3299327,6283263,278272,32653311,1942763.20,1666258.08,8750,10,10,10,0,0,0,0,0,0,5169151,7016447,7598079,5341388.80,200
1781565270,0,8950,0,200.33,199.85,1303551,1756159,2289663,4386815,7577599,278272,32653311,2030857.75,1765264.24,8950,10,10,10,0,0,0,0,0,0,5709823,8347647,8888319,5884994.56,200
1781565271,0,9150,0,200.32,200.00,1315839,1773567,2330623,4403199,7487487,278272,32653311,2056944.70,1757767.51,9150,10,10,10,0,0,0,0,0,0,3127295,4579327,4939775,3224335.36,200
1781565272,0,9350,0,200.31,199.99,1329151,1791999,2369535,4423679,7475199,278272,32653311,2082817.42,1751636.75,9350,10,10,10,0,0,0,0,0,0,3237887,4575231,4931583,3266494.72,200
1781565273,0,9550,0,200.31,200.04,1339391,1809407,2398207,4386815,7450623,278272,32653311,2093130.55,1736964.93,9550,10,10,10,0,0,0,0,0,0,2609151,3459071,3842047,2575269.12,200
1781565274,0,9750,0,200.30,199.94,1348607,1827839,2428927,4395007,7426047,278272,32653311,2113918.90,1729786.33,9750,10,10,10,0,0,0,0,0,0,3168255,4460543,4775935,3106562.56,200
1781565275,0,9950,0,200.30,200.11,1358847,1848319,2459647,4456447,7315455,278272,32653311,2142658.12,1728337.33,9950,10,10,10,0,0,0,0,0,0,3604479,4812799,5414911,3543695.36,200
1781565276,0,10150,0,200.29,199.92,1367039,1866751,2512895,4526079,7299071,278272,32653311,2174820.31,1728906.23,10150,10,10,10,0,0,0,0,0,0,3829759,4849663,5095423,3774888.96,200
1781565277,0,10350,0,200.29,200.06,1376255,1888255,2564095,4595711,7286783,278272,32653311,2209164.86,1731907.27,10350,10,10,10,0,0,0,0,0,0,3934207,5107711,5521407,3952151.04,200
1781565278,0,10550,0,200.28,200.03,1386495,1908735,2621439,4599807,7241727,278272,32653311,2240269.47,1731414.33,10550,10,10,10,0,0,0,0,0,0,3807231,4681727,5079039,3849932.80,200
1781565279,0,10750,0,200.27,199.91,1396735,1929215,2672639,4603903,7151615,278272,32653311,2262544.77,1726589.25,10750,10,10,10,0,0,0,0,0,0,3520511,4612095,5025791,3437566.72,200
1781565280,0,10950,0,200.27,200.09,1401855,1936383,2670591,4583423,7086079,278272,32653311,2261079.61,1712998.89,10950,10,10,10,0,0,0,0,0,0,2179071,3309567,3753983,2182327.68,200
1781565281,0,11150,0,200.27,200.05,1411071,1958911,2711551,4587519,7057407,278272,32653311,2282446.75,1708544.50,11150,10,10,10,0,0,0,0,0,0,3538943,4599807,5029887,3452297.60,200
1781565282,0,11350,0,200.26,199.94,1422335,1979391,2746367,4583423,7028735,278272,32653311,2299782.34,1700717.22,11350,10,10,10,0,0,0,0,0,0,3233791,4362239,5013503,3266241.28,200
1781565283,0,11550,0,200.26,199.97,1431551,1995775,2789375,4599807,7016447,278272,32653311,2316661.43,1695054.98,11550,10,10,10,0,0,0,0,0,0,3209215,4730879,5382143,3274549.76,200
1781565284,0,11750,0,200.25,199.94,1440767,2010111,2805759,4583423,7008255,278272,32653311,2325471.33,1685309.24,11750,10,10,10,0,0,0,0,0,0,2723839,4222975,4685823,2834243.20,200
1781565285,0,11950,0,200.25,200.07,1449983,2026495,2848767,4612095,6983679,278272,32653311,2345884.91,1682389.29,11950,10,10,10,0,0,0,0,0,0,3643391,4784127,5287935,3545182.72,200
1781565286,0,12170,0,200.57,220.11,1460223,2043903,2863103,4595711,6938623,278272,32653311,2350898.35,1669845.69,12170,10,10,10,0,0,0,0,0,0,2672639,3651583,4009983,2623219.20,220
1781565287,0,12370,0,200.56,199.87,1472511,2062335,2895871,4575231,6922239,278272,32653311,2363021.75,1660177.79,12370,10,10,10,0,0,0,0,0,0,3180543,3893247,4081663,3100730.88,200
1781565288,0,12570,0,200.56,200.05,1483775,2079743,2934783,4567039,6893567,278272,32653311,2375680.02,1652258.52,12570,10,10,10,0,0,0,0,0,0,3147775,4304895,4521983,3158593.92,200
1781565289,0,12770,0,200.55,199.97,1492991,2099199,2988031,4616191,6877183,278272,32653311,2400012.57,1653654.47,12770,10,10,10,0,0,0,0,0,0,3977215,5107711,5631999,3929313.28,200
1781565290,0,12970,0,200.54,200.11,1504255,2117631,3037183,4616191,6852607,278272,32653311,2419379.49,1650445.47,12970,10,10,10,0,0,0,0,0,0,3637247,4648959,5132287,3655957.12,200
1781565291,0,13170,0,200.53,199.99,1509375,2127871,3047423,4612095,6844415,278272,32653311,2423819.90,1640879.99,13170,10,10,10,0,0,0,0,0,0,2799615,3809279,4120575,2711780.48,200
1781565292,0,13370,0,200.52,200.00,1512447,2136063,3059711,4632575,7286783,278272,32653311,2466207.15,1895630.12,13370,10,10,10,0,0,0,0,0,0,2605055,23937023,29655039,5257408.00,200
1781565293,0,13570,0,200.51,199.97,1505279,2127871,3049471,4657151,7729151,278272,33210367,2507526.92,2231057.85,13570,10,10,10,0,0,0,0,0,0,1547263,31440895,32489471,5269753.60,200
1781565294,0,13770,0,200.51,199.88,1495039,2109439,3028991,4640767,7700479,278272,33210367,2492570.29,2218871.28,13770,10,10,10,0,0,0,0,0,0,1478655,2195455,2539519,1477762.56,200
1781565295,0,13970,0,200.50,200.05,1487871,2099199,3010559,4640767,7663615,278272,33210367,2480754.31,2207606.13,13970,10,10,10,0,0,0,0,0,0,1501183,2775039,5070847,1667224.32,200
1781565296,0,14170,0,200.49,200.08,1479679,2086911,2994175,4632575,7659519,278272,33210367,2470207.26,2195976.81,14170,10,10,10,0,0,0,0,0,0,1604607,3127295,4816895,1733495.68,200
1781565297,0,14370,0,200.49,199.98,1475583,2082815,2988031,4657151,8265727,278272,33210367,2507590.82,2434757.97,14370,10,10,10,0,0,0,0,0,0,1739775,26296319,32915455,5156216.32,200
1781565298,0,14570,0,200.48,199.94,1469439,2075647,2985983,4640767,8118271,278272,33210367,2499138.91,2421850.97,14570,10,10,10,0,0,0,0,0,0,1635327,3739647,4153343,1891868.80,200
1781565299,0,14770,0,200.47,199.95,1477631,2092031,3000319,4632575,8101887,278272,33210367,2506339.04,2407221.80,14770,10,10,10,0,0,0,0,0,0,2981887,4028415,4163583,3030868.48,200
1781565300,0,14970,0,200.47,200.12,1487871,2109439,3045375,4648959,8060927,278272,33210367,2522350.73,2396761.20,14970,10,10,10,0,0,0,0,0,0,3725311,5046271,5591039,3704814.08,200
1781565301,0,15170,0,200.46,199.97,1494015,2123775,3063807,4648959,8011775,278272,33210367,2529972.30,2383957.16,15170,10,10,10,0,0,0,0,0,0,2934783,4653055,5218303,3100446.72,200
1781565302,0,15370,0,200.45,199.87,1497087,2131967,3094527,4661247,7991295,278272,33210367,2538869.91,2374390.55,15370,10,10,10,0,0,0,0,0,0,3602431,4964351,5226495,3213754.24,200
1781565303,0,15570,0,200.45,200.05,1491967,2121727,3074047,4648959,7983103,278272,33210367,2527491.84,2362142.69,15570,10,10,10,0,0,0,0,0,0,1604607,2680831,2893823,1653086.72,200
1781565304,0,15770,0,200.44,200.12,1482751,2109439,3055615,4636671,7938047,278272,33210367,2514241.69,2350851.96,15770,10,10,10,0,0,0,0,0,0,1453055,2467839,2760703,1482717.44,200
1781565305,0,15970,0,200.44,199.93,1478655,2103295,3045375,4648959,8060927,278272,33210367,2520681.09,2393687.45,15970,10,10,10,0,0,0,0,0,0,1714175,7733247,22527999,3028427.52,200
1781565306,0,16170,0,200.43,199.98,1467391,2086911,3024895,4636671,8011775,278272,33210367,2505456.76,2383263.93,16170,10,10,10,0,0,0,0,0,0,1285119,2016255,2172927,1289794.56,200
1781565307,0,16370,0,200.43,199.96,1455103,2077695,3016703,4661247,8806399,278272,33210367,2522022.23,2500473.42,16370,10,10,10,0,0,0,0,0,0,1295359,24379391,27213823,3861340.16,200
1781565308,0,16570,0,200.42,200.05,1443839,2063359,3000319,4648959,8798207,278272,33210367,2507559.07,2489294.27,16570,10,10,10,0,0,0,0,0,0,1284095,2101247,2283519,1323749.76,200
1781565309,0,16770,0,200.41,199.92,1430527,2046975,2983935,4636671,8544255,278272,33210367,2491816.13,2479013.21,16770,10,10,10,0,0,0,0,0,0,1179647,1911807,2179071,1187513.60,200
1781565310,0,16970,0,200.41,200.13,1418239,2031615,2971647,4624383,8413183,278272,33210367,2477897.25,2468243.50,16970,10,10,10,0,0,0,0,0,0,1294335,2093055,2414591,1310799.36,200
1781565311,0,17170,0,200.41,199.88,1411071,2020351,2955263,4616191,8347647,278272,33210367,2466461.89,2456955.96,17170,10,10,10,0,0,0,0,0,0,1487871,2658303,2945023,1496170.88,200
1781565312,0,17370,0,200.40,200.10,1406975,2012159,2938879,4612095,8265727,278272,33210367,2455941.74,2445334.51,17370,10,10,10,0,0,0,0,0,0,1575935,2344959,2627583,1552787.20,200
1781565313,0,17570,0,200.40,199.90,1401855,2002943,2924543,4603903,8118271,278272,33210367,2445714.15,2434175.26,17570,10,10,10,0,0,0,0,0,0,1517567,2754559,3067903,1557447.68,200
1781565314,0,17770,0,200.39,200.04,1396735,1992703,2908159,4595711,8101887,278272,33210367,2434639.36,2423138.07,17770,10,10,10,0,0,0,0,0,0,1490943,2240511,2437119,1461719.68,200
1781565315,0,17970,0,200.39,199.92,1393663,1981439,2893823,4579327,8060927,278272,33210367,2424062.25,2412168.73,17970,10,10,10,0,0,0,0,0,0,1503231,2183167,2533375,1484286.08,200
