timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,110,0,222.61,109.97,1238015,1528831,4448255,7372799,7782399,697344,7835647,2745641.89,2259851.52,110,10,10,10,0,0,0,0,0,0,1528831,7372799,7782399,2745641.89,110
1781565227,0,310,0,207.40,199.89,1329151,1662975,2185215,6209535,7667711,676352,7835647,2096186.63,1479650.11,310,10,10,10,0,0,0,0,0,0,1723391,2478079,2576383,1738986.24,200
1781565228,0,510,0,204.44,200.02,1332223,1620991,2058239,5226495,7372799,676352,7835647,1906556.99,1203923.15,510,10,10,10,0,0,0,0,0,0,1583103,2314239,2424831,1612631.04,200
1781565229,0,710,0,203.18,200.03,1308671,1597439,2002943,2596863,7323647,657920,7835647,1811529.55,1058504.87,710,10,10,10,0,0,0,0,0,0,1531903,2375679,2607103,1569209.60,200
1781565230,0,910,0,202.48,200.01,1308671,1609727,2034687,2607103,6799359,648704,7835647,1792723.83,970595.46,910,10,10,10,0,0,0,0,0,0,1668095,2607103,2738175,1725963.52,200
1781565231,0,1110,0,202.02,199.99,1323007,1639423,2079743,2588671,6651903,648704,7835647,1791846.63,906043.91,1110,10,10,10,0,0,0,0,0,0,1825791,2478079,3092479,1787855.36,200
1781565232,0,1310,0,201.71,199.97,1335295,1643519,2054143,2584575,6283263,648704,7835647,1777329.05,853208.16,1310,10,10,10,0,0,0,0,0,0,1654783,2523135,2928639,1696756.48,200
1781565233,0,1510,0,201.49,200.08,1335295,1646591,2045951,2574335,6209535,648704,7835647,1763941.89,811878.79,1510,10,10,10,0,0,0,0,0,0,1670143,2392063,2813951,1676256.00,200
1781565234,0,1710,0,201.32,200.01,1321983,1639423,2039807,2570239,6086655,648704,7835647,1748869.09,783090.82,1710,10,10,10,0,0,0,0,0,0,1570815,2529279,2762751,1635069.44,200
1781565235,0,1910,0,201.18,200.04,1337343,1659903,2078719,2844671,20594687,648704,31408127,2108618.39,2811006.83,1910,10,10,10,0,0,0,0,0,0,1889279,21446655,31277055,5184474.88,200
1781565236,0,2110,0,201.06,199.91,1369087,1698815,2127871,2957311,13344767,648704,31408127,2124238.01,2685657.73,2110,10,10,10,0,0,0,0,0,0,2150399,3448831,5128191,2273405.44,200
1781565237,0,2310,0,200.96,199.95,1379327,1723391,2170879,2914303,13008895,566272,31408127,2112989.65,2572381.89,2310,10,10,10,0,0,0,0,0,0,2068479,2799615,2893823,1994319.36,200
1781565238,0,2510,0,200.89,199.98,1399807,1746943,2201599,2887679,12533759,566272,31408127,2104753.16,2471515.40,2510,10,10,10,0,0,0,0,0,0,2103295,2596863,3059711,2009621.76,200
1781565239,0,2710,0,200.83,200.16,1415167,1772543,2191359,2879487,11689983,566272,31408127,2091311.89,2381755.48,2710,10,10,10,0,0,0,0,0,0,1928191,2783231,3100671,1922624.00,200
1781565240,0,2910,0,200.77,199.90,1430527,1791999,2195455,2914303,10911743,566272,31408127,2085430.81,2302237.76,2910,10,10,10,0,0,0,0,0,0,1976319,3035135,3182591,2005742.08,200
1781565241,0,3110,0,200.72,199.98,1433599,1795071,2185215,2928639,10805247,566272,31408127,2072795.62,2231503.64,3110,10,10,10,0,0,0,0,0,0,1848319,2983935,3112959,1888953.60,200
1781565242,0,3310,0,200.67,200.00,1431551,1791999,2189311,2904063,10739711,566272,31408127,2056826.66,2168213.76,3310,10,10,10,0,0,0,0,0,0,1723391,2756607,2916351,1808509.44,200
1781565243,0,3510,0,200.63,199.93,1444863,1810431,2209791,2877439,10592255,566272,31408127,2055585.04,2108292.99,3510,10,10,10,0,0,0,0,0,0,2113535,2641919,2744319,2035036.16,200
1781565244,0,3710,0,200.60,200.10,1452031,1819647,2222079,2861055,10256383,566272,31408127,2049117.02,2053606.72,3710,10,10,10,0,0,0,0,0,0,2046975,2504703,2592767,1935603.20,200
1781565245,0,3910,0,200.57,200.04,1461247,1827839,2228223,2836479,10027007,566272,31408127,2042959.09,2003268.57,3910,10,10,10,0,0,0,0,0,0,1995775,2555903,2598911,1928729.60,200
1781565246,0,4110,0,200.54,199.98,1457151,1826815,2226175,2820095,7782399,566272,31408127,2029706.90,1958181.33,4110,10,10,10,0,0,0,0,0,0,1791999,2430975,3012607,1770626.56,200
1781565247,0,4310,0,200.52,200.05,1452031,1822719,2217983,2809855,7667711,566272,31408127,2015699.21,1916527.96,4310,10,10,10,0,0,0,0,0,0,1720319,2605055,2904063,1727841.28,200
1781565248,0,4510,0,200.50,199.97,1457151,1827839,2213887,2809855,7372799,566272,31408127,2010512.75,1875845.48,4510,10,10,10,0,0,0,0,0,0,1898495,2736127,3024895,1898744.32,200
1781565249,0,4710,0,200.47,199.86,1462271,1831935,2215935,2783231,7323647,566272,31408127,2005658.85,1837969.85,4710,10,10,10,0,0,0,0,0,0,1925119,2541567,2674687,1896203.52,200
1781565250,0,4910,0,200.46,200.15,1462271,1827839,2213887,2779135,6799359,566272,31408127,1997330.25,1803408.37,4910,10,10,10,0,0,0,0,0,0,1743871,2703359,2883583,1801191.68,200
1781565251,0,5110,0,200.44,200.00,1459199,1818623,2199551,2766847,6651903,566272,31408127,1983952.76,1770468.46,5110,10,10,10,0,0,0,0,0,0,1643519,2150399,2719743,1655535.36,200
1781565252,0,5310,0,200.42,199.89,1461247,1820671,2197503,2754559,6283263,566272,31408127,1976951.23,1739430.67,5310,10,10,10,0,0,0,0,0,0,1866751,2449407,2545663,1798062.08,200
1781565253,0,5510,0,200.40,199.96,1453055,1814527,2197503,2748415,6209535,566272,31408127,1968102.03,1711463.03,5510,10,10,10,0,0,0,0,0,0,1638399,2711551,2891775,1733155.84,200
1781565254,0,5710,0,200.39,200.02,1452031,1810431,2195455,2762751,6086655,566272,31408127,1963096.68,1685771.08,5710,10,10,10,0,0,0,0,0,0,1709055,3057663,4202495,1825199.36,200
1781565255,0,5910,0,200.38,200.08,1453055,1806335,2181119,2744319,6008831,566272,31408127,1954666.47,1658763.13,5910,10,10,10,0,0,0,0,0,0,1774591,2174975,2226175,1713984.00,200
1781565256,0,6110,0,200.37,200.00,1447935,1803263,2181119,2738175,5816319,566272,31408127,1946735.11,1635026.51,6110,10,10,10,0,0,0,0,0,0,1599487,2631679,2785279,1712363.52,200
1781565257,0,6310,0,200.35,199.94,1447935,1800191,2181119,2756607,5419007,566272,31408127,1944704.97,1613756.95,6310,10,10,10,0,0,0,0,0,0,1716223,3305471,4308991,1882684.16,200
1781565258,0,6510,0,200.35,200.14,1442815,1794047,2170879,2742271,5234687,566272,31408127,1934559.48,1591156.37,6510,10,10,10,0,0,0,0,0,0,1637375,2179071,2363391,1614469.12,200
1781565259,0,6710,0,200.33,199.94,1441791,1790975,2160639,2732031,5210111,566272,31408127,1926795.90,1569149.59,6710,10,10,10,0,0,0,0,0,0,1703935,2232319,2271231,1674091.52,200
1781565260,0,6910,0,200.32,199.95,1440767,1789951,2152447,2719743,5091327,566272,31408127,1920210.21,1548384.84,6910,10,10,10,0,0,0,0,0,0,1767423,2326527,2490367,1699260.16,200
1781565261,0,7110,0,200.31,199.98,1438719,1786879,2150399,2707455,4907007,566272,31408127,1913768.94,1528964.67,7110,10,10,10,0,0,0,0,0,0,1679359,2402303,2650111,1691223.04,200
1781565262,0,7310,0,200.31,200.08,1434623,1781759,2146303,2703359,4595711,566272,31408127,1905941.99,1510523.65,7310,10,10,10,0,0,0,0,0,0,1584127,2476031,2777087,1627694.08,200
1781565263,0,7510,0,200.30,199.98,1432575,1778687,2142207,2691071,4448255,566272,31408127,1899142.44,1492676.47,7510,10,10,10,0,0,0,0,0,0,1645567,2361343,2490367,1650618.88,200
1781565264,0,7710,0,200.29,199.90,1427455,1770495,2136063,2684927,4423679,566272,31408127,1891058.55,1475700.25,7710,10,10,10,0,0,0,0,0,0,1538047,2484223,2781183,1587508.48,200
1781565265,0,7910,0,200.28,200.10,1426431,1765375,2134015,2684927,4370431,566272,31408127,1886922.15,1460087.88,7910,10,10,10,0,0,0,0,0,0,1641471,2529279,3577855,1727463.68,200
1781565266,0,8110,0,200.28,199.99,1419263,1756159,2127871,2680831,4308991,566272,31408127,1877669.06,1445217.64,8110,10,10,10,0,0,0,0,0,0,1447935,2502655,2672639,1511709.44,200
1781565267,0,8310,0,200.27,200.08,1418239,1754111,2121727,2668543,4255743,566272,31408127,1872077.94,1429422.43,8310,10,10,10,0,0,0,0,0,0,1646591,2244607,2455551,1645358.08,200
1781565268,0,8510,0,200.26,199.98,1419263,1755135,2127871,2697215,5210111,566272,31408127,1883079.78,1432309.73,8510,10,10,10,0,0,0,0,0,0,1874943,5992447,6881279,2340206.08,200
1781565269,0,8710,0,200.26,199.93,1426431,1773567,2158591,2922495,6234111,566272,31408127,1944156.55,1480619.47,8710,10,10,10,0,0,0,0,0,0,4378623,6766591,7016447,4542973.44,200
1781565270,0,8910,0,200.25,200.06,1433599,1789951,2189311,3872767,7221247,566272,31408127,2028264.41,1581560.67,8910,10,10,10,0,0,0,0,0,0,5480447,8339455,8617983,5691161.60,200
1781565271,0,9110,0,200.24,199.89,1440767,1803263,2209791,4009983,7372799,566272,31408127,2050214.61,1586833.11,9110,10,10,10,0,0,0,0,0,0,2500607,6889471,8048639,3028096.00,200
1781565272,0,9310,0,200.24,200.02,1447935,1816575,2234367,3928063,7331839,566272,31408127,2063147.14,1573920.80,9310,10,10,10,0,0,0,0,0,0,2684927,3340287,3723263,2652224.00,200
1781565273,0,9510,0,200.23,199.93,1448959,1818623,2236415,3874815,7319551,566272,31408127,2061637.02,1559720.82,9510,10,10,10,0,0,0,0,0,0,1953791,3055615,3248127,1991340.80,200
1781565274,0,9710,0,200.23,200.09,1457151,1829887,2250751,3823615,7237631,566272,31408127,2070092.46,1547260.00,9710,10,10,10,0,0,0,0,0,0,2471935,3569663,3713023,2472148.48,200
1781565275,0,9910,0,200.23,200.02,1465343,1841151,2267135,3772415,7151615,566272,31408127,2076743.35,1534190.10,9910,10,10,10,0,0,0,0,0,0,2328575,3422207,3692543,2399644.16,200
1781565276,0,10110,0,200.22,199.95,1473535,1854463,2293759,3786751,7127039,566272,31408127,2092531.39,1525381.82,10110,10,10,10,0,0,0,0,0,0,2811903,3878911,4603903,2874828.80,200
1781565277,0,10310,0,200.22,200.08,1480703,1867775,2314239,3772415,7053311,566272,31408127,2106780.28,1515880.89,10310,10,10,10,0,0,0,0,0,0,2869247,3639295,3907583,2827061.76,200
1781565278,0,10510,0,200.21,200.01,1489919,1882111,2344959,3780607,7004159,566272,31408127,2124553.21,1508346.22,10510,10,10,10,0,0,0,0,0,0,3057663,3831807,4114431,3040747.52,200
1781565279,0,10710,0,200.21,199.90,1497087,1895423,2371583,3774463,6995967,566272,31408127,2138413.27,1499809.06,10710,10,10,10,0,0,0,0,0,0,2885631,3731455,3903487,2866759.68,200
1781565280,0,10910,0,200.20,199.97,1501183,1898495,2371583,3753983,6975487,566272,31408127,2136550.26,1487516.84,10910,10,10,10,0,0,0,0,0,0,2079743,2689023,3272703,2036785.92,200
1781565281,0,11110,0,200.20,200.06,1506303,1909759,2381823,3768319,6950911,566272,31408127,2145059.95,1478926.55,11110,10,10,10,0,0,0,0,0,0,2514943,3977215,4694015,2609263.36,200
1781565282,0,11310,0,200.20,200.06,1512447,1914879,2387967,3737599,6889471,566272,31408127,2146493.84,1467311.40,11310,10,10,10,0,0,0,0,0,0,2236415,3158015,3540991,2226146.56,200
1781565283,0,11510,0,200.19,200.00,1517567,1928191,2404351,3733503,6881279,566272,31408127,2155495.20,1458581.33,11510,10,10,10,0,0,0,0,0,0,2674687,3674111,5005311,2664522.24,200
1781565284,0,11710,0,200.19,199.88,1518591,1931263,2408447,3721215,6856703,566272,31408127,2154540.23,1448426.11,11710,10,10,10,0,0,0,0,0,0,2066431,3018751,3450879,2099581.44,200
1781565285,0,11910,0,200.19,200.11,1526783,1944575,2428927,3721215,6852607,566272,31408127,2164211.51,1440107.71,11910,10,10,10,0,0,0,0,0,0,2742271,3715071,3975167,2730465.28,200
1781565286,0,12130,0,200.51,219.86,1530879,1953791,2439167,3715071,6799359,566272,31408127,2168079.13,1429561.33,12130,10,10,10,0,0,0,0,0,0,2390015,3422207,4028415,2377458.04,220
1781565287,0,12330,0,200.51,200.13,1533951,1960959,2449407,3702783,6787071,566272,31408127,2170245.75,1419915.20,12330,10,10,10,0,0,0,0,0,0,2369535,3045375,3145727,2301651.20,200
1781565288,0,12530,0,200.50,199.88,1535999,1964031,2453503,3686399,6766591,566272,31408127,2171606.32,1410948.25,12530,10,10,10,0,0,0,0,0,0,2156543,3270655,3405823,2255485.44,200
1781565289,0,12730,0,200.49,200.08,1542143,1975295,2476031,3733503,6758399,566272,31408127,2186246.23,1410033.95,12730,10,10,10,0,0,0,0,0,0,3051519,4775935,6209535,3103436.80,200
1781565290,0,12930,0,200.48,200.07,1549311,1989631,2498559,3782655,6750207,566272,31408127,2201232.89,1406411.50,12930,10,10,10,0,0,0,0,0,0,3112959,4308991,4767743,3155133.44,200
1781565291,0,13130,0,200.48,199.94,1552383,1992703,2502655,3770367,6737919,566272,31408127,2202173.83,1397623.73,13130,10,10,10,0,0,0,0,0,0,2179071,3153919,3217407,2263005.44,200
1781565292,0,13330,0,200.47,199.99,1554431,1995775,2508799,3817471,7127039,566272,31408127,2241187.22,1640204.35,13330,10,10,10,0,0,0,0,0,0,2308095,19021823,28852223,4802416.64,200
1781565293,0,13530,0,200.46,200.10,1551359,1991679,2508799,3872767,7593983,566272,34308095,2281737.52,1977947.63,13530,10,10,10,0,0,0,0,0,0,1676287,28049407,34275327,4984414.72,200
1781565294,0,13730,0,200.46,199.95,1548287,1984511,2500607,3854335,7573503,566272,34308095,2272773.44,1965378.06,13730,10,10,10,0,0,0,0,0,0,1683455,2232319,2490367,1666353.92,200
1781565295,0,13930,0,200.45,199.90,1545215,1979391,2494463,3831807,7516159,566272,34308095,2264649.01,1953297.13,13930,10,10,10,0,0,0,0,0,0,1703935,2471935,2637823,1706906.88,200
1781565296,0,14130,0,200.44,200.10,1538047,1973247,2488319,3817471,7499775,566272,34308095,2255762.81,1942002.79,14130,10,10,10,0,0,0,0,0,0,1517567,2795519,3280895,1636838.40,200
1781565297,0,14330,0,200.43,199.92,1534975,1963007,2484223,3817471,7618559,566272,34308095,2266508.92,2064490.68,14330,10,10,10,0,0,0,0,0,0,1634303,2619391,30343167,3025721.60,200
1781565298,0,14530,0,200.43,200.08,1531903,1959935,2480127,3831807,7921663,566272,34308095,2282917.21,2177625.39,14530,10,10,10,0,0,0,0,0,0,1695743,10797055,29016063,3458571.52,200
1781565299,0,14730,0,200.42,199.94,1535999,1964031,2478079,3817471,7831551,566272,34308095,2282112.49,2163432.11,14730,10,10,10,0,0,0,0,0,0,2234367,3090431,3391487,2223649.28,200
1781565300,0,14930,0,200.42,200.10,1541119,1974271,2488319,3805183,7749631,566272,34308095,2287092.49,2150415.02,14930,10,10,10,0,0,0,0,0,0,2580479,3672063,4128767,2653870.08,200
1781565301,0,15130,0,200.41,199.99,1545215,1977343,2496511,3813375,7729151,566272,34308095,2288773.70,2137934.64,15130,10,10,10,0,0,0,0,0,0,2375679,3854335,3975167,2414275.84,200
1781565302,0,15330,0,200.41,199.95,1549311,1986559,2508799,3868671,7712767,566272,34308095,2298871.93,2128191.92,15330,10,10,10,0,0,0,0,0,0,3080191,4460543,5058559,3062803.20,200
1781565303,0,15530,0,200.40,199.90,1544191,1979391,2506751,3846143,7704575,566272,34308095,2290949.47,2116613.43,15530,10,10,10,0,0,0,0,0,0,1571839,2990079,3174399,1683692.80,200
1781565304,0,15730,0,200.40,200.05,1543167,1976319,2500607,3829759,7679999,566272,34308095,2284742.27,2104534.91,15730,10,10,10,0,0,0,0,0,0,1757183,2670591,2801663,1802753.28,200
1781565305,0,15930,0,200.39,200.04,1542143,1972223,2494463,3829759,7712767,566272,34308095,2280973.29,2096625.18,15930,10,10,10,0,0,0,0,0,0,1763327,2447359,8351743,1984542.72,200
1781565306,0,16130,0,200.39,200.06,1539071,1965055,2488319,3829759,7835647,566272,34308095,2283126.92,2124394.89,16130,10,10,10,0,0,0,0,0,0,1672191,2371583,18792447,2454663.68,200
1781565307,0,16330,0,200.38,199.97,1535999,1960959,2484223,3846143,8241151,566272,34308095,2303371.59,2266364.48,16330,10,10,10,0,0,0,0,0,0,1728511,18972671,31358975,3936103.68,200
1781565308,0,16530,0,200.38,200.06,1533951,1954815,2476031,3829759,8204287,566272,34308095,2295170.68,2254348.17,16530,10,10,10,0,0,0,0,0,0,1630207,2299903,2385919,1625566.72,200
1781565309,0,16730,0,200.37,199.91,1527807,1947647,2467839,3819519,8196095,566272,34308095,2285979.04,2242817.71,16730,10,10,10,0,0,0,0,0,0,1499135,2148351,2439167,1526289.92,200
1781565310,0,16930,0,200.37,199.95,1524735,1944575,2461695,3801087,8142847,566272,34308095,2279331.81,2231145.40,16930,10,10,10,0,0,0,0,0,0,1694719,2564095,2682879,1723290.88,200
1781565311,0,17130,0,200.36,200.02,1520639,1940479,2455551,3786751,8069119,566272,34308095,2272743.73,2219869.02,17130,10,10,10,0,0,0,0,0,0,1581055,2897919,2967551,1715063.04,200
1781565312,0,17330,0,200.36,199.94,1516543,1933311,2451455,3776511,8028159,566272,34308095,2265768.95,2208775.75,17330,10,10,10,0,0,0,0,0,0,1644543,2852863,3545087,1668378.88,200
1781565313,0,17530,0,200.36,200.04,1513471,1928191,2443263,3768319,8019967,566272,34308095,2258271.04,2197569.70,17530,10,10,10,0,0,0,0,0,0,1612799,2168831,2265087,1608577.28,200
1781565314,0,17730,0,200.35,200.08,1513471,1926143,2437119,3747839,7946239,566272,34308095,2252440.73,2186321.11,17730,10,10,10,0,0,0,0,0,0,1701887,2437119,2666495,1741414.40,200
1781565315,0,17930,0,200.35,199.95,1511423,1922047,2428927,3731455,7929855,566272,34308095,2245696.25,2175332.04,17930,10,10,10,0,0,0,0,0,0,1643519,2172927,2273279,1647797.76,200
