timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,200,0,212.87,199.99,1594367,1936383,2338815,11460607,13189119,625152,14368767,2975228.16,2981453.48,200,10,10,10,0,0,0,0,0,0,1936383,11460607,13189119,2975228.16,200
1781565227,0,400,0,206.30,200.12,1605631,1895423,2246655,7716863,12550143,625152,14368767,2451548.16,2196048.06,400,10,10,10,0,0,0,0,0,0,1870847,2844671,3129343,1927868.16,200
1781565228,0,600,0,204.12,199.90,1520639,1863679,2248703,3149823,12402687,625152,14368767,2233860.69,1851487.55,600,10,10,10,0,0,0,0,0,0,1723391,2811903,3022847,1798485.76,200
1781565229,0,800,0,203.10,200.11,1499135,1828863,2195455,3129343,11968511,591872,14368767,2130131.20,1647789.34,800,10,10,10,0,0,0,0,0,0,1730559,2764799,4558847,1818942.72,200
1781565230,0,1000,0,202.48,200.04,1486847,1823743,2181119,3022847,11460607,546304,14368767,2067567.10,1503052.56,1000,10,10,10,0,0,0,0,0,0,1797119,2631679,4374527,1817310.72,200
1781565231,0,1200,0,202.04,199.85,1455103,1782783,2109439,2861055,10076159,546304,14368767,1994403.84,1389450.16,1200,10,10,10,0,0,0,0,0,0,1603583,2220031,2443263,1628587.52,200
1781565232,0,1400,0,201.76,200.07,1456127,1780735,2107391,2846719,8495103,546304,14368767,1969620.30,1301501.06,1400,10,10,10,0,0,0,0,0,0,1764351,2799615,3182591,1820919.04,200
1781565233,0,1600,0,201.52,199.89,1448959,1775615,2109439,2861055,8273919,546304,14368767,1947859.84,1237821.73,1600,10,10,10,0,0,0,0,0,0,1699839,2895871,3479551,1795536.64,200
1781565234,0,1800,0,201.35,200.03,1466367,1785855,2136063,2865151,7933951,546304,14368767,1945424.07,1179684.92,1800,10,10,10,0,0,0,0,0,0,1889279,2871295,3194879,1925937.92,200
1781565235,0,2000,0,201.23,200.15,1475583,1810431,2203647,3248127,17121279,546304,27754495,2299947.39,2909510.56,2000,10,10,10,0,0,0,0,0,0,2392063,26902527,27492351,5490657.28,200
1781565236,0,2200,0,201.12,199.96,1509375,1849343,2271231,3194879,16809983,546304,27754495,2302978.68,2778858.90,2200,10,10,10,0,0,0,0,0,0,2334719,3020799,4136959,2333291.52,200
1781565237,0,2400,0,201.02,200.00,1529855,1887231,2318335,3188735,16613375,546304,27754495,2304366.61,2663949.66,2400,10,10,10,0,0,0,0,0,0,2303999,3178495,3454975,2319633.92,200
1781565238,0,2600,0,200.93,199.87,1549311,1919999,2342911,3127295,16580607,546304,27754495,2296509.14,2563160.17,2600,10,10,10,0,0,0,0,0,0,2211839,3002367,3133439,2202219.52,200
1781565239,0,2800,0,200.87,200.09,1562623,1933311,2342911,3086335,16351231,546304,27754495,2280792.41,2472990.59,2800,10,10,10,0,0,0,0,0,0,2092031,2684927,3090431,2076474.88,200
1781565240,0,3000,0,200.81,199.96,1584127,1947647,2367487,3102719,14368767,546304,27754495,2278306.22,2393416.22,3000,10,10,10,0,0,0,0,0,0,2209791,3168255,3289087,2243499.52,200
1781565241,0,3200,0,200.76,200.03,1594367,1969151,2408447,3086335,13189119,546304,27754495,2277293.60,2321187.65,3200,10,10,10,0,0,0,0,0,0,2338815,3002367,3115007,2262104.32,200
1781565242,0,3400,0,200.72,199.98,1609727,1987583,2420735,3086335,12550143,546304,27754495,2274612.03,2255416.32,3400,10,10,10,0,0,0,0,0,0,2222079,3082239,3545087,2231706.88,200
1781565243,0,3600,0,200.68,200.04,1620991,1998847,2428927,3104767,12402687,546304,27754495,2271728.57,2195881.92,3600,10,10,10,0,0,0,0,0,0,2131967,3244031,3549183,2222709.76,200
1781565244,0,3800,0,200.64,200.01,1630207,2004991,2441215,3123199,11968511,546304,27754495,2271005.44,2145846.18,3800,10,10,10,0,0,0,0,0,0,2097151,3368959,5238783,2257989.12,200
1781565245,0,4000,0,200.61,199.95,1643519,2017279,2447359,3102719,11460607,546304,27754495,2266715.14,2093926.92,4000,10,10,10,0,0,0,0,0,0,2220031,2834431,3004415,2185199.36,200
1781565246,0,4200,0,200.58,199.95,1643519,2007039,2437119,3094527,10076159,546304,27754495,2252254.84,2047327.35,4200,10,10,10,0,0,0,0,0,0,1918975,2893823,3399679,1963048.96,200
1781565247,0,4400,0,200.55,200.08,1636351,2001919,2426879,3078143,8495103,546304,27754495,2235593.08,2004547.19,4400,10,10,10,0,0,0,0,0,0,1904639,2701311,2807807,1885696.00,200
1781565248,0,4600,0,200.53,199.99,1646591,2015231,2435071,3076095,8273919,546304,27754495,2236187.77,1962984.73,4600,10,10,10,0,0,0,0,0,0,2230271,3014655,3440639,2249271.04,200
1781565249,0,4800,0,200.51,200.12,1652735,2020351,2433023,3053567,7933951,546304,27754495,2230763.25,1923883.98,4800,10,10,10,0,0,0,0,0,0,2107391,2809855,3047423,2105999.36,200
1781565250,0,5000,0,200.49,199.92,1656831,2026495,2441215,3047423,7716863,546304,27754495,2226795.93,1888053.44,5000,10,10,10,0,0,0,0,0,0,2201599,2938879,3047423,2131580.16,200
1781565251,0,5200,0,200.47,199.98,1658879,2021375,2428927,3045375,7581695,546304,27754495,2217281.82,1854267.09,5200,10,10,10,0,0,0,0,0,0,1930239,2940927,3301375,1979429.12,200
1781565252,0,5400,0,200.45,200.00,1652735,2013183,2422783,3031039,7262207,546304,27754495,2204373.24,1822987.33,5400,10,10,10,0,0,0,0,0,0,1870847,2615295,2981887,1868750.08,200
1781565253,0,5600,0,200.43,199.96,1652735,2015231,2424831,3047423,6705151,546304,27754495,2202701.53,1795079.91,5600,10,10,10,0,0,0,0,0,0,2042879,3385343,3944447,2157565.44,200
1781565254,0,5800,0,200.42,200.10,1650687,2010111,2416639,3041279,6541311,546304,27754495,2191991.61,1766649.06,5800,10,10,10,0,0,0,0,0,0,1878015,2580479,2764799,1892113.92,200
1781565255,0,6000,0,200.41,199.97,1650687,2009087,2416639,3035135,6303743,546304,27754495,2186407.08,1739859.26,6000,10,10,10,0,0,0,0,0,0,1947647,2945023,3117055,2024455.68,200
1781565256,0,6200,0,200.39,199.90,1647615,2003967,2406399,3024895,6270975,546304,27754495,2176115.28,1714382.31,6200,10,10,10,0,0,0,0,0,0,1872895,2570239,2762751,1867361.28,200
1781565257,0,6400,0,200.38,200.11,1647615,2001919,2392063,3016703,6025215,546304,27754495,2167494.72,1689397.10,6400,10,10,10,0,0,0,0,0,0,1910783,2492415,2584575,1900257.28,200
1781565258,0,6600,0,200.37,199.95,1645567,1995775,2383871,3006463,5726207,546304,27754495,2158111.42,1666050.72,6600,10,10,10,0,0,0,0,0,0,1865727,2527231,2746367,1857845.76,200
1781565259,0,6800,0,200.36,200.03,1643519,1990655,2379775,3004415,5386239,546304,27754495,2151201.47,1644222.94,6800,10,10,10,0,0,0,0,0,0,1867775,2979839,3180543,1923173.12,200
1781565260,0,7000,0,200.35,200.08,1642495,1988607,2371583,3002367,5238783,546304,27754495,2144950.71,1623596.85,7000,10,10,10,0,0,0,0,0,0,1930239,2674687,3825663,1932424.96,200
1781565261,0,7200,0,200.34,199.93,1636351,1985535,2369535,2998271,5185535,546304,27754495,2137403.31,1604418.89,7200,10,10,10,0,0,0,0,0,0,1801215,2918399,3158015,1873244.16,200
1781565262,0,7400,0,200.33,200.03,1635327,1985535,2367487,2990079,5017599,546304,27754495,2131652.84,1585119.25,7400,10,10,10,0,0,0,0,0,0,1961983,2701311,2924543,1924636.16,200
1781565263,0,7600,0,200.32,200.00,1627135,1981439,2365439,2985983,4988927,546304,27754495,2124969.90,1567061.30,7600,10,10,10,0,0,0,0,0,0,1783807,2859007,3106815,1877701.12,200
1781565264,0,7800,0,200.31,199.94,1620991,1978367,2363391,2985983,4796415,546304,27754495,2117914.81,1550534.61,7800,10,10,10,0,0,0,0,0,0,1776639,2883583,3420159,1849821.44,200
1781565265,0,8000,0,200.31,200.08,1615871,1971199,2357247,2979839,4620287,546304,27754495,2109631.07,1533478.32,8000,10,10,10,0,0,0,0,0,0,1756159,2529279,2764799,1786565.12,200
1781565266,0,8200,0,200.30,199.92,1607679,1965055,2351103,2975743,4526079,546304,27754495,2100874.36,1517405.09,8200,10,10,10,0,0,0,0,0,0,1716223,2521087,2686975,1750606.08,200
1781565267,0,8400,0,200.29,199.93,1605631,1968127,2353151,2967551,4423679,546304,27754495,2098937.05,1501620.88,8400,10,10,10,0,0,0,0,0,0,2023423,2783231,2973695,2019507.20,200
1781565268,0,8600,0,200.28,200.12,1611775,1977343,2371583,3012607,4984831,546304,27754495,2114340.58,1495898.09,8600,10,10,10,0,0,0,0,0,0,2570239,4648959,5615615,2761288.96,200
1781565269,0,8800,0,200.27,199.86,1623039,1990655,2408447,3239935,6053887,546304,27754495,2167263.97,1529421.68,8800,10,10,10,0,0,0,0,0,0,4198399,6578175,7090175,4442969.60,200
1781565270,0,9000,0,200.27,199.99,1634303,2007039,2441215,3512319,6647807,546304,27754495,2218166.58,1571093.51,9000,10,10,10,0,0,0,0,0,0,4067327,7557119,8437759,4457881.60,200
1781565271,0,9200,0,200.26,200.07,1641471,2020351,2463743,3512319,6594559,546304,27754495,2228745.32,1557484.51,9200,10,10,10,0,0,0,0,0,0,2754559,3510271,3661823,2704788.48,200
1781565272,0,9400,0,200.26,200.12,1647615,2030591,2480127,3502079,6578175,546304,27754495,2235198.61,1543317.44,9400,10,10,10,0,0,0,0,0,0,2572287,3325951,3661823,2532049.92,200
1781565273,0,9600,0,200.25,199.94,1653759,2042879,2494463,3502079,6565887,546304,27754495,2244277.57,1531918.25,9600,10,10,10,0,0,0,0,0,0,2637823,3442687,5443583,2670988.80,200
1781565274,0,9800,0,200.25,200.05,1660927,2052095,2502655,3493887,6537215,546304,27754495,2248332.83,1518049.49,9800,10,10,10,0,0,0,0,0,0,2447359,3268607,3461119,2442984.96,200
1781565275,0,10000,0,200.24,199.94,1667071,2062335,2521087,3497983,6496255,546304,27754495,2260122.98,1508352.89,10000,10,10,10,0,0,0,0,0,0,2834431,3663871,5451775,2837840.64,200
1781565276,0,10200,0,200.24,199.93,1675263,2074623,2539519,3502079,6463487,546304,27754495,2269997.13,1497116.50,10200,10,10,10,0,0,0,0,0,0,2822143,3583999,3815423,2763704.32,200
1781565277,0,10400,0,200.24,200.16,1684479,2088959,2566143,3545087,6451199,546304,27754495,2283560.76,1488328.49,10400,10,10,10,0,0,0,0,0,0,2959359,3854335,4653055,2975306.24,200
1781565278,0,10600,0,200.23,199.87,1692671,2103295,2594815,3557375,6434815,546304,27754495,2294934.80,1478064.24,10600,10,10,10,0,0,0,0,0,0,2928639,3651583,3731455,2886384.64,200
1781565279,0,10800,0,200.22,199.93,1699839,2111487,2607103,3549183,6361087,546304,27754495,2299779.70,1466332.37,10800,10,10,10,0,0,0,0,0,0,2555903,3350527,3610623,2556559.36,200
1781565280,0,11000,0,200.22,200.15,1702911,2115583,2609151,3538943,6340607,546304,27754495,2300273.34,1454931.44,11000,10,10,10,0,0,0,0,0,0,2318335,3209215,3403775,2326929.92,200
1781565281,0,11200,0,200.22,199.97,1711103,2127871,2621439,3536895,6303743,546304,27754495,2306541.44,1444218.09,11200,10,10,10,0,0,0,0,0,0,2662399,3454975,3747839,2651287.04,200
1781565282,0,11400,0,200.21,199.95,1717247,2138111,2637823,3553279,6291455,546304,27754495,2315830.93,1436162.03,11400,10,10,10,0,0,0,0,0,0,2793471,4202495,4894719,2836042.24,200
1781565283,0,11600,0,200.21,200.02,1723391,2148351,2646015,3549183,6291455,546304,27754495,2320807.72,1426029.50,11600,10,10,10,0,0,0,0,0,0,2637823,3430399,3717119,2604485.12,200
1781565284,0,11800,0,200.21,200.10,1730559,2156543,2654207,3557375,6254591,546304,27754495,2325999.27,1416645.83,11800,10,10,10,0,0,0,0,0,0,2578431,3782655,4227071,2627109.12,200
1781565285,0,12000,0,200.20,199.87,1737727,2164735,2660351,3553279,6238207,546304,27754495,2329358.42,1406917.66,12000,10,10,10,0,0,0,0,0,0,2529279,3399679,3680255,2527548.16,200
1781565286,0,12220,0,200.53,220.04,1743871,2172927,2664447,3559423,6221823,546304,27754495,2334276.44,1397753.36,12220,10,10,10,0,0,0,0,0,0,2531327,3710975,5390335,2602532.07,220
1781565287,0,12420,0,200.52,199.91,1748991,2183167,2672639,3557375,6197247,546304,27754495,2338398.22,1388376.29,12420,10,10,10,0,0,0,0,0,0,2529279,3477503,3749887,2590238.72,200
1781565288,0,12620,0,200.51,200.02,1755135,2189311,2678783,3555327,6135807,546304,27754495,2341699.29,1379182.69,12620,10,10,10,0,0,0,0,0,0,2494463,3448831,3704831,2546695.68,200
1781565289,0,12820,0,200.50,200.14,1763327,2199551,2695167,3590143,6123519,546304,27754495,2353474.28,1373529.73,12820,10,10,10,0,0,0,0,0,0,3155967,3960831,4179967,3096476.16,200
1781565290,0,13020,0,200.50,200.02,1769471,2205695,2707455,3592191,6070271,546304,27754495,2359045.49,1365947.61,13020,10,10,10,0,0,0,0,0,0,2734079,3747839,3964927,2716160.00,200
1781565291,0,13220,0,200.49,199.95,1774591,2209791,2711551,3586047,6053887,546304,27754495,2360754.48,1357402.35,13220,10,10,10,0,0,0,0,0,0,2416639,3418111,3633151,2472010.24,200
1781565292,0,13420,0,200.48,199.99,1776639,2211839,2711551,3610623,6451199,546304,27754495,2400767.90,1625069.48,13420,10,10,10,0,0,0,0,0,0,2402303,24018943,25722879,5045655.04,200
1781565293,0,13620,0,200.47,200.01,1770495,2209791,2711551,3635199,7004159,546304,31850495,2441402.23,1934115.26,13620,10,10,10,0,0,0,0,0,0,1791999,22151167,31539199,5167965.44,200
1781565294,0,13820,0,200.47,199.99,1761279,2203647,2703359,3631103,6955007,546304,31850495,2432943.42,1922617.02,13820,10,10,10,0,0,0,0,0,0,1737727,2734079,3696639,1856898.56,200
1781565295,0,14020,0,200.46,199.89,1752063,2193407,2695167,3614719,6856703,546304,31850495,2423629.20,1911322.70,14020,10,10,10,0,0,0,0,0,0,1745919,2525183,3225599,1780016.64,200
1781565296,0,14220,0,200.45,200.13,1747967,2187263,2689023,3606527,6828031,546304,31850495,2414937.89,1900019.42,14220,10,10,10,0,0,0,0,0,0,1790975,2600959,2924543,1805676.80,200
1781565297,0,14420,0,200.45,199.97,1741823,2183167,2689023,3631103,7933951,541184,32784383,2446195.95,2120827.68,14420,10,10,10,0,0,0,0,0,0,1745919,23150591,32407551,4668643.84,200
1781565298,0,14620,0,200.44,200.09,1738751,2181119,2686975,3614719,7741439,514304,32784383,2440407.44,2108354.22,14620,10,10,10,0,0,0,0,0,0,2031615,3139583,3375103,2023056.00,200
1781565299,0,14820,0,200.44,199.95,1743871,2187263,2691071,3606527,7696383,514304,32784383,2441359.85,2094815.06,14820,10,10,10,0,0,0,0,0,0,2545663,3233791,3454975,2510981.12,200
1781565300,0,15020,0,200.43,200.03,1748991,2195455,2705407,3627007,7647231,514304,32784383,2449541.38,2084172.64,15020,10,10,10,0,0,0,0,0,0,2969599,3981311,6254591,3055792.64,200
1781565301,0,15220,0,200.42,199.90,1753087,2201599,2709503,3616767,7581695,514304,32784383,2451001.20,2071291.52,15220,10,10,10,0,0,0,0,0,0,2582527,3321855,3549183,2560633.60,200
1781565302,0,15420,0,200.42,199.97,1754111,2205695,2713599,3616767,7323647,514304,32784383,2450429.40,2059860.98,15420,10,10,10,0,0,0,0,0,0,2514943,3583999,4055039,2406915.84,200
1781565303,0,15620,0,200.41,200.10,1751039,2201599,2709503,3612671,7282687,514304,32784383,2443988.99,2048580.03,15620,10,10,10,0,0,0,0,0,0,1946623,3028991,3586047,1947432.96,200
1781565304,0,15820,0,200.41,199.97,1745919,2195455,2703359,3604479,7262207,514304,32784383,2436345.13,2037512.18,15820,10,10,10,0,0,0,0,0,0,1795071,2740223,3074047,1839360.00,200
1781565305,0,16020,0,200.40,199.88,1740799,2191359,2699263,3612671,8089599,514304,32784383,2444465.72,2081985.22,16020,10,10,10,0,0,0,0,0,0,1741823,11894783,19529727,3086804.48,200
1781565306,0,16220,0,200.40,200.19,1732607,2187263,2693119,3604479,8073215,514304,32784383,2435874.33,2071696.68,16220,10,10,10,0,0,0,0,0,0,1635327,2719743,2990079,1747703.68,200
1781565307,0,16420,0,200.39,199.98,1725439,2181119,2691071,3618815,10076159,514304,32784383,2451938.61,2181729.12,16420,10,10,10,0,0,0,0,0,0,1643519,11059199,29917183,3754752.00,200
1781565308,0,16620,0,200.39,200.01,1718271,2174975,2684927,3612671,9838591,514304,32784383,2443137.96,2170724.93,16620,10,10,10,0,0,0,0,0,0,1655807,2588671,2926591,1720604.16,200
1781565309,0,16820,0,200.38,199.94,1714175,2166783,2678783,3604479,9232383,514304,32784383,2435360.31,2159451.70,16820,10,10,10,0,0,0,0,0,0,1764351,2516991,2826239,1789038.08,200
1781565310,0,17020,0,200.38,199.91,1710079,2160639,2672639,3590143,9125887,514304,32784383,2428703.74,2148243.72,17020,10,10,10,0,0,0,0,0,0,1807359,2863103,3160063,1868885.76,200
1781565311,0,17220,0,200.38,200.13,1704959,2154495,2668543,3583999,8708095,514304,32784383,2421387.79,2137555.83,17220,10,10,10,0,0,0,0,0,0,1740799,2768895,3180543,1798800.64,200
1781565312,0,17420,0,200.37,199.95,1700863,2148351,2660351,3573759,8593407,514304,32784383,2414183.31,2126720.48,17420,10,10,10,0,0,0,0,0,0,1779711,2412543,2643967,1793877.76,200
1781565313,0,17620,0,200.37,200.01,1696767,2140159,2652159,3567615,8486911,513536,32784383,2406447.92,2116183.57,17620,10,10,10,0,0,0,0,0,0,1758207,2234367,2435071,1732695.68,200
1781565314,0,17820,0,200.36,200.01,1692671,2134015,2646015,3567615,8437759,513536,32784383,2401401.13,2108011.87,17820,10,10,10,0,0,0,0,0,0,1778687,2437119,7249919,1956778.24,200
