timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,100,0,232.67,100.01,1433599,2071551,4689919,7761919,7979007,615424,7987199,3046085.12,2255266.11,100,10,10,10,0,0,0,0,0,0,2071551,7761919,7979007,3046085.12,100
1781565227,0,300,0,209.76,199.91,1426431,1895423,2271231,6184959,7905279,580608,7987199,2205125.12,1489539.67,300,10,10,10,0,0,0,0,0,0,1822719,2539519,2615295,1784645.12,200
1781565228,0,500,0,205.79,200.12,1413119,1754111,2195455,4689919,7761919,580608,7987199,1992999.42,1213912.79,500,10,10,10,0,0,0,0,0,0,1636351,2377727,2695167,1674810.88,200
1781565229,0,700,0,204.09,199.96,1413119,1776639,2177023,2902015,7745535,580608,7987199,1936587.34,1068961.63,700,10,10,10,0,0,0,0,0,0,1818623,2779135,3297279,1795557.12,200
1781565230,0,900,0,203.18,200.03,1418239,1802239,2199551,2861055,7495679,580608,7987199,1925531.88,979692.97,900,10,10,10,0,0,0,0,0,0,1824767,2822143,3020799,1886837.76,200
1781565231,0,1100,0,202.57,199.86,1421311,1814527,2201599,2822143,6647807,580608,7987199,1915736.20,912166.39,1100,10,10,10,0,0,0,0,0,0,1864703,2789375,3071999,1871655.68,200
1781565232,0,1300,0,202.19,200.15,1429503,1822719,2205695,2797567,6426623,580608,7987199,1910324.18,861339.66,1300,10,10,10,0,0,0,0,0,0,1864703,2746367,2969599,1880558.08,200
1781565233,0,1500,0,201.89,199.99,1424383,1814527,2193407,2779135,6184959,436224,7987199,1887498.24,824592.98,1500,10,10,10,0,0,0,0,0,0,1731583,2633727,2732031,1739129.60,200
1781565234,0,1700,0,201.66,199.92,1424383,1812479,2177023,2752511,5775359,436224,7987199,1872196.37,790582.59,1700,10,10,10,0,0,0,0,0,0,1799167,2414591,2807807,1757432.32,200
1781565235,0,1900,0,201.49,200.05,1441791,1824767,2199551,2902015,22740991,436224,32358399,2212046.82,2880752.08,1900,10,10,10,0,0,0,0,0,0,1988607,23445503,32292863,5100775.68,200
1781565236,0,2100,0,201.34,199.96,1457151,1848319,2254847,3121151,13991935,436224,32358399,2233734.22,2761115.21,2100,10,10,10,0,0,0,0,0,0,2308095,5009407,5971967,2439764.48,200
1781565237,0,2300,0,201.23,200.02,1471487,1864703,2279423,3067903,13778943,436224,32358399,2217910.09,2644451.69,2300,10,10,10,0,0,0,0,0,0,2109439,2965503,3178495,2051756.80,200
1781565238,0,2500,0,201.13,200.03,1514495,1897471,2314239,3043327,13582335,436224,32358399,2219412.38,2539913.14,2500,10,10,10,0,0,0,0,0,0,2234367,2910207,3459071,2236688.64,200
1781565239,0,2700,0,201.05,200.01,1542143,1922047,2330623,2998271,13541375,436224,32358399,2214784.00,2447117.72,2700,10,10,10,0,0,0,0,0,0,2162687,2881535,3053567,2156929.28,200
1781565240,0,2900,0,200.98,200.02,1552383,1934335,2332671,2969599,13328383,436224,32358399,2204209.17,2364460.93,2900,10,10,10,0,0,0,0,0,0,2068479,2723839,3082239,2061448.96,200
1781565241,0,3100,0,200.91,200.01,1566719,1953791,2344959,2959359,7979007,436224,32358399,2199309.05,2290367.50,3100,10,10,10,0,0,0,0,0,0,2164735,2830335,3237887,2128257.28,200
1781565242,0,3300,0,200.85,199.86,1574911,1960959,2357247,3008511,7905279,391936,32358399,2195942.36,2224558.31,3300,10,10,10,0,0,0,0,0,0,2072575,3162111,3297279,2143758.72,200
1781565243,0,3500,0,200.80,200.01,1586175,1978367,2371583,2988031,7761919,391936,32358399,2195745.90,2163408.67,3500,10,10,10,0,0,0,0,0,0,2220031,2871295,3344383,2192504.32,200
1781565244,0,3700,0,200.76,200.14,1593343,1978367,2361343,2998271,7745535,391936,32358399,2187627.21,2107230.72,3700,10,10,10,0,0,0,0,0,0,1978367,3100671,3319807,2045550.08,200
1781565245,0,3900,0,200.72,199.87,1591295,1980415,2371583,2994175,7495679,391936,32358399,2180904.86,2057006.95,3900,10,10,10,0,0,0,0,0,0,2041855,2918399,3194879,2056541.44,200
1781565246,0,4100,0,200.68,200.02,1590271,1977343,2363391,2961407,6647807,391936,32358399,2166945.12,2009619.00,4100,10,10,10,0,0,0,0,0,0,1912831,2600959,2725887,1894730.24,200
1781565247,0,4300,0,200.65,200.03,1580031,1969151,2359295,2955263,6426623,391936,32358399,2149272.86,1967742.15,4300,10,10,10,0,0,0,0,0,0,1755135,2631679,3125247,1786991.36,200
1781565248,0,4500,0,200.63,200.00,1573887,1969151,2361343,2932735,6184959,391936,32358399,2136333.85,1928896.85,4500,10,10,10,0,0,0,0,0,0,1970175,2707455,2793471,1858145.28,200
1781565249,0,4700,0,200.60,199.96,1573887,1975295,2367487,2914303,6037503,391936,32358399,2129787.29,1891703.30,4700,10,10,10,0,0,0,0,0,0,2096127,2752511,2840575,1982489.60,200
1781565250,0,4900,0,200.57,199.98,1577983,1980415,2371583,2910207,5971967,391936,32358399,2125152.60,1855871.24,4900,10,10,10,0,0,0,0,0,0,2069503,2656255,2973695,2016237.44,200
1781565251,0,5100,0,200.55,200.15,1579007,1977343,2361343,2899967,5799935,358400,32358399,2114327.09,1822188.02,5100,10,10,10,0,0,0,0,0,0,1896447,2562047,2643967,1849102.08,200
1781565252,0,5300,0,200.53,199.83,1579007,1972223,2355199,2885631,5595135,358400,32358399,2105836.51,1790097.51,5300,10,10,10,0,0,0,0,0,0,1885183,2619391,2813951,1889326.72,200
1781565253,0,5500,0,200.51,200.07,1582079,1969151,2347007,2881535,5562367,358400,32358399,2097022.95,1759937.49,5500,10,10,10,0,0,0,0,0,0,1882111,2529279,2887679,1863463.68,200
1781565254,0,5700,0,200.50,200.10,1585151,1969151,2342911,2883583,5513215,358400,32358399,2093985.53,1731502.23,5700,10,10,10,0,0,0,0,0,0,1949695,3067903,3252223,2010456.32,200
1781565255,0,5900,0,200.48,199.91,1581055,1958911,2334719,2885631,5345279,358400,32358399,2083273.44,1706300.01,5900,10,10,10,0,0,0,0,0,0,1750015,2902015,3262463,1777978.88,200
1781565256,0,6100,0,200.46,200.09,1574911,1958911,2334719,2879487,5316607,358400,32358399,2075631.57,1681591.81,6100,10,10,10,0,0,0,0,0,0,1929215,2672639,2752511,1850196.48,200
1781565257,0,6300,0,200.45,199.98,1571839,1957887,2336767,2879487,5029887,358400,32358399,2070830.97,1658582.98,6300,10,10,10,0,0,0,0,0,0,1923071,2863103,3454975,1924412.80,200
1781565258,0,6500,0,200.43,200.02,1570815,1952767,2330623,2871295,4997119,358400,32358399,2062611.53,1635499.28,6500,10,10,10,0,0,0,0,0,0,1832959,2572287,3061759,1803699.20,200
1781565259,0,6700,0,200.42,199.94,1570815,1946623,2324479,2869247,4952063,358400,32358399,2056859.40,1613101.64,6700,10,10,10,0,0,0,0,0,0,1836031,2713599,3055615,1869914.88,200
1781565260,0,6900,0,200.41,199.95,1567743,1944575,2324479,2869247,4714495,358400,32358399,2052270.12,1592458.96,6900,10,10,10,0,0,0,0,0,0,1812479,2838527,3022847,1898529.28,200
1781565261,0,7100,0,200.39,199.93,1565695,1945599,2330623,2869247,4460543,358400,32358399,2051275.09,1573209.03,7100,10,10,10,0,0,0,0,0,0,2003967,2928639,3151871,2016946.56,200
1781565262,0,7300,0,200.38,200.02,1563647,1943551,2326527,2863103,4366335,358400,32358399,2045146.42,1554120.69,7300,10,10,10,0,0,0,0,0,0,1857535,2586623,2717695,1827578.88,200
1781565263,0,7500,0,200.37,200.01,1567743,1943551,2324479,2861055,4030463,358400,32358399,2040993.28,1535651.69,7500,10,10,10,0,0,0,0,0,0,1933311,2494463,2975743,1889403.52,200
1781565264,0,7700,0,200.36,200.04,1565695,1937407,2312191,2852863,3985407,342016,32358399,2033168.61,1517595.44,7700,10,10,10,0,0,0,0,0,0,1750015,2271231,2406399,1739743.36,200
1781565265,0,7900,0,200.36,200.02,1565695,1933311,2303999,2848767,3958783,342016,32358399,2027216.83,1500232.82,7900,10,10,10,0,0,0,0,0,0,1782783,2375679,2975743,1798073.60,200
1781565266,0,8100,0,200.34,199.92,1557503,1925119,2297855,2846719,3768319,342016,32358399,2020404.10,1484065.89,8100,10,10,10,0,0,0,0,0,0,1660927,2691071,3022847,1751301.12,200
1781565267,0,8300,0,200.34,200.18,1547263,1916927,2291711,2838527,3538943,342016,32358399,2012408.34,1468799.14,8300,10,10,10,0,0,0,0,0,0,1630207,2650111,2910207,1688579.84,200
1781565268,0,8500,0,200.33,199.95,1543167,1912831,2291711,2848767,4997119,342016,32358399,2018119.66,1472193.38,8500,10,10,10,0,0,0,0,0,0,1813503,6832127,7569407,2255139.84,200
1781565269,0,8700,0,200.32,200.03,1555455,1929215,2326527,3053567,5775359,342016,32358399,2083118.83,1520827.42,8700,10,10,10,0,0,0,0,0,0,4784127,5943295,7585791,4845583.36,200
1781565270,0,8900,0,200.31,199.88,1565695,1945599,2361343,4206591,7245823,342016,32358399,2175035.58,1631376.32,8900,10,10,10,0,0,0,0,0,0,6066175,8208383,9093119,6173414.40,200
1781565271,0,9100,0,200.31,200.12,1574911,1961983,2381823,4476927,7536639,342016,32358399,2204166.68,1652279.72,9100,10,10,10,0,0,0,0,0,0,2682879,8462335,9076735,3500500.48,200
1781565272,0,9300,0,200.30,199.91,1583103,1979391,2408447,4423679,7507967,342016,32358399,2223232.15,1641597.03,9300,10,10,10,0,0,0,0,0,0,3076095,4065279,4182015,3090711.04,200
1781565273,0,9500,0,200.29,199.97,1589247,1982463,2416639,4345855,7462911,342016,32358399,2223951.59,1626223.79,9500,10,10,10,0,0,0,0,0,0,2191359,3313663,3588095,2257405.44,200
1781565274,0,9700,0,200.29,200.01,1596415,1995775,2437119,4235263,7446527,342016,32358399,2234637.24,1613782.98,9700,10,10,10,0,0,0,0,0,0,2701311,3864575,4134911,2742205.44,200
1781565275,0,9900,0,200.28,200.03,1601535,2003967,2447359,4222975,7409663,342016,32358399,2239161.21,1601512.98,9900,10,10,10,0,0,0,0,0,0,2351103,3844095,4829183,2458574.08,200
1781565276,0,10100,0,200.28,199.99,1609727,2016255,2484223,4366335,7352319,342016,32358399,2265260.27,1598773.56,10100,10,10,10,0,0,0,0,0,0,3604479,4542463,4755455,3557163.52,200
1781565277,0,10300,0,200.27,200.04,1617919,2031615,2523135,4358143,7335935,342016,32358399,2291784.79,1595739.92,10300,10,10,10,0,0,0,0,0,0,3661823,4321279,4575231,3631272.96,200
1781565278,0,10500,0,200.27,199.96,1627135,2047999,2557951,4366335,7327743,342016,32358399,2317242.62,1592592.85,10500,10,10,10,0,0,0,0,0,0,3631103,4476927,4562943,3628321.28,200
1781565279,0,10700,0,200.26,200.06,1636351,2059263,2594815,4448255,7311359,342016,32358399,2340291.24,1590735.19,10700,10,10,10,0,0,0,0,0,0,3493887,4808703,5074943,3550343.68,200
1781565280,0,10900,0,200.26,199.86,1635327,2061311,2594815,4427775,7278591,342016,32358399,2337425.81,1578393.87,10900,10,10,10,0,0,0,0,0,0,2158591,3133439,3278847,2184125.44,200
1781565281,0,11100,0,200.25,200.08,1641471,2074623,2619391,4427775,7254015,342016,32358399,2349996.20,1571329.46,11100,10,10,10,0,0,0,0,0,0,2977791,4509695,4804607,3035082.24,200
1781565282,0,11300,0,200.25,200.02,1647615,2081791,2629631,4403199,7225343,342016,32358399,2352716.49,1559093.18,11300,10,10,10,0,0,0,0,0,0,2543615,3295231,3344383,2503692.80,200
1781565283,0,11500,0,200.24,200.03,1657855,2097151,2658303,4382719,7204863,342016,32358399,2369238.87,1552195.37,11500,10,10,10,0,0,0,0,0,0,3346431,4122623,4292607,3302753.28,200
1781565284,0,11700,0,200.24,200.05,1661951,2103295,2656255,4362239,7180287,342016,32358399,2367070.10,1539967.92,11700,10,10,10,0,0,0,0,0,0,2260991,2805759,2992127,2242365.44,200
1781565285,0,11900,0,200.24,199.87,1670143,2117631,2680831,4382719,7159807,342016,32358399,2386559.24,1536978.57,11900,10,10,10,0,0,0,0,0,0,3602431,4562943,5038079,3526673.92,200
1781565286,0,12120,0,200.56,220.06,1671167,2117631,2678783,4358143,7127039,304128,32358399,2381552.86,1526040.34,12120,10,10,10,0,0,0,0,0,0,2095103,3280895,3446783,2110753.16,220
1781565287,0,12320,0,200.55,199.90,1677311,2125823,2686975,4341759,7073791,304128,32358399,2384676.34,1515050.26,12320,10,10,10,0,0,0,0,0,0,2598911,3411967,3481599,2573959.68,200
1781565288,0,12520,0,200.54,200.07,1683455,2136063,2695167,4321279,7057407,304128,32358399,2387417.50,1504382.43,12520,10,10,10,0,0,0,0,0,0,2615295,3258367,3375103,2556272.64,200
1781565289,0,12720,0,200.53,199.93,1690623,2148351,2727935,4382719,7036927,304128,32358399,2408534.20,1505329.80,12720,10,10,10,0,0,0,0,0,0,3661823,5013503,5857279,3730439.68,200
1781565290,0,12920,0,200.53,200.17,1697791,2162687,2762751,4427775,7000063,304128,32358399,2430159.55,1506065.67,12920,10,10,10,0,0,0,0,0,0,3854335,4870143,5337087,3805532.16,200
1781565291,0,13120,0,200.52,199.90,1703935,2170879,2766847,4403199,6963199,304128,32358399,2431253.97,1495788.71,13120,10,10,10,0,0,0,0,0,0,2541567,3174399,3495935,2501953.28,200
1781565292,0,13320,0,200.51,199.97,1711103,2177023,2770943,4444159,7335935,304128,32358399,2472048.87,1767211.33,13320,10,10,10,0,0,0,0,0,0,2527231,22462463,30867455,5148194.56,200
1781565293,0,13520,0,200.51,200.13,1707007,2172927,2766847,4472831,7774207,304128,34897919,2515833.51,2114597.91,13520,10,10,10,0,0,0,0,0,0,1887231,30048255,34832383,5431889.92,200
1781565294,0,13720,0,200.50,199.84,1703935,2164735,2752511,4452351,7749631,304128,34897919,2505701.20,2101386.95,13720,10,10,10,0,0,0,0,0,0,1812479,2451455,2822143,1820757.12,200
1781565295,0,13920,0,200.49,199.99,1697791,2156543,2744319,4444159,7684095,304128,34897919,2495370.66,2088537.87,13920,10,10,10,0,0,0,0,0,0,1753087,2418687,2721791,1786695.68,200
1781565296,0,14120,0,200.48,200.00,1692671,2150399,2736127,4427775,7663615,304128,34897919,2486355.61,2076073.45,14120,10,10,10,0,0,0,0,0,0,1735679,2963455,3891199,1858908.16,200
1781565297,0,14320,0,200.48,200.02,1688575,2144255,2725887,4403199,7630847,304128,34897919,2476756.89,2063765.70,14320,10,10,10,0,0,0,0,0,0,1753087,2609151,2709503,1799087.36,200
1781565298,0,14520,0,200.47,200.12,1680383,2134015,2719743,4444159,8208383,304128,34897919,2511543.85,2306321.42,14520,10,10,10,0,0,0,0,0,0,1613823,28033023,32030719,5002289.92,200
1781565299,0,14720,0,200.46,199.94,1684479,2138111,2719743,4427775,8196095,304128,34897919,2510176.50,2291640.25,14720,10,10,10,0,0,0,0,0,0,2353151,3491839,4093951,2410906.88,200
1781565300,0,14920,0,200.46,199.96,1690623,2144255,2727935,4427775,8122367,304128,34897919,2513555.71,2278441.00,14920,10,10,10,0,0,0,0,0,0,2553855,4251647,4718591,2762265.60,200
1781565301,0,15120,0,200.45,200.01,1692671,2148351,2738175,4427775,8060927,304128,34897919,2516863.09,2266169.15,15120,10,10,10,0,0,0,0,0,0,2662399,4653055,5181439,2763594.24,200
1781565302,0,15320,0,200.45,200.07,1699839,2160639,2766847,4472831,8032255,304128,34897919,2532904.08,2257254.00,15320,10,10,10,0,0,0,0,0,0,3725311,4952063,5472255,3745602.56,200
1781565303,0,15520,0,200.44,200.00,1697791,2154495,2758655,4456447,7987199,304128,34897919,2525524.02,2244289.72,15520,10,10,10,0,0,0,0,0,0,1950719,2791423,2953215,1960211.20,200
1781565304,0,15720,0,200.43,200.02,1691647,2148351,2748415,4448255,7974911,304128,34897919,2515748.99,2232189.44,15720,10,10,10,0,0,0,0,0,0,1726463,2480127,2936831,1757207.04,200
1781565305,0,15920,0,200.43,199.93,1686527,2144255,2742271,4427775,7901183,304128,34897919,2506216.88,2220718.60,15920,10,10,10,0,0,0,0,0,0,1637375,2867199,3106815,1756992.64,200
1781565306,0,16120,0,200.42,200.06,1683455,2140159,2736127,4427775,8060927,304128,34897919,2511198.36,2261756.38,16120,10,10,10,0,0,0,0,0,0,1914879,4308991,22380543,2907724.80,200
1781565307,0,16320,0,200.42,200.02,1680383,2136063,2729983,4448255,8544255,304128,34897919,2531233.00,2400524.97,16320,10,10,10,0,0,0,0,0,0,1836031,23478271,29884415,4146024.32,200
1781565308,0,16520,0,200.41,200.03,1675263,2125823,2717695,4427775,8503295,304128,34897919,2521148.68,2388126.92,16520,10,10,10,0,0,0,0,0,0,1746943,2308095,2689023,1698268.16,200
1781565309,0,16720,0,200.41,199.84,1669119,2115583,2707455,4415487,8462335,304128,34897919,2510874.48,2376043.91,16720,10,10,10,0,0,0,0,0,0,1597439,2500607,2863103,1662225.92,200
1781565310,0,16920,0,200.40,200.00,1662975,2109439,2699263,4399103,8302591,304128,34897919,2501933.44,2363841.69,16920,10,10,10,0,0,0,0,0,0,1679359,2617343,2928639,1754462.72,200
1781565311,0,17120,0,200.40,199.94,1657855,2103295,2693119,4390911,8257535,304128,34897919,2493320.41,2351963.60,17120,10,10,10,0,0,0,0,0,0,1726463,2646015,2813951,1764657.92,200
1781565312,0,17320,0,200.39,200.20,1651711,2097151,2682879,4382719,8257535,304128,34897919,2483726.94,2340594.89,17320,10,10,10,0,0,0,0,0,0,1614847,2461695,2754559,1662525.44,200
1781565313,0,17520,0,200.39,199.99,1646591,2093055,2674687,4366335,8208383,304128,34897919,2475042.80,2329279.03,17520,10,10,10,0,0,0,0,0,0,1696767,2566143,2856959,1722996.48,200
1781565314,0,17720,0,200.39,200.00,1644543,2089983,2668543,4358143,8196095,304128,34897919,2468183.64,2317567.84,17720,10,10,10,0,0,0,0,0,0,1846271,2615295,2865151,1867321.60,200
1781565315,0,17920,0,200.38,199.84,1640447,2082815,2660351,4345855,8122367,304128,34897919,2459402.55,2306556.55,17920,10,10,10,0,0,0,0,0,0,1716223,2279423,2643967,1681397.76,200
