timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,50,0,268.49,50.00,1274879,3690495,7979007,9748479,10199039,510464,10199039,4500193.28,3255722.29,50,10,10,10,0,0,0,0,0,0,3690495,9748479,10199039,4500193.28,50
1781565226,0,250,0,210.65,199.89,804863,1233919,1475583,7979007,9748479,433152,10199039,1749504.51,2031913.53,250,10,10,10,0,0,0,0,0,0,1116159,1582079,1773567,1061832.32,200
1781565227,0,450,0,205.82,200.09,771583,1192959,1413119,3903487,9338879,410624,10199039,1448856.18,1571729.13,450,10,10,10,0,0,0,0,0,0,1127423,1614847,1789951,1073045.76,200
1781565228,0,650,0,204.03,200.10,782335,1202175,1457151,2877439,9011199,410624,10199039,1402663.78,1355103.67,650,10,10,10,0,0,0,0,0,0,1217535,2627583,2877439,1298730.88,200
1781565229,0,850,0,203.02,199.81,771583,1200127,1466367,2689023,8527871,410624,10199039,1347168.08,1214633.71,850,10,10,10,0,0,0,0,0,0,1165311,2075647,2732031,1166807.04,200
1781565230,0,1050,0,202.47,200.19,770559,1181695,1456127,2559999,8331263,410624,10199039,1303817.02,1115158.81,1050,10,10,10,0,0,0,0,0,0,1146879,1714175,2805759,1119575.04,200
1781565231,0,1250,0,202.07,199.99,767999,1192959,1465343,2516991,7979007,388352,10199039,1293481.06,1048604.47,1250,10,10,10,0,0,0,0,0,0,1198079,2453503,2723839,1239217.28,200
1781565232,0,1450,0,201.78,200.00,767999,1192959,1465343,2453503,7254015,388352,10199039,1272742.58,990358.36,1450,10,10,10,0,0,0,0,0,0,1167359,1774591,2613247,1143127.04,200
1781565233,0,1650,0,201.57,200.00,766975,1184767,1467391,2400255,6623231,360192,10199039,1259656.38,945954.48,1650,10,10,10,0,0,0,0,0,0,1153023,2099199,2551807,1164781.44,200
1781565234,0,1850,0,201.38,199.86,763391,1184767,1468415,2299903,5812223,360192,10199039,1245527.66,906635.79,1850,10,10,10,0,0,0,0,0,0,1179647,1800191,2228223,1128965.76,200
1781565235,0,2050,0,201.25,200.10,770559,1199103,1484799,2578431,16842751,360192,29769727,1560165.46,2675979.19,2050,10,10,10,0,0,0,0,0,0,1360895,19578879,29507583,4470565.12,200
1781565236,0,2250,0,201.14,199.98,764927,1201151,1489919,2488319,16105471,360192,29769727,1526252.15,2560607.92,2250,10,10,10,0,0,0,0,0,0,1240063,1942527,2275327,1178640.64,200
1781565237,0,2450,0,201.05,199.98,761855,1200127,1488895,2416639,15540223,360192,29769727,1492848.80,2459616.13,2450,10,10,10,0,0,0,0,0,0,1172479,1712127,1849343,1117061.12,200
1781565238,0,2650,0,200.97,200.03,758271,1198079,1486847,2316287,14458879,360192,29769727,1463244.12,2370071.07,2650,10,10,10,0,0,0,0,0,0,1170431,1660927,1785855,1100586.88,200
1781565239,0,2850,0,200.90,199.96,759295,1199103,1490943,2334719,13279231,360192,29769727,1447519.89,2292071.80,2850,10,10,10,0,0,0,0,0,0,1238015,2725887,3006463,1239173.76,200
1781565240,0,3050,0,200.84,199.97,759807,1202175,1495039,2457599,10199039,360192,29769727,1439341.87,2223098.69,3050,10,10,10,0,0,0,0,0,0,1268735,2875391,3018751,1322805.12,200
1781565241,0,3250,0,200.79,200.06,757759,1201151,1496063,2486271,9748479,360192,29769727,1425484.37,2159431.93,3250,10,10,10,0,0,0,0,0,0,1189887,2641919,2975743,1214157.44,200
1781565242,0,3450,0,200.74,199.95,755711,1199103,1490943,2416639,9338879,360192,29769727,1405621.61,2099820.77,3450,10,10,10,0,0,0,0,0,0,1158143,1649663,1732607,1082851.84,200
1781565243,0,3650,0,200.70,200.09,753663,1198079,1490943,2392063,9060351,360192,29769727,1392099.42,2046032.95,3650,10,10,10,0,0,0,0,0,0,1173503,1957887,2897919,1158841.60,200
1781565244,0,3850,0,200.67,200.02,754175,1198079,1490943,2316287,9011199,360192,29769727,1378336.15,1995363.91,3850,10,10,10,0,0,0,0,0,0,1209343,1683455,1747967,1127156.48,200
1781565245,0,4050,0,200.63,199.96,751103,1192959,1486847,2273279,8699903,360192,29769727,1362324.99,1949275.96,4050,10,10,10,0,0,0,0,0,0,1107967,1581055,1715199,1054110.08,200
1781565246,0,4250,0,200.60,200.02,749567,1190911,1483775,2236415,8552447,345856,29769727,1349250.65,1906586.02,4250,10,10,10,0,0,0,0,0,0,1107967,1892351,2521087,1084495.36,200
1781565247,0,4450,0,200.57,199.91,750079,1191935,1485823,2289663,8359935,345856,29769727,1345816.51,1867918.83,4450,10,10,10,0,0,0,0,0,0,1258495,2639871,2983935,1272840.96,200
1781565248,0,4650,0,200.55,199.99,749055,1189887,1485823,2277375,8323071,345856,29769727,1337802.49,1831156.81,4650,10,10,10,0,0,0,0,0,0,1138687,2203647,2770943,1159490.56,200
1781565249,0,4850,0,200.53,200.02,745471,1189887,1485823,2269183,8175615,345856,29769727,1329643.60,1796314.93,4850,10,10,10,0,0,0,0,0,0,1156095,1771519,2553855,1139949.44,200
1781565250,0,5050,0,200.50,199.97,742911,1183743,1481727,2203647,7979007,336128,29769727,1317851.12,1763087.40,5050,10,10,10,0,0,0,0,0,0,1091583,1552383,1637375,1031883.52,200
1781565251,0,5250,0,200.48,199.98,740863,1181695,1476607,2154495,7909375,336128,29769727,1307823.69,1731664.29,5250,10,10,10,0,0,0,0,0,0,1120255,1571839,1639423,1054631.04,200
1781565252,0,5450,0,200.47,200.01,739327,1177599,1475583,2123775,7254015,336128,29769727,1298991.40,1702057.66,5450,10,10,10,0,0,0,0,0,0,1122303,1583103,2001919,1067143.68,200
1781565253,0,5650,0,200.45,199.96,737279,1173503,1472511,2107391,6623231,336128,29769727,1289753.26,1674132.92,5650,10,10,10,0,0,0,0,0,0,1087487,1577983,1701887,1038014.08,200
1781565254,0,5850,0,200.44,200.07,733695,1170431,1468415,2060287,5812223,336128,29769727,1280965.12,1647486.03,5850,10,10,10,0,0,0,0,0,0,1086463,1563647,1624063,1032700.16,200
1781565255,0,6050,0,200.42,199.99,732159,1170431,1466367,2082815,4052991,336128,29769727,1276239.99,1623284.00,6050,10,10,10,0,0,0,0,0,0,1124351,2379775,2740223,1138030.08,200
1781565256,0,6250,0,200.41,199.95,732159,1170431,1466367,2103295,5140479,336128,29769727,1276117.42,1605159.74,6250,10,10,10,0,0,0,0,0,0,1173503,2693119,5140479,1272409.60,200
1781565257,0,6450,0,200.39,200.04,732159,1169407,1464319,2088959,4816895,336128,29769727,1270530.64,1582284.34,6450,10,10,10,0,0,0,0,0,0,1139711,1635327,2297855,1095943.68,200
1781565258,0,6650,0,200.38,199.96,729599,1167359,1462271,2044927,4118527,336128,29769727,1263088.00,1560338.75,6650,10,10,10,0,0,0,0,0,0,1069055,1534975,1599487,1023063.04,200
1781565259,0,6850,0,200.37,200.15,728063,1165311,1458175,2013183,3981311,336128,29769727,1256114.84,1539312.50,6850,10,10,10,0,0,0,0,0,0,1103871,1556479,1644543,1024257.28,200
1781565260,0,7050,0,200.36,199.85,727039,1164287,1456127,1977343,3885055,336128,29769727,1250068.82,1519142.73,7050,10,10,10,0,0,0,0,0,0,1097727,1594367,1655807,1042992.64,200
1781565261,0,7250,0,200.35,200.01,725503,1162239,1454079,1949695,3786751,336128,29769727,1244556.75,1499860.74,7250,10,10,10,0,0,0,0,0,0,1108991,1592319,1672191,1050256.00,200
1781565262,0,7450,0,200.34,200.01,724479,1162239,1451007,1938431,3604479,336128,29769727,1240251.29,1481951.01,7450,10,10,10,0,0,0,0,0,0,1111039,1597439,2836479,1084178.56,200
1781565263,0,7650,0,200.33,200.01,722431,1159167,1445887,1917951,3536895,336128,29769727,1233141.49,1464323.10,7650,10,10,10,0,0,0,0,0,0,1005567,1483775,1554431,968301.44,200
1781565264,0,7850,0,200.32,200.01,720895,1158143,1442815,1894399,3405823,336128,29769727,1227944.36,1447177.33,7850,10,10,10,0,0,0,0,0,0,1106943,1534975,1637375,1029153.92,200
1781565265,0,8050,0,200.32,199.99,719871,1157119,1439743,1863679,3237887,336128,29769727,1222105.92,1430795.17,8050,10,10,10,0,0,0,0,0,0,1050623,1495039,1571839,992947.20,200
1781565266,0,8250,0,200.31,200.04,718847,1155071,1436671,1842175,3108863,336128,29769727,1217119.56,1414944.76,8250,10,10,10,0,0,0,0,0,0,1060863,1533951,1625087,1016418.56,200
1781565267,0,8450,0,200.30,200.00,719871,1154047,1435647,1824767,3096575,336128,29769727,1213198.18,1399475.62,8450,10,10,10,0,0,0,0,0,0,1112063,1571839,1616895,1051441.28,200
1781565268,0,8650,0,200.29,199.92,726527,1163263,1446911,2113535,3903487,336128,29769727,1239421.84,1403703.64,8650,10,10,10,0,0,0,0,0,0,2295807,4284415,5435391,2347371.52,200
1781565269,0,8850,0,200.29,200.02,737279,1181695,1465343,2588671,5505023,336128,29769727,1301185.35,1459054.87,8850,10,10,10,0,0,0,0,0,0,3958783,6123519,7167999,3972456.96,200
1781565270,0,9050,0,200.28,200.09,743423,1191935,1474559,2768895,6090751,336128,29769727,1335218.28,1493476.58,9050,10,10,10,0,0,0,0,0,0,1781759,6811647,7507967,2841175.68,200
1781565271,0,9250,0,200.27,199.88,745983,1197055,1478655,2736127,6057983,336128,29769727,1336414.15,1479412.01,9250,10,10,10,0,0,0,0,0,0,1444863,2224127,2443263,1390527.36,200
1781565272,0,9450,0,200.27,200.14,745983,1198079,1480703,2719743,6037503,316672,29769727,1333605.79,1465615.80,9450,10,10,10,0,0,0,0,0,0,1272831,1941503,2193407,1203719.04,200
1781565273,0,9650,0,200.26,199.85,747007,1199103,1481727,2707455,6012927,313856,29769727,1331665.71,1453008.94,9650,10,10,10,0,0,0,0,0,0,1245183,2062335,3463167,1239996.80,200
1781565274,0,9850,0,200.26,200.19,747007,1199103,1482751,2691071,5947391,313856,29769727,1328725.94,1440626.76,9850,10,10,10,0,0,0,0,0,0,1192959,2146303,3065855,1186881.92,200
1781565275,0,10050,0,200.26,200.00,750079,1204223,1487871,2709503,5898239,313856,29769727,1332856.17,1430204.60,10050,10,10,10,0,0,0,0,0,0,1460223,2959359,3309567,1536270.08,200
1781565276,0,10250,0,200.25,199.94,753151,1209343,1495039,2740223,5816319,313856,29769727,1339781.74,1421773.76,10250,10,10,10,0,0,0,0,0,0,1622015,3289087,3573759,1687792.00,200
1781565277,0,10450,0,200.24,200.02,755711,1213439,1500159,2732031,5812223,313856,29769727,1342579.27,1411162.61,10450,10,10,10,0,0,0,0,0,0,1495039,2443263,3452927,1485952.64,200
1781565278,0,10650,0,200.24,200.04,759295,1218559,1506303,2719743,5779455,313856,29769727,1344723.01,1399882.13,10650,10,10,10,0,0,0,0,0,0,1496063,2250751,2430975,1456733.44,200
1781565279,0,10850,0,200.23,199.90,758271,1218559,1506303,2697215,5763071,313856,29769727,1341134.72,1388666.96,10850,10,10,10,0,0,0,0,0,0,1211391,1830911,2209791,1150058.24,200
1781565280,0,11050,0,200.23,200.04,757759,1217535,1506303,2680831,5734399,313856,29769727,1337736.98,1377875.63,11050,10,10,10,0,0,0,0,0,0,1184767,1921023,2250751,1153409.28,200
1781565281,0,11250,0,200.23,199.92,759295,1218559,1508351,2662399,5701631,313856,29769727,1335659.59,1367377.16,11250,10,10,10,0,0,0,0,0,0,1277951,2003967,2430975,1220883.84,200
1781565282,0,11450,0,200.22,200.09,760831,1220607,1513471,2662399,5644287,313856,29769727,1337101.95,1358310.73,11450,10,10,10,0,0,0,0,0,0,1395711,2547711,3276799,1418234.88,200
1781565283,0,11650,0,200.22,199.89,760831,1220607,1513471,2664447,5640191,313856,29769727,1335408.64,1349716.76,11650,10,10,10,0,0,0,0,0,0,1207295,2748415,3428351,1238466.56,200
1781565284,0,11850,0,200.22,200.13,763391,1224703,1518591,2668543,5595135,313856,29769727,1338351.26,1341490.29,11850,10,10,10,0,0,0,0,0,0,1498111,2738175,3096575,1509758.72,200
1781565285,0,12070,0,200.55,220.02,764927,1225727,1520639,2672639,5582847,313856,29769727,1338725.03,1332924.89,12070,10,10,10,0,0,0,0,0,0,1374207,2734079,3803135,1358857.89,220
1781565286,0,12270,0,200.54,200.01,764415,1225727,1521663,2668543,5541887,313856,29769727,1336844.18,1324500.89,12270,10,10,10,0,0,0,0,0,0,1227775,2533375,3051519,1223335.04,200
1781565287,0,12470,0,200.53,200.01,763391,1225727,1522687,2668543,5505023,313856,29769727,1335325.50,1316485.87,12470,10,10,10,0,0,0,0,0,0,1241087,2625535,3123199,1242154.24,200
1781565288,0,12670,0,200.52,199.83,764927,1229823,1527807,2691071,5496831,313856,29769727,1338786.21,1310588.54,12670,10,10,10,0,0,0,0,0,0,1505279,3246079,3602431,1554561.28,200
1781565289,0,12870,0,200.51,200.16,770047,1234943,1533951,2709503,5459967,313856,29769727,1344897.34,1304192.24,12870,10,10,10,0,0,0,0,0,0,1719295,2842623,3213311,1732037.76,200
1781565290,0,13070,0,200.50,200.01,772095,1239039,1540095,2725887,5423103,313856,29769727,1348198.31,1297943.51,13070,10,10,10,0,0,0,0,0,0,1492991,3110911,3295231,1560615.68,200
1781565291,0,13270,0,200.49,199.81,772095,1240063,1540095,2729983,5373951,313856,29769727,1347305.67,1290669.78,13270,10,10,10,0,0,0,0,0,0,1264639,2791423,3201023,1288971.52,200
1781565292,0,13470,0,200.49,200.15,773119,1243135,1544191,2813951,6103039,313856,32096255,1410718.25,1747852.34,13470,10,10,10,0,0,0,0,0,0,1441791,27803647,31850495,5618142.72,200
1781565293,0,13670,0,200.48,200.03,774143,1244159,1546239,2832383,6356991,313856,32096255,1428387.15,1851688.41,13670,10,10,10,0,0,0,0,0,0,1265663,6197247,25247743,2618387.84,200
1781565294,0,13870,0,200.47,199.90,773631,1243135,1544191,2818047,6295551,313856,32096255,1424402.46,1839382.59,13870,10,10,10,0,0,0,0,0,0,1166335,1825791,2439167,1152048.64,200
1781565295,0,14070,0,200.47,200.03,773119,1242111,1542143,2805759,6197247,313856,32096255,1420880.87,1827682.11,14070,10,10,10,0,0,0,0,0,0,1150975,2449407,2793471,1176658.56,200
1781565296,0,14270,0,200.46,199.93,773119,1242111,1541119,2793471,6152191,313856,32096255,1418613.80,1816327.53,14270,10,10,10,0,0,0,0,0,0,1234943,2635775,2783231,1259125.76,200
1781565297,0,14470,0,200.45,200.01,773631,1242111,1542143,2822143,7188479,313856,32096255,1456495.77,2059462.47,14470,10,10,10,0,0,0,0,0,0,1288191,27492351,29032447,4159374.08,200
1781565298,0,14670,0,200.45,200.13,773631,1243135,1543167,2822143,7167999,313856,32096255,1453939.09,2046758.69,14670,10,10,10,0,0,0,0,0,0,1264639,2633727,3131391,1268963.20,200
1781565299,0,14870,0,200.44,199.86,774143,1244159,1546239,2813951,7069695,313856,32096255,1451829.64,2034276.17,14870,10,10,10,0,0,0,0,0,0,1301503,2240511,3182591,1297102.08,200
1781565300,0,15070,0,200.43,199.97,775679,1246207,1549311,2818047,6934527,313856,32096255,1452278.28,2022406.07,15070,10,10,10,0,0,0,0,0,0,1452031,2840575,3145727,1485634.56,200
1781565301,0,15270,0,200.43,200.13,778239,1249279,1553407,2828287,6889471,313856,32096255,1454006.97,2011526.93,15270,10,10,10,0,0,0,0,0,0,1477631,3293183,3858431,1584263.68,200
1781565302,0,15470,0,200.42,199.95,778751,1249279,1553407,2822143,6811647,313856,32096255,1451842.61,1999753.57,15470,10,10,10,0,0,0,0,0,0,1249279,2383871,3065855,1286593.92,200
1781565303,0,15670,0,200.42,199.95,778751,1248255,1552383,2807807,6742015,313856,32096255,1447911.67,1987865.66,15670,10,10,10,0,0,0,0,0,0,1187839,1846271,2030591,1143852.80,200
1781565304,0,15870,0,200.41,200.01,778239,1248255,1551359,2807807,6623231,313856,32096255,1445712.38,1977508.45,15870,10,10,10,0,0,0,0,0,0,1210367,2697215,4706303,1273398.40,200
1781565305,0,16070,0,200.41,200.07,777727,1247231,1550335,2826239,7217151,313856,32096255,1455865.91,2009123.03,16070,10,10,10,0,0,0,0,0,0,1170431,10887167,16285695,2261548.80,200
1781565306,0,16270,0,200.40,199.91,775167,1244159,1548287,2836479,7938047,313856,32096255,1476821.58,2147870.69,16270,10,10,10,0,0,0,0,0,0,1099775,16457727,30162943,3160609.28,200
1781565307,0,16470,0,200.40,200.00,774143,1241087,1544191,2826239,7909375,313856,32096255,1471361.03,2135750.49,16470,10,10,10,0,0,0,0,0,0,1077247,1528831,1615871,1027145.60,200
1781565308,0,16670,0,200.39,200.01,773119,1240063,1540095,2809855,7700479,313856,32096255,1466176.51,2123836.19,16670,10,10,10,0,0,0,0,0,0,1103871,1553407,1626111,1039230.72,200
1781565309,0,16870,0,200.39,199.98,772095,1238015,1537023,2799615,7659519,313856,32096255,1461440.52,2112055.48,16870,10,10,10,0,0,0,0,0,0,1116159,1588223,1636351,1066695.68,200
1781565310,0,17070,0,200.38,200.04,771583,1235967,1535999,2791423,7581695,313856,32096255,1456991.04,2100464.68,17070,10,10,10,0,0,0,0,0,0,1149951,1618943,1711103,1081677.44,200
1781565311,0,17270,0,200.38,200.02,771071,1233919,1532927,2781183,7507967,313856,32096255,1452063.69,2089164.66,17270,10,10,10,0,0,0,0,0,0,1080319,1601535,1708031,1031514.24,200
1781565312,0,17470,0,200.37,199.96,769535,1231871,1529855,2768895,7430143,313856,32096255,1447382.35,2078002.40,17470,10,10,10,0,0,0,0,0,0,1122303,1562623,1647615,1043148.80,200
1781565313,0,17670,0,200.37,200.01,769535,1230847,1527807,2756607,7368703,313856,32096255,1443287.38,2066962.54,17670,10,10,10,0,0,0,0,0,0,1138687,1597439,1652735,1085592.32,200
1781565314,0,17870,0,200.37,199.99,769023,1229823,1526783,2740223,7315455,313856,32096255,1439567.08,2056096.26,17870,10,10,10,0,0,0,0,0,0,1190911,1663999,1779711,1110878.72,200
1781565315,0,18070,0,200.36,200.01,769023,1228799,1525759,2732031,7217151,313856,32096255,1435792.62,2045492.14,18070,10,10,10,0,0,0,0,0,0,1149951,1655807,2256895,1098544.00,200
