timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,160,0,218.43,159.98,1139711,1502207,1897471,11976703,12779519,524800,13066239,2774171.20,3575157.73,160,10,10,10,0,0,0,0,0,0,1502207,11976703,12779519,2774171.20,160
1781565227,0,360,0,207.83,200.06,1120255,1449983,1811455,11534335,12754943,524800,13066239,2021738.67,2496559.12,360,10,10,10,0,0,0,0,0,0,1411071,2127871,2379775,1419792.64,200
1781565228,0,560,0,204.93,199.91,1140735,1432575,1702911,2320383,12623871,524800,13066239,1794061.71,2033770.51,560,10,10,10,0,0,0,0,0,0,1391615,1917951,2099199,1384243.20,200
1781565229,0,760,0,203.62,200.06,1123327,1438719,1766399,2523135,12582911,524800,13066239,1732854.23,1775741.26,760,10,10,10,0,0,0,0,0,0,1482751,2619391,2981887,1561473.28,200
1781565230,0,960,0,202.84,199.93,1111039,1424383,1766399,2453503,11968511,440832,13066239,1671453.33,1600713.94,960,10,10,10,0,0,0,0,0,0,1368063,2373631,2568191,1438129.92,200
1781565231,0,1160,0,202.37,200.11,1128447,1436671,1745919,2387967,11902975,440832,13066239,1632653.46,1465249.36,1160,10,10,10,0,0,0,0,0,0,1466367,1938431,2091007,1446414.08,200
1781565232,0,1360,0,201.99,199.86,1122303,1423359,1715199,2340863,11894783,429824,13066239,1592204.14,1364610.02,1360,10,10,10,0,0,0,0,0,0,1344511,2000895,2277375,1357598.08,200
1781565233,0,1560,0,201.75,200.10,1134591,1433599,1737727,2351103,11689983,429824,13066239,1586304.98,1285014.59,1560,10,10,10,0,0,0,0,0,0,1529855,2408447,2672639,1546190.72,200
1781565234,0,1760,0,201.55,199.97,1126399,1428479,1732607,2310143,11657215,429824,13066239,1567182.76,1218703.57,1760,10,10,10,0,0,0,0,0,0,1385471,2074623,2277375,1418029.44,200
1781565235,0,1960,0,201.39,200.04,1146879,1454079,1800191,2605055,24199167,429824,32571391,1940408.75,3084141.41,1960,10,10,10,0,0,0,0,0,0,1887231,24887295,32210943,5224797.44,200
1781565236,0,2160,0,201.27,200.07,1180671,1496063,1835007,2607103,14213119,429824,32571391,1932987.56,2940353.90,2160,10,10,10,0,0,0,0,0,0,1820671,2646015,2848767,1860259.84,200
1781565237,0,2360,0,201.16,199.96,1206271,1530879,1882111,2668543,14098431,429824,32571391,1936619.99,2816325.65,2360,10,10,10,0,0,0,0,0,0,1935359,2777087,2971647,1975850.24,200
1781565238,0,2560,0,201.06,199.90,1217535,1540095,1894399,2656255,13926399,429824,32571391,1923746.05,2707868.88,2560,10,10,10,0,0,0,0,0,0,1683455,2615295,2740223,1771833.60,200
1781565239,0,2760,0,200.98,199.96,1223679,1549311,1908735,2650111,13852671,429824,32571391,1908978.32,2612528.37,2760,10,10,10,0,0,0,0,0,0,1628159,2633727,2998271,1719951.36,200
1781565240,0,2960,0,200.91,200.00,1234943,1567743,1921023,2633727,13631487,429824,32571391,1900147.94,2525693.96,2960,10,10,10,0,0,0,0,0,0,1755135,2559999,2693119,1778288.64,200
1781565241,0,3160,0,200.86,200.07,1244159,1573887,1930239,2631679,12779519,429824,32571391,1889400.10,2447573.51,3160,10,10,10,0,0,0,0,0,0,1657855,2611199,2783231,1730332.16,200
1781565242,0,3360,0,200.81,200.02,1252351,1591295,1959935,2619391,12754943,429824,32571391,1885057.41,2376695.08,3360,10,10,10,0,0,0,0,0,0,1879039,2514943,2621439,1816442.88,200
1781565243,0,3560,0,200.77,200.08,1255423,1598463,1976319,2605055,12623871,429824,32571391,1875882.61,2312182.97,3560,10,10,10,0,0,0,0,0,0,1735679,2471935,2607103,1721745.92,200
1781565244,0,3760,0,200.72,199.96,1258495,1604607,1985535,2594815,12582911,429824,32571391,1868331.74,2252622.47,3760,10,10,10,0,0,0,0,0,0,1790975,2404351,2594815,1733926.40,200
1781565245,0,3960,0,200.69,199.97,1262591,1616895,1996799,2584575,11968511,429824,32571391,1862866.81,2197804.77,3960,10,10,10,0,0,0,0,0,0,1849343,2437119,2568191,1760126.08,200
1781565246,0,4160,0,200.65,200.01,1260543,1608703,1982463,2570239,11902975,429824,32571391,1842721.78,2148212.38,4160,10,10,10,0,0,0,0,0,0,1524735,2012159,2179071,1443850.24,200
1781565247,0,4360,0,200.62,200.04,1262591,1613823,1981439,2557951,11894783,427264,32571391,1832968.98,2101273.03,4360,10,10,10,0,0,0,0,0,0,1720319,2287615,2428927,1630110.72,200
1781565248,0,4560,0,200.59,199.89,1261567,1617919,1979391,2541567,11689983,427264,32571391,1822748.13,2057561.33,4560,10,10,10,0,0,0,0,0,0,1685503,2252799,2443263,1599933.44,200
1781565249,0,4760,0,200.57,200.14,1271807,1629183,1984511,2523135,11657215,427264,32571391,1820537.17,2015376.86,4760,10,10,10,0,0,0,0,0,0,1813503,2314239,2492415,1770127.36,200
1781565250,0,4960,0,200.55,199.93,1271807,1634303,1985535,2519039,11526143,427264,32571391,1814083.92,1977322.27,4960,10,10,10,0,0,0,0,0,0,1717247,2439167,2924543,1660496.64,200
1781565251,0,5160,0,200.52,199.89,1264639,1629183,1977343,2502655,5386239,427264,32571391,1800158.41,1942123.81,5160,10,10,10,0,0,0,0,0,0,1506303,2170879,2295807,1454805.76,200
1781565252,0,5360,0,200.51,200.17,1260543,1633279,1981439,2500607,5283839,427264,32571391,1793212.25,1909561.03,5360,10,10,10,0,0,0,0,0,0,1716223,2463743,3284991,1614001.28,200
1781565253,0,5560,0,200.49,199.94,1258495,1629183,1976319,2490367,4935679,427264,32571391,1782870.49,1877590.54,5560,10,10,10,0,0,0,0,0,0,1577983,2131967,2240511,1505711.36,200
1781565254,0,5760,0,200.47,199.89,1258495,1628159,1967103,2486271,4825087,427264,32571391,1773811.60,1847009.97,5760,10,10,10,0,0,0,0,0,0,1585151,2082815,2185215,1521974.40,200
1781565255,0,5960,0,200.46,200.13,1256447,1626111,1960959,2480127,4583423,427264,32571391,1764651.77,1818278.09,5960,10,10,10,0,0,0,0,0,0,1592319,2142207,2240511,1500848.64,200
1781565256,0,6160,0,200.44,199.96,1249279,1619967,1957887,2473983,4139007,427264,32571391,1753110.75,1791573.25,6160,10,10,10,0,0,0,0,0,0,1370111,2172927,2347007,1409188.48,200
1781565257,0,6360,0,200.43,200.00,1242111,1612799,1950719,2469887,4020223,427264,32571391,1742038.62,1766191.80,6360,10,10,10,0,0,0,0,0,0,1438719,2083839,2580479,1401016.96,200
1781565258,0,6560,0,200.41,200.03,1241087,1605631,1941503,2461695,3889151,409856,32571391,1732216.84,1740954.08,6560,10,10,10,0,0,0,0,0,0,1466367,1899519,2017279,1419884.16,200
1781565259,0,6760,0,200.40,199.96,1236991,1603583,1935359,2455551,3758079,385024,32571391,1723564.55,1717746.05,6760,10,10,10,0,0,0,0,0,0,1509375,2158591,2287615,1439769.60,200
1781565260,0,6960,0,200.39,200.05,1235967,1594367,1926143,2447359,3530751,385024,32571391,1715467.02,1694336.03,6960,10,10,10,0,0,0,0,0,0,1434623,1917951,2340863,1441770.24,200
1781565261,0,7160,0,200.38,199.88,1228799,1590271,1926143,2443263,3418111,385024,32571391,1707360.55,1673322.26,7160,10,10,10,0,0,0,0,0,0,1287167,2265087,2404351,1425255.68,200
1781565262,0,7360,0,200.37,200.16,1224703,1589247,1924095,2437119,3262463,385024,32571391,1700634.23,1652951.67,7360,10,10,10,0,0,0,0,0,0,1488895,2220031,2459647,1459831.68,200
1781565263,0,7560,0,200.36,199.87,1221631,1584127,1922047,2435071,3168255,385024,32571391,1695474.79,1632846.24,7560,10,10,10,0,0,0,0,0,0,1455103,2318335,2519039,1505607.68,200
1781565264,0,7760,0,200.35,199.99,1219583,1574911,1912831,2426879,3096575,385024,32571391,1686584.61,1613579.73,7760,10,10,10,0,0,0,0,0,0,1399807,1806335,1911807,1350535.68,200
1781565265,0,7960,0,200.34,200.06,1214463,1571839,1910783,2424831,3024895,385024,32571391,1680515.81,1595643.58,7960,10,10,10,0,0,0,0,0,0,1353727,2353151,2521087,1445046.40,200
1781565266,0,8160,0,200.33,199.94,1209343,1566719,1909759,2422783,3012607,385024,32571391,1673756.69,1578529.90,8160,10,10,10,0,0,0,0,0,0,1319935,2379775,2523135,1404743.68,200
1781565267,0,8360,0,200.32,199.95,1201151,1560575,1906687,2416639,2998271,385024,32571391,1665973.86,1562355.49,8360,10,10,10,0,0,0,0,0,0,1240063,2226175,2373631,1348434.56,200
1781565268,0,8560,0,200.32,200.14,1206271,1568767,1914879,2471935,4886527,385024,32571391,1696522.68,1578888.56,8560,10,10,10,0,0,0,0,0,0,1937407,6041599,6561791,2973463.04,200
1781565269,0,8760,0,200.31,200.02,1214463,1585151,1944575,2693119,6434815,385024,32571391,1781914.92,1664291.02,8760,10,10,10,0,0,0,0,0,0,5206015,7315455,7684095,5436702.72,200
1781565270,0,8960,0,200.30,199.93,1222655,1601535,1974271,4440063,7733247,385024,32571391,1873045.80,1777290.68,8960,10,10,10,0,0,0,0,0,0,5537791,9117695,9502719,5864578.56,200
1781565271,0,9160,0,200.29,199.93,1231871,1615871,2001919,4341759,7700479,385024,32571391,1896188.56,1767374.05,9160,10,10,10,0,0,0,0,0,0,2828287,4034559,4210687,2932984.32,200
1781565272,0,9360,0,200.29,200.10,1239039,1632255,2025471,4304895,7684095,385024,32571391,1916892.53,1757507.97,9360,10,10,10,0,0,0,0,0,0,2865151,3964927,4448255,2865134.08,200
1781565273,0,9560,0,200.28,199.94,1247231,1639423,2032639,4218879,7679999,385024,32571391,1920710.16,1741327.92,9560,10,10,10,0,0,0,0,0,0,1981439,3227647,3676159,2099375.36,200
1781565274,0,9760,0,200.28,200.07,1255423,1649663,2056191,4184063,7639039,385024,32571391,1935035.10,1730540.71,9760,10,10,10,0,0,0,0,0,0,2744319,3805183,4052991,2619767.04,200
1781565275,0,9960,0,200.27,200.05,1262591,1661951,2086911,4272127,7634943,385024,32571391,1961999.34,1727589.78,9960,10,10,10,0,0,0,0,0,0,3256319,4562943,5177343,3277854.72,200
1781565276,0,10160,0,200.27,199.89,1271807,1678335,2119679,4341759,7602175,385024,32571391,1994790.32,1728312.25,10160,10,10,10,0,0,0,0,0,0,3627007,4616191,4841471,3627781.12,200
1781565277,0,10360,0,200.26,200.01,1279999,1691647,2162687,4382719,7503871,385024,32571391,2029490.88,1730566.84,10360,10,10,10,0,0,0,0,0,0,3801087,4497407,4984831,3792279.04,200
1781565278,0,10560,0,200.26,199.99,1288191,1703935,2203647,4448255,7450623,385024,32571391,2062228.92,1732498.62,10560,10,10,10,0,0,0,0,0,0,3739647,4792319,5005311,3758059.52,200
1781565279,0,10760,0,200.25,200.05,1295359,1717247,2234367,4485119,7430143,385024,32571391,2081351.47,1727671.81,10760,10,10,10,0,0,0,0,0,0,3024895,4878335,5079039,3091022.08,200
1781565280,0,10960,0,200.25,199.94,1300479,1718271,2232319,4464639,7413759,385024,32571391,2077833.20,1713130.75,10960,10,10,10,0,0,0,0,0,0,1855487,2670591,2912255,1888550.40,200
1781565281,0,11160,0,200.24,199.98,1311743,1733631,2277375,4472831,7389183,385024,32571391,2099402.87,1708149.58,11160,10,10,10,0,0,0,0,0,0,3303423,4599807,4915199,3281420.80,200
1781565282,0,11360,0,200.24,199.97,1319935,1745919,2308095,4460543,7368703,385024,32571391,2111739.13,1698583.93,11360,10,10,10,0,0,0,0,0,0,2627583,4243455,4415487,2800102.40,200
1781565283,0,11560,0,200.23,200.07,1329151,1759231,2353151,4448255,7360511,385024,32571391,2127319.56,1690672.85,11560,10,10,10,0,0,0,0,0,0,3033087,4098047,4276223,3012288.00,200
1781565284,0,11760,0,200.23,199.99,1334271,1768447,2377727,4444159,7340031,385024,32571391,2136047.74,1681560.85,11760,10,10,10,0,0,0,0,0,0,2574335,4403199,4661247,2640536.32,200
1781565285,0,11960,0,200.23,200.10,1342463,1780735,2412543,4452351,7315455,385024,32571391,2154027.75,1677313.36,11960,10,10,10,0,0,0,0,0,0,3311615,4562943,4993023,3211252.48,200
1781565286,0,12180,0,200.55,219.91,1348607,1788927,2430975,4431871,7307263,385024,32571391,2157614.30,1664774.47,12180,10,10,10,0,0,0,0,0,0,2332671,3448831,4052991,2352592.29,220
1781565287,0,12380,0,200.54,200.01,1357823,1803263,2459647,4419583,7241727,385024,32571391,2165422.75,1653783.88,12380,10,10,10,0,0,0,0,0,0,2631679,3473407,3635199,2640957.44,200
1781565288,0,12580,0,200.53,199.97,1364991,1817599,2490367,4407295,7188479,385024,32571391,2176724.71,1644933.85,12580,10,10,10,0,0,0,0,0,0,2809855,3997695,4214783,2876315.52,200
1781565289,0,12780,0,200.52,199.94,1373183,1832959,2562047,4468735,7131135,385024,32571391,2205706.91,1650278.59,12780,10,10,10,0,0,0,0,0,0,4022271,5119999,5558271,4028687.36,200
1781565290,0,12980,0,200.52,200.12,1382399,1847295,2621439,4476927,7114751,385024,32571391,2225551.47,1647795.31,12980,10,10,10,0,0,0,0,0,0,3571711,4648959,4775935,3493619.20,200
1781565291,0,13180,0,200.51,200.00,1389567,1861631,2627583,4468735,7069695,385024,32571391,2229368.08,1636473.24,13180,10,10,10,0,0,0,0,0,0,2422783,3307519,3733503,2477066.24,200
1781565292,0,13380,0,200.50,200.00,1391615,1864703,2633727,4497407,7503871,385024,32571391,2268622.65,1885939.67,13380,10,10,10,0,0,0,0,0,0,2140159,22659071,29687807,4855498.24,200
1781565293,0,13580,0,200.49,199.95,1388543,1856511,2627583,4521983,8065023,385024,34832383,2311778.22,2229267.32,13580,10,10,10,0,0,0,0,0,0,1489919,30851071,34537471,5198886.40,200
1781565294,0,13780,0,200.49,200.08,1386495,1850367,2609151,4509695,8040447,385024,34832383,2300858.99,2215503.84,13780,10,10,10,0,0,0,0,0,0,1641471,2195455,2281471,1559443.20,200
1781565295,0,13980,0,200.48,199.99,1383423,1840127,2590719,4497407,7974911,385024,34832383,2290266.66,2202435.81,13980,10,10,10,0,0,0,0,0,0,1537023,2174975,3715071,1560455.04,200
1781565296,0,14180,0,200.47,200.01,1380351,1830911,2576383,4476927,7933951,385024,34832383,2279276.49,2189357.18,14180,10,10,10,0,0,0,0,0,0,1478655,2166783,2828287,1511063.68,200
1781565297,0,14380,0,200.47,199.89,1373183,1825791,2568191,4509695,9396223,385024,34832383,2316166.60,2423299.76,14380,10,10,10,0,0,0,0,0,0,1473535,26623999,32129023,4931674.88,200
1781565298,0,14580,0,200.46,200.00,1371135,1820671,2562047,4497407,9371647,385024,34832383,2308573.59,2408962.19,14580,10,10,10,0,0,0,0,0,0,1535999,3174399,3358719,1762636.80,200
1781565299,0,14780,0,200.45,199.95,1378303,1830911,2582527,4476927,9166847,385024,34832383,2312741.46,2393881.43,14780,10,10,10,0,0,0,0,0,0,2615295,3522559,3876863,2616578.56,200
1781565300,0,14980,0,200.45,200.04,1384447,1845247,2629631,4493311,9142271,385024,34832383,2330505.54,2384051.31,14980,10,10,10,0,0,0,0,0,0,3717119,4612095,4952063,3643271.68,200
1781565301,0,15180,0,200.44,200.05,1389567,1853439,2637823,4485119,9101311,385024,34832383,2334297.36,2370875.61,15180,10,10,10,0,0,0,0,0,0,2398207,4423679,4743167,2618304.00,200
1781565302,0,15380,0,200.44,200.08,1390591,1859583,2660351,4513791,8847359,385024,34832383,2343313.44,2361887.07,15380,10,10,10,0,0,0,0,0,0,3143679,4874239,5095423,3027633.92,200
1781565303,0,15580,0,200.43,200.01,1387519,1850367,2641919,4509695,8822783,385024,34832383,2332310.42,2349041.39,15580,10,10,10,0,0,0,0,0,0,1437695,2156543,2316287,1486178.56,200
1781565304,0,15780,0,200.43,199.92,1379327,1841151,2627583,4493311,8691711,385024,34832383,2319928.69,2337120.46,15780,10,10,10,0,0,0,0,0,0,1258495,2215935,2420735,1355392.00,200
1781565305,0,15980,0,200.42,200.03,1374207,1837055,2619391,4509695,9142271,385024,34832383,2325165.14,2377834.62,15980,10,10,10,0,0,0,0,0,0,1649663,5697535,22331391,2738320.64,200
1781565306,0,16180,0,200.41,199.88,1366015,1826815,2598911,4493311,9101311,385024,34832383,2311425.96,2366692.73,16180,10,10,10,0,0,0,0,0,0,1219583,1815551,1898495,1213665.92,200
1781565307,0,16380,0,200.41,200.18,1361919,1818623,2592767,4509695,11395071,385024,34832383,2330676.73,2496799.93,16380,10,10,10,0,0,0,0,0,0,1456127,25542655,27344895,3888064.00,200
1781565308,0,16580,0,200.41,199.94,1356799,1809407,2576383,4493311,11239423,385024,34832383,2319392.69,2484015.19,16580,10,10,10,0,0,0,0,0,0,1418239,1838079,1977343,1395230.08,200
1781565309,0,16780,0,200.40,199.89,1351679,1798143,2557951,4481023,11091967,385024,34832383,2307709.85,2471659.96,16780,10,10,10,0,0,0,0,0,0,1362943,1783807,1933311,1339201.92,200
1781565310,0,16980,0,200.40,200.12,1346559,1788927,2541567,4476927,10928127,385024,34832383,2297292.05,2459270.02,16980,10,10,10,0,0,0,0,0,0,1410047,2123775,2496511,1423239.04,200
1781565311,0,17180,0,200.39,199.94,1343487,1781759,2516991,4464639,9527295,385024,34832383,2286724.02,2447245.05,17180,10,10,10,0,0,0,0,0,0,1402879,1991679,2240511,1389498.24,200
1781565312,0,17380,0,200.39,199.94,1338367,1775615,2500607,4456447,9396223,385024,34832383,2276320.30,2435394.01,17380,10,10,10,0,0,0,0,0,0,1358847,2024447,2299903,1382640.64,200
1781565313,0,17580,0,200.38,200.03,1334271,1769471,2486271,4448255,9371647,385024,34832383,2267129.33,2423418.26,17580,10,10,10,0,0,0,0,0,0,1439743,2285567,2496511,1468433.92,200
1781565314,0,17780,0,200.38,200.02,1331199,1766399,2473983,4435967,9166847,385024,34832383,2258580.72,2411609.44,17780,10,10,10,0,0,0,0,0,0,1415167,2379775,2564095,1507157.76,200
1781565315,0,17980,0,200.37,199.94,1325055,1760255,2459647,4427775,9142271,385024,34832383,2248856.83,2400300.61,17980,10,10,10,0,0,0,0,0,0,1321983,2136063,2373631,1384403.20,200
