timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,210,0,212.61,210.05,1587199,1999871,2664447,10854399,18202623,656384,18268159,3436661.03,3923654.86,210,10,10,10,0,0,0,0,0,0,1999871,10854399,18202623,3436661.03,210
1781565227,0,410,0,206.22,199.90,1510399,1935359,2455551,8486911,17956863,656384,18268159,2672935.34,2943809.09,410,10,10,10,0,0,0,0,0,0,1843199,2865151,3092479,1871023.36,200
1781565228,0,610,0,204.16,200.06,1547263,1912831,2363391,7131135,17727487,487680,18268159,2424458.28,2454209.14,610,10,10,10,0,0,0,0,0,0,1874943,2738175,2908159,1915080.32,200
1781565229,0,810,0,203.14,200.10,1514495,1912831,2349055,3092479,17498111,487680,18268159,2289449.24,2162222.99,810,10,10,10,0,0,0,0,0,0,1896447,2815999,2983935,1877671.68,200
1781565230,0,1010,0,202.50,199.96,1520639,1926143,2320383,3033087,10854399,487680,18268159,2222290.12,1953482.24,1010,10,10,10,0,0,0,0,0,0,1986559,2875391,3125247,1950295.68,200
1781565231,0,1210,0,202.08,199.95,1491967,1909759,2310143,2942975,10747903,480000,18268159,2147362.38,1809910.57,1210,10,10,10,0,0,0,0,0,0,1826815,2648063,2758655,1768977.28,200
1781565232,0,1410,0,201.78,200.04,1467391,1900543,2299903,2902015,10518527,480000,18268159,2098949.17,1692818.23,1410,10,10,10,0,0,0,0,0,0,1809407,2680831,2926591,1806049.28,200
1781565233,0,1610,0,201.55,199.93,1515519,1914879,2334719,2967551,9699327,480000,18268159,2106867.20,1599659.37,1610,10,10,10,0,0,0,0,0,0,2142207,3190783,3596287,2162689.28,200
1781565234,0,1810,0,201.38,199.97,1499135,1909759,2332671,2942975,8978431,480000,18268159,2078041.18,1523177.97,1810,10,10,10,0,0,0,0,0,0,1826815,2775039,2957311,1845991.68,200
1781565235,0,2010,0,201.25,200.10,1514495,1926143,2379775,3178495,18268159,480000,27738111,2393758.38,2968003.81,2010,10,10,10,0,0,0,0,0,0,2125823,26165247,27590655,5250999.04,200
1781565236,0,2210,0,201.13,199.91,1515519,1933311,2369535,3149823,18202623,480000,27738111,2357310.61,2838253.87,2210,10,10,10,0,0,0,0,0,0,2031615,3008511,3190783,1991010.56,200
1781565237,0,2410,0,201.03,199.94,1522687,1946623,2375679,3190783,17956863,480000,27738111,2335010.68,2724767.83,2410,10,10,10,0,0,0,0,0,0,2067455,3260415,3395583,2088596.48,200
1781565238,0,2610,0,200.96,200.12,1548287,1957887,2394111,3190783,17727487,417792,27738111,2323897.67,2622506.63,2610,10,10,10,0,0,0,0,0,0,2172927,3172351,3399679,2189985.92,200
1781565239,0,2810,0,200.89,200.06,1553407,1965055,2406399,3158015,17498111,417792,27738111,2306864.10,2532947.96,2810,10,10,10,0,0,0,0,0,0,2033663,3012607,3139583,2084576.00,200
1781565240,0,3010,0,200.83,199.88,1564671,1978367,2414591,3194879,15638527,417792,27738111,2301616.65,2453437.46,3010,10,10,10,0,0,0,0,0,0,2187263,3473407,3796991,2227889.92,200
1781565241,0,3210,0,200.77,199.97,1595391,1995775,2430975,3194879,15564799,417792,27738111,2298844.99,2379125.20,3210,10,10,10,0,0,0,0,0,0,2226175,3125247,3583999,2257131.52,200
1781565242,0,3410,0,200.73,200.12,1614847,2007039,2461695,3201023,15327231,417792,27738111,2298047.06,2312758.31,3410,10,10,10,0,0,0,0,0,0,2205695,3262463,4003839,2285240.32,200
1781565243,0,3610,0,200.69,199.93,1611775,2009087,2465791,3182591,14999551,417792,27738111,2286098.72,2252830.93,3610,10,10,10,0,0,0,0,0,0,2034687,3037183,3170303,2082379.52,200
1781565244,0,3810,0,200.65,199.99,1607679,2009087,2457599,3174399,14745599,417792,27738111,2272142.65,2197340.90,3810,10,10,10,0,0,0,0,0,0,2021375,3074047,3219455,2020235.52,200
1781565245,0,4010,0,200.62,200.00,1619967,2024447,2469887,3190783,10854399,417792,27738111,2271159.13,2146190.18,4010,10,10,10,0,0,0,0,0,0,2248703,3344383,3774463,2252423.04,200
1781565246,0,4210,0,200.59,200.02,1610751,2011135,2457599,3170303,10747903,417792,27738111,2250270.56,2100336.86,4210,10,10,10,0,0,0,0,0,0,1857535,2715647,3086335,1831454.72,200
1781565247,0,4410,0,200.56,199.91,1611775,2008063,2453503,3162111,10518527,348416,27738111,2238831.14,2056614.49,4410,10,10,10,0,0,0,0,0,0,1953791,3010559,3651583,1998031.36,200
1781565248,0,4610,0,200.54,200.05,1619967,2019327,2465791,3158015,9699327,348416,27738111,2237584.58,2015028.67,4610,10,10,10,0,0,0,0,0,0,2189311,3092479,3405823,2210097.92,200
1781565249,0,4810,0,200.52,200.13,1628159,2031615,2478079,3149823,8978431,348416,27738111,2239959.42,1975822.62,4810,10,10,10,0,0,0,0,0,0,2289663,3049471,3194879,2294699.52,200
1781565250,0,5010,0,200.50,199.93,1622015,2028543,2467839,3149823,8486911,348416,27738111,2227560.04,1940275.85,5010,10,10,10,0,0,0,0,0,0,1846271,3147775,3395583,1929354.88,200
1781565251,0,5210,0,200.48,199.91,1619967,2021375,2457599,3141631,8179711,348416,27738111,2215429.11,1906698.03,5210,10,10,10,0,0,0,0,0,0,1917951,2783231,3174399,1911549.44,200
1781565252,0,5410,0,200.46,200.12,1619967,2020351,2461695,3139583,7684095,348416,27738111,2208815.70,1874945.97,5410,10,10,10,0,0,0,0,0,0,1989631,3008511,3776511,2036536.32,200
1781565253,0,5610,0,200.45,200.00,1610751,2014207,2449407,3135487,7630847,343808,27738111,2194671.30,1845793.85,5610,10,10,10,0,0,0,0,0,0,1785855,2770943,3260415,1812065.28,200
1781565254,0,5810,0,200.43,199.85,1616895,2012159,2441215,3121151,7376895,343808,27738111,2187918.10,1816638.94,5810,10,10,10,0,0,0,0,0,0,1966079,2672639,3919871,1998490.88,200
1781565255,0,6010,0,200.41,200.04,1615871,2009087,2443263,3110911,7131135,343808,27738111,2180963.42,1789711.22,6010,10,10,10,0,0,0,0,0,0,1955839,2875391,3139583,1978929.92,200
1781565256,0,6210,0,200.40,200.09,1610751,2006015,2435071,3100671,6303743,343808,27738111,2171726.18,1764085.43,6210,10,10,10,0,0,0,0,0,0,1828863,2875391,3160063,1894147.20,200
1781565257,0,6410,0,200.39,200.06,1607679,2002943,2428927,3088383,5611519,343808,27738111,2161780.92,1739725.56,6410,10,10,10,0,0,0,0,0,0,1828863,2674687,2781183,1852980.48,200
1781565258,0,6610,0,200.38,199.91,1603583,1997823,2424831,3078143,5480447,343808,27738111,2152552.36,1716459.04,6610,10,10,10,0,0,0,0,0,0,1804287,2768895,2994175,1856776.96,200
1781565259,0,6810,0,200.37,200.07,1605631,1999871,2426879,3069951,5361663,343808,27738111,2148795.90,1693477.21,6810,10,10,10,0,0,0,0,0,0,2025471,2777087,2998271,2024645.12,200
1781565260,0,7010,0,200.35,199.85,1604607,2000895,2428927,3067903,4919295,343808,27738111,2146730.09,1672563.62,7010,10,10,10,0,0,0,0,0,0,2065407,3016703,3743743,2076389.12,200
1781565261,0,7210,0,200.35,200.08,1598463,1992703,2420735,3061759,4866047,343808,27738111,2136469.93,1652616.08,7210,10,10,10,0,0,0,0,0,0,1695743,2832383,3313663,1776851.20,200
1781565262,0,7410,0,200.34,200.01,1601535,1988607,2410495,3049471,4321279,343808,27738111,2130534.69,1631474.29,7410,10,10,10,0,0,0,0,0,0,1880063,2437119,2490367,1916569.60,200
1781565263,0,7610,0,200.33,200.02,1599487,1987583,2412543,3043327,4247551,343808,27738111,2123865.90,1613523.38,7610,10,10,10,0,0,0,0,0,0,1942527,2709503,2801663,1876787.20,200
1781565264,0,7810,0,200.32,199.97,1596415,1983487,2404351,3033087,4079615,343808,27738111,2117161.22,1595015.85,7810,10,10,10,0,0,0,0,0,0,1837055,2830335,3002367,1862048.00,200
1781565265,0,8010,0,200.31,200.01,1593343,1979391,2396159,3026943,4003839,343808,27738111,2108131.67,1578384.93,8010,10,10,10,0,0,0,0,0,0,1812479,2502655,2600959,1755527.68,200
1781565266,0,8210,0,200.31,200.07,1595391,1979391,2396159,3020799,3958783,343808,27738111,2105720.81,1561157.70,8210,10,10,10,0,0,0,0,0,0,1984511,2807807,3291135,2009166.08,200
1781565267,0,8410,0,200.29,199.88,1585151,1971199,2390015,3012607,3919871,343808,27738111,2095335.68,1546210.34,8410,10,10,10,0,0,0,0,0,0,1622015,2723839,2854911,1669025.92,200
1781565268,0,8610,0,200.29,200.03,1590271,1980415,2406399,3061759,4571135,343808,27738111,2111079.56,1539601.91,8610,10,10,10,0,0,0,0,0,0,2641919,4890623,5591039,2773109.76,200
1781565269,0,8810,0,200.28,200.01,1599487,1996799,2437119,3213311,6320127,343808,27738111,2160615.21,1573326.41,8810,10,10,10,0,0,0,0,0,0,3866623,7102463,7888895,4293125.12,200
1781565270,0,9010,0,200.27,199.90,1607679,2007039,2463743,3428351,7143423,343808,27738111,2202983.08,1603927.59,9010,10,10,10,0,0,0,0,0,0,3737599,7770111,8335359,4069287.68,200
1781565271,0,9210,0,200.27,200.05,1616895,2021375,2484223,3444735,7102463,343808,27738111,2213062.88,1590201.08,9210,10,10,10,0,0,0,0,0,0,2689023,3663871,4034559,2667157.76,200
1781565272,0,9410,0,200.27,200.14,1619967,2027519,2492415,3467263,7057407,343808,27738111,2216635.96,1577818.77,9410,10,10,10,0,0,0,0,0,0,2353151,3821567,4386815,2381176.32,200
1781565273,0,9610,0,200.26,199.98,1624063,2033663,2500607,3459071,7008255,343808,27738111,2219732.69,1563462.57,9610,10,10,10,0,0,0,0,0,0,2351103,3209215,3567615,2365433.60,200
1781565274,0,9810,0,200.26,200.00,1628159,2037759,2504703,3463167,6795263,343808,27738111,2223335.91,1550491.17,9810,10,10,10,0,0,0,0,0,0,2351103,3547135,4591615,2396471.04,200
1781565275,0,10010,0,200.25,199.97,1630207,2044927,2516991,3502079,6791167,343808,27738111,2230114.47,1541663.12,10010,10,10,10,0,0,0,0,0,0,2484223,4517887,4784127,2562602.88,200
1781565276,0,10210,0,200.24,199.97,1638399,2056191,2539519,3540991,6725631,343808,27738111,2242452.60,1532252.32,10210,10,10,10,0,0,0,0,0,0,2783231,4016127,5046271,2859975.68,200
1781565277,0,10410,0,200.24,199.99,1646591,2071551,2562047,3594239,6664191,343808,27738111,2256802.96,1523668.25,10410,10,10,10,0,0,0,0,0,0,2940927,3921919,4231167,2989388.80,200
1781565278,0,10610,0,200.23,199.94,1649663,2078719,2572287,3588095,6590463,343808,27738111,2261973.22,1513190.13,10610,10,10,10,0,0,0,0,0,0,2580479,3493887,4186111,2531085.44,200
1781565279,0,10810,0,200.23,200.09,1655807,2089983,2586623,3614719,6520831,343808,27738111,2271957.68,1504081.33,10810,10,10,10,0,0,0,0,0,0,2744319,4093951,4390911,2801633.28,200
1781565280,0,11010,0,200.23,200.00,1657855,2091007,2590719,3612671,6496255,343808,27738111,2270730.11,1493585.54,11010,10,10,10,0,0,0,0,0,0,2150399,3354623,3856383,2204380.16,200
1781565281,0,11210,0,200.22,199.86,1666047,2103295,2600959,3612671,6471679,343808,27738111,2277501.85,1483703.38,11210,10,10,10,0,0,0,0,0,0,2695167,3600383,4034559,2650286.08,200
1781565282,0,11410,0,200.22,200.03,1670143,2109439,2613247,3639295,6434815,343808,27738111,2285348.12,1475439.02,11410,10,10,10,0,0,0,0,0,0,2744319,3969023,4415487,2725131.52,200
1781565283,0,11610,0,200.21,200.04,1676287,2117631,2621439,3643391,6397951,343808,27738111,2289546.34,1465369.48,11610,10,10,10,0,0,0,0,0,0,2486271,3717119,3940351,2529054.72,200
1781565284,0,11810,0,200.21,199.96,1679359,2123775,2627583,3635199,6320127,343808,27738111,2291913.85,1455459.56,11810,10,10,10,0,0,0,0,0,0,2408447,3483647,3682303,2429347.84,200
1781565285,0,12010,0,200.21,200.12,1681407,2125823,2633727,3643391,6299647,343808,27738111,2294256.06,1446155.31,12010,10,10,10,0,0,0,0,0,0,2410495,3858431,4048895,2432563.20,200
1781565286,0,12230,0,200.53,220.03,1684479,2134015,2639871,3631103,6193151,343808,27738111,2295397.82,1434907.88,12230,10,10,10,0,0,0,0,0,0,2353151,3098623,3237887,2357728.00,220
1781565287,0,12430,0,200.52,199.86,1690623,2144255,2646015,3614719,6168575,343808,27738111,2299562.93,1425786.48,12430,10,10,10,0,0,0,0,0,0,2562047,3389439,3524607,2554259.20,200
1781565288,0,12630,0,200.52,200.10,1694719,2148351,2650111,3627007,6090751,343808,27738111,2302201.26,1417113.93,12630,10,10,10,0,0,0,0,0,0,2420735,3760127,4067327,2466173.44,200
1781565289,0,12830,0,200.51,200.05,1700863,2156543,2668543,3639295,5922815,343808,27738111,2311591.16,1410063.60,12830,10,10,10,0,0,0,0,0,0,2889727,3846143,4052991,2904563.20,200
1781565290,0,13030,0,200.50,199.83,1703935,2162687,2674687,3645439,5890047,343808,27738111,2314849.08,1402608.49,13030,10,10,10,0,0,0,0,0,0,2549759,3717119,3878911,2523844.48,200
1781565291,0,13230,0,200.49,200.11,1708031,2166783,2678783,3635199,5865471,343808,27738111,2315289.13,1393884.98,13230,10,10,10,0,0,0,0,0,0,2349055,3053567,3244031,2343958.40,200
1781565292,0,13430,0,200.48,199.98,1708031,2166783,2680831,3653631,6664191,343808,27738111,2354067.18,1662402.27,13430,10,10,10,0,0,0,0,0,0,2277375,24068095,27066367,4919235.20,200
1781565293,0,13630,0,200.48,200.06,1702911,2162687,2678783,3678207,7614463,343808,30195711,2396419.44,1976892.86,13630,10,10,10,0,0,0,0,0,0,1849343,28344319,29999103,5240373.76,200
1781565294,0,13830,0,200.47,199.95,1701887,2158591,2672639,3663871,7569407,343808,30195711,2389568.69,1963905.85,13830,10,10,10,0,0,0,0,0,0,1898495,2549759,2762751,1922690.56,200
1781565295,0,14030,0,200.46,199.94,1699839,2154495,2668543,3653631,7442431,343808,30195711,2383540.71,1951706.32,14030,10,10,10,0,0,0,0,0,0,1895423,3002367,3176447,1966705.92,200
1781565296,0,14230,0,200.46,199.93,1698815,2154495,2664447,3649535,7360511,343808,30195711,2380232.91,1940125.63,14230,10,10,10,0,0,0,0,0,0,2070527,3180543,5292031,2148190.72,200
1781565297,0,14430,0,200.45,200.15,1694719,2150399,2664447,3674111,8335359,343808,33144831,2418335.84,2182978.14,14430,10,10,10,0,0,0,0,0,0,1894399,20365311,32915455,5129359.36,200
1781565298,0,14630,0,200.44,199.95,1695743,2148351,2662399,3661823,8179711,343808,33144831,2414136.05,2169209.99,14630,10,10,10,0,0,0,0,0,0,2101247,2973695,3246079,2111120.64,200
1781565299,0,14830,0,200.44,199.94,1698815,2152447,2668543,3653631,8036351,343808,33144831,2414438.81,2155493.82,14830,10,10,10,0,0,0,0,0,0,2408447,3162111,3799039,2436586.24,200
1781565300,0,15030,0,200.43,200.08,1700863,2156543,2674687,3657727,8024063,343808,33144831,2415629.15,2143044.54,15030,10,10,10,0,0,0,0,0,0,2598911,3710975,3823615,2503892.48,200
1781565301,0,15230,0,200.43,199.91,1703935,2162687,2682879,3661823,7938047,343808,33144831,2418108.66,2130499.27,15230,10,10,10,0,0,0,0,0,0,2564095,3844095,4112383,2604444.16,200
1781565302,0,15430,0,200.42,200.08,1702911,2162687,2682879,3657727,7888895,343808,33144831,2415747.67,2118809.46,15430,10,10,10,0,0,0,0,0,0,2181119,3610623,4055039,2235958.40,200
1781565303,0,15630,0,200.42,199.94,1698815,2158591,2676735,3649535,7802879,343808,33144831,2408148.03,2107254.18,15630,10,10,10,0,0,0,0,0,0,1813503,2680831,3037183,1821835.52,200
1781565304,0,15830,0,200.41,200.12,1691647,2152447,2668543,3643391,7737343,343808,33144831,2398040.47,2096989.30,15830,10,10,10,0,0,0,0,0,0,1626111,2539519,3082239,1608134.40,200
1781565305,0,16030,0,200.41,199.99,1686527,2148351,2666495,3649535,8355839,343808,33144831,2405454.76,2142524.72,16030,10,10,10,0,0,0,0,0,0,1839103,8904703,21446655,2992296.32,200
1781565306,0,16230,0,200.40,200.03,1684479,2146303,2664447,3649535,8847359,343808,33144831,2407170.48,2151810.26,16230,10,10,10,0,0,0,0,0,0,1943551,3063807,15310847,2544684.80,200
1781565307,0,16430,0,200.40,199.97,1680383,2140159,2658303,3657727,10518527,343808,33144831,2416957.51,2232632.77,16430,10,10,10,0,0,0,0,0,0,1690623,7303167,27983871,3211175.04,200
1781565308,0,16630,0,200.39,199.99,1678335,2134015,2652159,3649535,9699327,343808,33144831,2409518.45,2220922.90,16630,10,10,10,0,0,0,0,0,0,1832959,2580479,2766847,1798400.00,200
1781565309,0,16830,0,200.39,199.87,1674239,2127871,2646015,3643391,8978431,343808,33144831,2402085.72,2209423.72,16830,10,10,10,0,0,0,0,0,0,1753087,2594815,2869247,1784053.76,200
1781565310,0,17030,0,200.38,199.99,1669119,2121727,2639871,3635199,8880127,343808,33144831,2394838.95,2198037.86,17030,10,10,10,0,0,0,0,0,0,1703935,2691071,3057663,1785024.00,200
1781565311,0,17230,0,200.38,200.00,1667071,2117631,2637823,3631103,8847359,343808,33144831,2388717.52,2186765.31,17230,10,10,10,0,0,0,0,0,0,1806335,2955263,3108863,1867477.12,200
1781565312,0,17430,0,200.37,200.14,1663999,2113535,2631679,3622911,8593407,286208,33144831,2382284.72,2175916.45,17430,10,10,10,0,0,0,0,0,0,1764351,2777087,3278847,1828099.20,200
1781565313,0,17630,0,200.37,199.90,1663999,2111487,2625535,3614719,8478719,286208,33144831,2377271.88,2164634.15,17630,10,10,10,0,0,0,0,0,0,1922047,2641919,2906111,1940403.20,200
1781565314,0,17830,0,200.36,200.08,1661951,2109439,2621439,3610623,8368127,286208,33144831,2372828.49,2153555.58,17830,10,10,10,0,0,0,0,0,0,2014207,2758655,3108863,1981143.04,200
