timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,150,0,224.82,150.04,1645567,2034687,2586623,13598719,14098431,813568,14319615,3193489.07,3319709.23,150,10,10,10,0,0,0,0,0,0,2034687,13598719,14098431,3193489.07,150
1781565227,0,350,0,209.84,199.86,1764351,2146303,2549759,7512063,13877247,813568,14319615,2615621.49,2260829.35,350,10,10,10,0,0,0,0,0,0,2201599,2934783,3203071,2182220.80,200
1781565228,0,550,0,206.20,200.11,1774591,2117631,2508799,3135487,13615103,813568,14319615,2429251.49,1840503.09,550,10,10,10,0,0,0,0,0,0,2070527,2885631,3125247,2103104.00,200
1781565229,0,750,0,204.48,199.90,1864703,2189311,2551807,3071999,13598719,813568,14319615,2405169.83,1591282.90,750,10,10,10,0,0,0,0,0,0,2359295,2963455,3176447,2338945.28,200
1781565230,0,950,0,203.54,200.09,1889279,2215935,2566143,3016703,13361151,813568,14319615,2379878.94,1427955.62,950,10,10,10,0,0,0,0,0,0,2328575,2891775,3028991,2285038.08,200
1781565231,0,1150,0,202.90,199.91,1893375,2248703,2596863,3033087,10207231,813568,14319615,2372940.35,1319135.74,1150,10,10,10,0,0,0,0,0,0,2473983,3086335,3280895,2339982.08,200
1781565232,0,1350,0,202.49,200.17,1898495,2265087,2603007,3059711,9330687,813568,14319615,2361762.51,1232769.95,1350,10,10,10,0,0,0,0,0,0,2353151,3063807,3250175,2297489.92,200
1781565233,0,1550,0,202.16,199.93,1909759,2263039,2600959,3033087,8290303,742400,14319615,2343727.07,1165457.54,1550,10,10,10,0,0,0,0,0,0,2246655,2959359,3313663,2221987.84,200
1781565234,0,1750,0,201.90,199.93,1905663,2265087,2615295,3112959,7512063,673280,14319615,2340957.04,1118351.50,1750,10,10,10,0,0,0,0,0,0,2322431,3327999,3497983,2319489.28,200
1781565235,0,1950,0,201.70,199.96,1932287,2295807,2668543,3293183,26034175,673280,30326783,2704066.56,2969169.05,1950,10,10,10,0,0,0,0,0,0,2650111,27066367,29818879,5881274.88,200
1781565236,0,2150,0,201.55,200.09,1976319,2357247,2703359,3291135,16310271,673280,30326783,2702067.38,2829755.92,2150,10,10,10,0,0,0,0,0,0,2637823,3266559,3631103,2682575.36,200
1781565237,0,2350,0,201.41,199.91,2008063,2396159,2740223,3313663,16121855,673280,30326783,2706666.21,2709634.83,2350,10,10,10,0,0,0,0,0,0,2703359,3448831,4018175,2756103.68,200
1781565238,0,2550,0,201.31,200.15,2042879,2424831,2777087,3348479,15777791,673280,30326783,2709076.53,2604585.68,2550,10,10,10,0,0,0,0,0,0,2783231,3436543,3631103,2737397.76,200
1781565239,0,2750,0,201.20,199.85,2049023,2443263,2795519,3360767,15556607,673280,30326783,2704894.70,2511920.39,2750,10,10,10,0,0,0,0,0,0,2734079,3364863,3495935,2651576.32,200
1781565240,0,2950,0,201.13,200.13,2052095,2449407,2815999,3387391,14647295,673280,30326783,2699911.20,2430012.53,2950,10,10,10,0,0,0,0,0,0,2633727,3506175,3684351,2631388.16,200
1781565241,0,3150,0,201.06,200.04,2069503,2451455,2818047,3401727,14098431,673280,30326783,2692417.50,2355067.65,3150,10,10,10,0,0,0,0,0,0,2498559,3586047,3897343,2581885.44,200
1781565242,0,3350,0,200.99,199.82,2086911,2457599,2824191,3422207,13877247,673280,30326783,2687031.79,2287230.63,3350,10,10,10,0,0,0,0,0,0,2516991,3561471,3784703,2602206.72,200
1781565243,0,3550,0,200.94,200.14,2107391,2471935,2830335,3432447,13615103,673280,30326783,2687285.36,2224602.67,3550,10,10,10,0,0,0,0,0,0,2609151,3686399,3915775,2691532.80,200
1781565244,0,3750,0,200.88,199.92,2123775,2484223,2844671,3461119,13598719,673280,30326783,2691630.83,2167578.16,3750,10,10,10,0,0,0,0,0,0,2660351,3719167,3919871,2768762.88,200
1781565245,0,3950,0,200.84,199.93,2136063,2486271,2846719,3475455,13361151,673280,30326783,2688575.58,2115236.70,3950,10,10,10,0,0,0,0,0,0,2576383,3641343,4014079,2631289.60,200
1781565246,0,4150,0,200.79,200.00,2121727,2469887,2828287,3452927,10207231,673280,30326783,2663680.19,2068453.76,4150,10,10,10,0,0,0,0,0,0,2168831,2830335,2994175,2171996.16,200
1781565247,0,4350,0,200.76,200.02,2127871,2478079,2830335,3457023,9330687,673280,30326783,2661952.91,2023111.05,4350,10,10,10,0,0,0,0,0,0,2562047,3559423,4288511,2626112.00,200
1781565248,0,4550,0,200.73,200.15,2138111,2486271,2832383,3436543,8290303,673280,30326783,2657637.78,1980169.32,4550,10,10,10,0,0,0,0,0,0,2574335,3155967,3299327,2563783.68,200
1781565249,0,4750,0,200.70,200.01,2140159,2492415,2836479,3436543,7512063,673280,30326783,2654759.61,1941342.40,4750,10,10,10,0,0,0,0,0,0,2650111,3401727,3538943,2589281.28,200
1781565250,0,4950,0,200.67,199.82,2154495,2498559,2842623,3434495,6143999,673280,30326783,2655484.95,1903281.88,4950,10,10,10,0,0,0,0,0,0,2639871,3260415,3731455,2672711.68,200
1781565251,0,5150,0,200.64,200.11,2146303,2490367,2832383,3426303,5873663,673280,30326783,2641585.31,1868972.21,5150,10,10,10,0,0,0,0,0,0,2269183,2961407,3225599,2297569.28,200
1781565252,0,5350,0,200.62,199.95,2140159,2488319,2830335,3424255,5652479,673280,30326783,2631083.26,1837988.13,5350,10,10,10,0,0,0,0,0,0,2396159,3272703,3960831,2360655.36,200
1781565253,0,5550,0,200.60,200.09,2134015,2486271,2828287,3416063,5488639,673280,30326783,2621518.55,1808086.98,5550,10,10,10,0,0,0,0,0,0,2387967,3241983,3422207,2365662.72,200
1781565254,0,5750,0,200.57,199.87,2123775,2482175,2828287,3407871,5169151,673280,30326783,2611053.17,1780692.48,5750,10,10,10,0,0,0,0,0,0,2398207,3192831,3452927,2320638.72,200
1781565255,0,5950,0,200.56,200.05,2113535,2478079,2824191,3391487,4812799,673280,30326783,2598734.05,1754823.82,5950,10,10,10,0,0,0,0,0,0,2330623,3067903,3250175,2244559.36,200
1781565256,0,6150,0,200.54,200.05,2111487,2480127,2826239,3389439,4456447,673280,30326783,2594698.91,1729600.53,6150,10,10,10,0,0,0,0,0,0,2570239,3330047,3547135,2474653.44,200
1781565257,0,6350,0,200.52,199.88,2107391,2473983,2824191,3385343,4370431,673280,30326783,2586054.23,1705069.26,6350,10,10,10,0,0,0,0,0,0,2238463,3203071,3448831,2320230.40,200
1781565258,0,6550,0,200.50,200.05,2089983,2467839,2820095,3368959,4263935,488960,30326783,2575707.24,1682818.00,6550,10,10,10,0,0,0,0,0,0,2125823,3248127,3424255,2247190.40,200
1781565259,0,6750,0,200.49,199.96,2086911,2459647,2813951,3362815,4206591,488960,30326783,2567474.88,1660311.77,6750,10,10,10,0,0,0,0,0,0,2277375,3090431,3358719,2297864.96,200
1781565260,0,6950,0,200.47,199.98,2087935,2455551,2807807,3358719,4190207,488960,30326783,2562218.08,1637919.19,6950,10,10,10,0,0,0,0,0,0,2371583,2996223,3201023,2384801.28,200
1781565261,0,7150,0,200.46,200.03,2088959,2451455,2799615,3348479,4173823,488960,30326783,2556435.93,1616365.87,7150,10,10,10,0,0,0,0,0,0,2351103,2942975,3158015,2355505.92,200
1781565262,0,7350,0,200.45,200.12,2094079,2447359,2795519,3336191,4104191,488960,30326783,2552067.57,1595303.75,7350,10,10,10,0,0,0,0,0,0,2357247,2934783,3074047,2395898.88,200
1781565263,0,7550,0,200.44,199.98,2099199,2443263,2791423,3327999,4098047,488960,30326783,2546805.74,1575594.63,7550,10,10,10,0,0,0,0,0,0,2373631,2926591,3119103,2353433.60,200
1781565264,0,7750,0,200.43,200.02,2097151,2439167,2785279,3313663,4055039,488960,30326783,2540204.15,1557059.25,7750,10,10,10,0,0,0,0,0,0,2308095,2883583,3055615,2290993.92,200
1781565265,0,7950,0,200.42,200.00,2097151,2437119,2779135,3309567,4028415,488960,30326783,2533901.77,1539040.53,7950,10,10,10,0,0,0,0,0,0,2289663,2877439,3071999,2289684.48,200
1781565266,0,8150,0,200.41,200.00,2085887,2426879,2772991,3303423,4018175,488960,30326783,2523916.33,1522746.64,8150,10,10,10,0,0,0,0,0,0,2119679,2785279,3137535,2126995.20,200
1781565267,0,8350,0,200.40,199.90,2082815,2422783,2768895,3301375,3997695,488960,30326783,2518491.84,1506074.86,8350,10,10,10,0,0,0,0,0,0,2228223,3076095,3438591,2297443.84,200
1781565268,0,8550,0,200.39,200.00,2082815,2426879,2777087,3358719,4763647,488960,30326783,2532034.34,1500906.73,8550,10,10,10,0,0,0,0,0,0,2850815,5087231,5468159,3097433.60,200
1781565269,0,8750,0,200.38,200.07,2093055,2439167,2803711,3583999,5951487,488960,30326783,2586661.87,1533230.78,8750,10,10,10,0,0,0,0,0,0,4739071,6647807,7077887,4921989.12,200
1781565270,0,8950,0,200.37,199.89,2105343,2453503,2834431,4034559,7069695,488960,30326783,2652418.99,1593394.97,8950,10,10,10,0,0,0,0,0,0,5558271,7954431,8454143,5529292.80,200
1781565271,0,9150,0,200.36,200.07,2113535,2469887,2852863,4081663,7045119,488960,30326783,2664954.87,1580382.22,9150,10,10,10,0,0,0,0,0,0,3172351,4175871,4591615,3225935.36,200
1781565272,0,9350,0,200.35,199.95,2119679,2482175,2871295,4093951,7012351,488960,30326783,2675413.58,1568005.86,9350,10,10,10,0,0,0,0,0,0,3207167,4175871,4661247,3153899.52,200
1781565273,0,9550,0,200.35,200.10,2123775,2488319,2879487,4059135,6938623,488960,30326783,2679303.14,1553833.66,9550,10,10,10,0,0,0,0,0,0,2836479,3799039,4114431,2861140.48,200
1781565274,0,9750,0,200.34,200.01,2131967,2498559,2899967,4081663,6914047,488960,30326783,2689134.45,1541504.45,9750,10,10,10,0,0,0,0,0,0,3168255,4124671,4374527,3158579.20,200
1781565275,0,9950,0,200.33,200.03,2138111,2510847,2922495,4114431,6893567,488960,30326783,2701884.27,1531428.05,9950,10,10,10,0,0,0,0,0,0,3377151,4386815,4673535,3323438.08,200
1781565276,0,10150,0,200.32,199.83,2146303,2521087,2942975,4136959,6852607,488960,30326783,2713933.54,1521144.41,10150,10,10,10,0,0,0,0,0,0,3342335,4341759,4603903,3313384.96,200
1781565277,0,10350,0,200.32,200.00,2154495,2537471,2971647,4186111,6836223,488960,30326783,2731304.18,1513657.46,10350,10,10,10,0,0,0,0,0,0,3659775,4485119,4800511,3612864.00,200
1781565278,0,10550,0,200.31,199.98,2158591,2547711,2996223,4214783,6803455,488960,30326783,2745672.32,1505076.59,10550,10,10,10,0,0,0,0,0,0,3569663,4407295,4726783,3489223.68,200
1781565279,0,10750,0,200.31,200.04,2164735,2557951,3016703,4214783,6758399,488960,30326783,2754624.88,1494982.04,10750,10,10,10,0,0,0,0,0,0,3282943,4202495,4411391,3226872.32,200
1781565280,0,10950,0,200.30,200.06,2168831,2562047,3020799,4198399,6668287,488960,30326783,2754617.90,1482540.48,10950,10,10,10,0,0,0,0,0,0,2748415,3452927,3616767,2754242.56,200
1781565281,0,11150,0,200.30,199.93,2177023,2578431,3049471,4198399,6639615,488960,30326783,2766974.93,1473094.07,11150,10,10,10,0,0,0,0,0,0,3432447,4141055,4333567,3443522.56,200
1781565282,0,11350,0,200.29,200.01,2179071,2586623,3067903,4202495,6574079,488960,30326783,2773684.56,1463477.42,11350,10,10,10,0,0,0,0,0,0,3170303,4251647,4591615,3147746.56,200
1781565283,0,11550,0,200.29,200.05,2185215,2594815,3082239,4198399,6520831,488960,30326783,2781123.04,1454166.41,11550,10,10,10,0,0,0,0,0,0,3260415,4075519,4415487,3203256.32,200
1781565284,0,11750,0,200.28,200.03,2191359,2603007,3094527,4186111,6512639,488960,30326783,2786119.71,1443719.63,11750,10,10,10,0,0,0,0,0,0,3078143,3903487,4210687,3074677.76,200
1781565285,0,11950,0,200.28,199.99,2197503,2613247,3117055,4206591,6496255,488960,30326783,2797024.88,1436372.71,11950,10,10,10,0,0,0,0,0,0,3538943,4415487,4517887,3437703.68,200
1781565286,0,12170,0,200.60,219.89,2195455,2613247,3112959,4194303,6479871,488960,30326783,2791091.55,1427373.20,12170,10,10,10,0,0,0,0,0,0,2543615,3569663,3819519,2468803.49,220
1781565287,0,12370,0,200.59,200.10,2187263,2605055,3102719,4175871,6451199,488960,30326783,2781121.16,1419426.16,12370,10,10,10,0,0,0,0,0,0,2179071,3078143,3258367,2174423.04,200
1781565288,0,12570,0,200.58,200.03,2185215,2603007,3098623,4167679,6393855,488960,30326783,2775597.32,1411157.51,12570,10,10,10,0,0,0,0,0,0,2480127,3508223,3682303,2433948.16,200
1781565289,0,12770,0,200.57,199.90,2189311,2607103,3100671,4161535,6377471,488960,30326783,2776276.93,1401716.15,12770,10,10,10,0,0,0,0,0,0,2848767,3719167,4030463,2818990.08,200
1781565290,0,12970,0,200.57,200.09,2189311,2607103,3104767,4145151,6369279,488960,30326783,2775734.13,1393048.59,12970,10,10,10,0,0,0,0,0,0,2646015,3923967,4255743,2741076.48,200
1781565291,0,13170,0,200.55,199.87,2181119,2600959,3096575,4136959,6340607,488960,30326783,2767716.17,1385944.91,13170,10,10,10,0,0,0,0,0,0,2107391,3444735,4141055,2247751.68,200
1781565292,0,13370,0,200.55,200.06,2172927,2594815,3094527,4165631,6836223,488960,30326783,2796574.87,1652716.89,13370,10,10,10,0,0,0,0,0,0,1971199,23986175,27328511,4696919.68,200
1781565293,0,13570,0,200.54,200.12,2156543,2586623,3090431,4186111,7380991,423680,30326783,2828054.81,1977123.03,13570,10,10,10,0,0,0,0,0,0,1383423,29327359,29835263,4932488.96,200
1781565294,0,13770,0,200.53,199.91,2138111,2574335,3080191,4173823,7331839,423680,30326783,2806480.33,1971439.42,13770,10,10,10,0,0,0,0,0,0,1281023,2082815,2480127,1342652.16,200
1781565295,0,13970,0,200.53,200.06,2119679,2562047,3074047,4165631,7254015,423680,30326783,2787204.86,1965225.65,13970,10,10,10,0,0,0,0,0,0,1328127,2732031,3246079,1460088.32,200
1781565296,0,14170,0,200.52,199.89,2103295,2551807,3065855,4165631,7208959,423680,30326783,2771211.04,1960044.59,14170,10,10,10,0,0,0,0,0,0,1386495,2865151,6070271,1654042.88,200
1781565297,0,14370,0,200.51,200.04,2082815,2543615,3061759,4186111,8015871,423680,32473087,2799398.05,2186649.36,14370,10,10,10,0,0,0,0,0,0,1601535,21299199,32112639,4796448.00,200
1781565298,0,14570,0,200.50,200.07,2065407,2535423,3051519,4173823,7974911,423680,32473087,2782448.01,2177449.19,14570,10,10,10,0,0,0,0,0,0,1441791,2717695,3033087,1564587.52,200
1781565299,0,14770,0,200.50,199.92,2062335,2529279,3041279,4165631,7954431,423680,32473087,2773906.62,2164836.08,14770,10,10,10,0,0,0,0,0,0,2238463,2936831,3129343,2151665.92,200
1781565300,0,14970,0,200.49,200.00,2065407,2529279,3039231,4155391,7852031,423680,32473087,2771994.87,2151280.94,14970,10,10,10,0,0,0,0,0,0,2676735,3442687,3713023,2630812.16,200
1781565301,0,15170,0,200.48,200.03,2062335,2525183,3035135,4136959,7811071,423680,32473087,2765875.01,2138984.19,15170,10,10,10,0,0,0,0,0,0,2220031,3440639,3784703,2307804.16,200
1781565302,0,15370,0,200.48,200.03,2060287,2525183,3033087,4130815,7725055,423680,32473087,2760308.32,2127585.55,15370,10,10,10,0,0,0,0,0,0,2478079,3485695,3860479,2338074.88,200
1781565303,0,15570,0,200.47,200.02,2042879,2514943,3024895,4118527,7659519,423680,32473087,2742584.12,2120454.38,15570,10,10,10,0,0,0,0,0,0,1287167,2340863,2680831,1380478.72,200
1781565304,0,15770,0,200.46,199.84,2022399,2502655,3014655,4108287,7573503,423680,32473087,2725412.57,2112872.52,15770,10,10,10,0,0,0,0,0,0,1398783,2064383,2285567,1388608.00,200
1781565305,0,15970,0,200.46,199.99,2010111,2494463,3008511,4118527,8024063,423680,32473087,2727301.75,2159648.96,15970,10,10,10,0,0,0,0,0,0,1683455,8536063,21594111,2876263.68,200
1781565306,0,16170,0,200.45,200.11,1991679,2486271,3000319,4108287,8007679,423680,32473087,2709059.36,2152932.47,16170,10,10,10,0,0,0,0,0,0,1188863,2065407,2443263,1252404.48,200
1781565307,0,16370,0,200.45,200.03,1972223,2476031,2996223,4130815,9330687,423680,32473087,2717833.28,2251712.87,16370,10,10,10,0,0,0,0,0,0,1166335,17121279,26705919,3427204.48,200
1781565308,0,16570,0,200.44,199.87,1950719,2463743,2988031,4118527,8978431,421888,32473087,2701686.27,2243443.20,16570,10,10,10,0,0,0,0,0,0,1389567,2138111,2385919,1380053.12,200
1781565309,0,16770,0,200.44,200.08,1930239,2451455,2979839,4108287,8536063,421888,32473087,2684413.67,2236098.25,16770,10,10,10,0,0,0,0,0,0,1181695,2078719,2277375,1253379.20,200
1781565310,0,16970,0,200.43,199.97,1909759,2441215,2971647,4098047,8380415,421888,32473087,2669036.46,2227936.05,16970,10,10,10,0,0,0,0,0,0,1326079,2285567,2682879,1379656.96,200
1781565311,0,17170,0,200.43,200.06,1890303,2433023,2965503,4091903,8290303,420352,32473087,2654571.19,2219667.04,17170,10,10,10,0,0,0,0,0,0,1407999,2353151,2852863,1427193.60,200
1781565312,0,17370,0,200.42,199.88,1873919,2424831,2955263,4085759,8273919,420352,32473087,2641124.41,2211049.56,17370,10,10,10,0,0,0,0,0,0,1388543,2426879,2756607,1486718.08,200
1781565313,0,17570,0,200.42,200.13,1856511,2414591,2949119,4073471,8220671,420352,32473087,2628342.77,2202260.09,17570,10,10,10,0,0,0,0,0,0,1502207,2344959,2598911,1518257.28,200
1781565314,0,17770,0,200.41,199.93,1839103,2404351,2938879,4059135,8212479,420352,32473087,2615273.88,2193843.05,17770,10,10,10,0,0,0,0,0,0,1444863,2347007,2519039,1467171.84,200
1781565315,0,17970,0,200.41,199.97,1819647,2396159,2930687,4052991,8024063,420352,32473087,2602228.10,2185827.62,17970,10,10,10,0,0,0,0,0,0,1313791,2555903,2744319,1443110.40,200
