timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,200,0,212.22,200.06,1473535,1822719,2197503,11255807,13090815,555008,14229503,2776609.28,2894093.03,200,10,10,10,0,0,0,0,0,0,1822719,11255807,13090815,2776609.28,200
1781565227,0,400,0,205.87,199.88,1470463,1803263,2144255,7229439,12394495,555008,14229503,2294321.28,2129417.37,400,10,10,10,0,0,0,0,0,0,1779711,2754559,3053567,1812033.28,200
1781565228,0,600,0,203.90,200.08,1389567,1759231,2138111,3123199,11837439,555008,14229503,2085770.67,1797866.52,600,10,10,10,0,0,0,0,0,0,1623039,2748415,2953215,1668669.44,200
1781565229,0,800,0,202.90,199.94,1353727,1705983,2084863,3014655,11526143,555008,14229503,1986964.48,1602030.93,800,10,10,10,0,0,0,0,0,0,1613823,2748415,4435967,1690545.92,200
1781565230,0,1000,0,202.32,200.04,1352703,1700863,2055167,2897919,11255807,536576,14229503,1926689.02,1461472.58,1000,10,10,10,0,0,0,0,0,0,1639423,2480127,4374527,1685587.20,200
1781565231,0,1200,0,201.93,199.99,1317887,1655807,2024447,2813951,10018815,536576,14229503,1858479.36,1351674.26,1200,10,10,10,0,0,0,0,0,0,1519615,2142207,2355199,1517431.04,200
1781565232,0,1400,0,201.64,199.92,1324031,1654783,2022399,2791423,8298495,536576,14229503,1837454.81,1267398.61,1400,10,10,10,0,0,0,0,0,0,1647615,2734079,3098623,1711307.52,200
1781565233,0,1600,0,201.44,200.06,1312767,1653759,2024447,2813951,7880703,536576,14229503,1818569.44,1207811.81,1600,10,10,10,0,0,0,0,0,0,1615871,2842623,3477503,1686371.84,200
1781565234,0,1800,0,201.29,200.07,1320959,1669119,2036735,2813951,7573503,536576,14229503,1817054.44,1152685.67,1800,10,10,10,0,0,0,0,0,0,1782783,2818047,3088383,1804934.40,200
1781565235,0,2000,0,201.15,199.95,1337343,1697791,2099199,3088383,17055743,536576,27656191,2171203.84,2892802.50,2000,10,10,10,0,0,0,0,0,0,2232319,26640383,27459583,5358548.48,200
1781565236,0,2200,0,201.04,199.97,1366015,1741823,2162687,3053567,16760831,536576,27656191,2174317.73,2763034.50,2200,10,10,10,0,0,0,0,0,0,2207743,2930687,4118527,2205456.64,200
1781565237,0,2400,0,200.95,199.98,1398783,1774591,2209791,3065855,16564223,536576,27656191,2173904.43,2649348.79,2400,10,10,10,0,0,0,0,0,0,2209791,3102719,3379199,2169358.08,200
1781565238,0,2600,0,200.89,200.07,1420287,1798143,2226175,3033087,16302079,536576,27656191,2165493.27,2549305.47,2600,10,10,10,0,0,0,0,0,0,2044927,2889727,3045375,2064559.36,200
1781565239,0,2800,0,200.81,199.88,1434623,1807359,2228223,2994175,16072703,536576,27656191,2149462.40,2460030.74,2800,10,10,10,0,0,0,0,0,0,1929215,2584575,3020799,1941061.12,200
1781565240,0,3000,0,200.77,200.17,1447935,1829887,2250751,3006463,14229503,536576,27656191,2146349.91,2381235.80,3000,10,10,10,0,0,0,0,0,0,2101247,3043327,3194879,2102775.04,200
1781565241,0,3200,0,200.71,199.82,1458175,1856511,2269183,2994175,13090815,536576,27656191,2144942.56,2309818.63,3200,10,10,10,0,0,0,0,0,0,2123775,2916351,3035135,2123832.32,200
1781565242,0,3400,0,200.67,199.98,1475583,1868799,2287615,2994175,12394495,536576,27656191,2142712.02,2244594.88,3400,10,10,10,0,0,0,0,0,0,2089983,3024895,3522559,2107023.36,200
1781565243,0,3600,0,200.63,200.03,1483775,1879039,2293759,3010559,11837439,536576,27656191,2139657.67,2185729.93,3600,10,10,10,0,0,0,0,0,0,2060287,3127295,3469311,2087733.76,200
1781565244,0,3800,0,200.60,200.00,1486847,1885183,2301951,3028991,11526143,536576,27656191,2138795.52,2136196.37,3800,10,10,10,0,0,0,0,0,0,2006015,3274751,5189631,2123276.80,200
1781565245,0,4000,0,200.58,200.15,1498111,1894399,2314239,3010559,11255807,522496,27656191,2134114.53,2084935.33,4000,10,10,10,0,0,0,0,0,0,2041855,2748415,2920447,2045175.68,200
1781565246,0,4200,0,200.54,199.86,1496063,1888255,2299903,3006463,10018815,522496,27656191,2119790.78,2038746.02,4200,10,10,10,0,0,0,0,0,0,1802239,2809855,3338239,1833315.84,200
1781565247,0,4400,0,200.52,199.97,1494015,1879039,2295807,2983935,8298495,522496,27656191,2103462.43,1996410.05,4400,10,10,10,0,0,0,0,0,0,1748991,2613247,2723839,1760567.04,200
1781565248,0,4600,0,200.49,200.01,1506303,1891327,2310143,2983935,7880703,522496,27656191,2105085.97,1955105.01,4600,10,10,10,0,0,0,0,0,0,2170879,2930687,3397631,2140803.84,200
1781565249,0,4800,0,200.47,200.02,1510399,1895423,2308095,2973695,7573503,522496,27656191,2099824.99,1916436.25,4800,10,10,10,0,0,0,0,0,0,1983487,2770943,2932735,1978822.40,200
1781565250,0,5000,0,200.46,200.03,1513471,1899519,2312191,2963455,7229439,522496,27656191,2094634.27,1881057.84,5000,10,10,10,0,0,0,0,0,0,1942527,2803711,2947071,1970056.96,200
1781565251,0,5200,0,200.44,199.95,1513471,1896447,2303999,2961407,6934527,522496,27656191,2086016.66,1847512.26,5200,10,10,10,0,0,0,0,0,0,1838079,2807807,3194879,1870576.64,200
1781565252,0,5400,0,200.42,200.01,1508351,1891327,2297855,2947071,6713343,522496,27656191,2073164.82,1816610.76,5400,10,10,10,0,0,0,0,0,0,1720319,2535423,2863103,1739016.96,200
1781565253,0,5600,0,200.41,200.15,1507327,1893375,2301951,2969599,6508543,522496,27656191,2071643.13,1789072.07,5600,10,10,10,0,0,0,0,0,0,1923071,3323903,3944447,2030557.44,200
1781565254,0,5800,0,200.39,199.93,1507327,1888255,2293759,2953215,6397951,522496,27656191,2061619.00,1760818.18,5800,10,10,10,0,0,0,0,0,0,1757183,2500607,2682879,1780943.36,200
1781565255,0,6000,0,200.38,200.03,1506303,1888255,2293759,2947071,6111231,522496,27656191,2055785.75,1734320.72,6000,10,10,10,0,0,0,0,0,0,1862655,2844671,3057663,1886621.44,200
1781565256,0,6200,0,200.37,200.02,1503231,1882111,2287615,2928639,5771263,522496,27656191,2045760.52,1709131.62,6200,10,10,10,0,0,0,0,0,0,1718271,2498559,2699263,1745003.52,200
1781565257,0,6400,0,200.36,199.91,1503231,1879039,2279423,2924543,5697535,522496,27656191,2037230.06,1684391.81,6400,10,10,10,0,0,0,0,0,0,1755135,2392063,2508799,1772785.92,200
1781565258,0,6600,0,200.35,200.13,1500159,1871871,2269183,2916351,5402623,522496,27656191,2027913.10,1661262.31,6600,10,10,10,0,0,0,0,0,0,1712127,2480127,2713599,1729770.24,200
1781565259,0,6800,0,200.33,199.85,1497087,1867775,2263039,2916351,5189631,522496,27656191,2020609.75,1639723.72,6800,10,10,10,0,0,0,0,0,0,1741823,2820095,3115007,1779599.36,200
1781565260,0,7000,0,200.33,200.08,1496063,1864703,2258943,2912255,5001215,522496,27656191,2014121.09,1619172.93,7000,10,10,10,0,0,0,0,0,0,1758207,2527231,3721215,1793506.56,200
1781565261,0,7200,0,200.32,199.93,1490943,1861631,2256895,2904063,4927487,522496,27656191,2006792.23,1600113.46,7200,10,10,10,0,0,0,0,0,0,1690623,2772991,3108863,1750282.24,200
1781565262,0,7400,0,200.31,200.04,1488895,1858559,2252799,2895871,4816895,522496,27656191,2000907.68,1581073.99,7400,10,10,10,0,0,0,0,0,0,1798143,2586623,2850815,1789063.68,200
1781565263,0,7600,0,200.30,199.98,1484799,1854463,2250751,2891775,4534271,522496,27656191,1994423.60,1563253.04,7600,10,10,10,0,0,0,0,0,0,1708031,2815999,2998271,1754512.64,200
1781565264,0,7800,0,200.29,199.96,1480703,1849343,2250751,2887679,4460543,522496,27656191,1987078.97,1546720.30,7800,10,10,10,0,0,0,0,0,0,1689599,2588671,3266559,1707983.36,200
1781565265,0,8000,0,200.29,200.13,1475583,1841151,2242559,2879487,4419583,522496,27656191,1978859.41,1529902.55,8000,10,10,10,0,0,0,0,0,0,1630207,2486271,2725887,1658296.32,200
1781565266,0,8200,0,200.28,199.84,1470463,1833983,2236415,2871295,4374527,522496,27656191,1970288.91,1513983.01,8200,10,10,10,0,0,0,0,0,0,1646591,2469887,2586623,1627468.80,200
1781565267,0,8400,0,200.27,200.17,1470463,1837055,2238463,2869247,4313087,522496,27656191,1968267.17,1498470.61,8400,10,10,10,0,0,0,0,0,0,1893375,2740223,2871295,1885376.00,200
1781565268,0,8600,0,200.27,199.93,1476607,1845247,2254847,2916351,4542463,522496,27656191,1983272.20,1492535.93,8600,10,10,10,0,0,0,0,0,0,2529279,4542463,5525503,2613483.52,200
1781565269,0,8800,0,200.26,200.05,1486847,1864703,2293759,3100671,5857279,522496,27656191,2035655.64,1524972.59,8800,10,10,10,0,0,0,0,0,0,4095999,6381567,6987775,4288143.36,200
1781565270,0,9000,0,200.25,199.93,1495039,1882111,2324479,3360767,6496255,522496,27656191,2086416.91,1566563.02,9000,10,10,10,0,0,0,0,0,0,3893247,7331839,8364031,4319912.96,200
1781565271,0,9200,0,200.25,200.12,1501183,1894399,2344959,3364863,6483967,522496,27656191,2096122.84,1552958.76,9200,10,10,10,0,0,0,0,0,0,2506751,3371007,3569663,2532889.60,200
1781565272,0,9400,0,200.24,199.94,1509375,1903615,2355199,3360767,6438911,522496,27656191,2101988.75,1538995.82,9400,10,10,10,0,0,0,0,0,0,2379775,3278847,3594239,2371820.80,200
1781565273,0,9600,0,200.24,199.93,1518591,1915903,2367487,3360767,6397951,522496,27656191,2110150.52,1527355.25,9600,10,10,10,0,0,0,0,0,0,2414591,3348479,5386239,2493753.60,200
1781565274,0,9800,0,200.23,200.05,1523711,1923071,2373631,3346431,6373375,522496,27656191,2113413.81,1513638.66,9800,10,10,10,0,0,0,0,0,0,2260991,3131391,3311615,2270051.84,200
1781565275,0,10000,0,200.23,199.94,1531903,1937407,2394111,3354623,6328319,522496,27656191,2124541.40,1503944.26,10000,10,10,10,0,0,0,0,0,0,2654207,3493887,5320703,2669793.28,200
1781565276,0,10200,0,200.22,199.97,1538047,1949695,2410495,3366911,6328319,522496,27656191,2133647.97,1492758.25,10200,10,10,10,0,0,0,0,0,0,2574335,3483647,3698687,2588976.64,200
1781565277,0,10400,0,200.22,200.12,1545215,1961983,2433023,3414015,6246399,522496,27656191,2146213.03,1483815.11,10400,10,10,10,0,0,0,0,0,0,2740223,3751935,4661247,2787031.04,200
1781565278,0,10600,0,200.21,199.87,1552383,1974271,2455551,3422207,6205439,522496,27656191,2157200.72,1473560.25,10600,10,10,10,0,0,0,0,0,0,2693119,3534847,3649535,2728560.64,200
1781565279,0,10800,0,200.21,200.12,1560575,1981439,2463743,3416063,6180863,522496,27656191,2161926.13,1462009.76,10800,10,10,10,0,0,0,0,0,0,2373631,3252223,3553279,2412372.48,200
1781565280,0,11000,0,200.21,199.96,1563647,1984511,2467839,3407871,6172671,522496,27656191,2162577.23,1450832.66,11000,10,10,10,0,0,0,0,0,0,2162687,3131391,3330047,2197736.96,200
1781565281,0,11200,0,200.20,200.01,1571839,1992703,2476031,3407871,6156287,522496,27656191,2168261.93,1440338.84,11200,10,10,10,0,0,0,0,0,0,2476031,3366911,3633151,2480920.32,200
1781565282,0,11400,0,200.20,199.91,1577983,2004991,2488319,3418111,6111231,522496,27656191,2177184.98,1432344.22,11400,10,10,10,0,0,0,0,0,0,2662399,3977215,4825087,2676875.52,200
1781565283,0,11600,0,200.20,200.00,1584127,2013183,2496511,3416063,6045695,522496,27656191,2182265.04,1422362.35,11600,10,10,10,0,0,0,0,0,0,2478079,3350527,3647487,2471828.48,200
1781565284,0,11800,0,200.19,200.10,1591295,2020351,2506751,3426303,6012927,522496,27656191,2187400.60,1413167.86,11800,10,10,10,0,0,0,0,0,0,2455551,3678207,4159487,2485263.36,200
1781565285,0,12000,0,200.19,200.08,1596415,2026495,2512895,3422207,6000639,522496,27656191,2190734.22,1403562.44,12000,10,10,10,0,0,0,0,0,0,2404351,3334143,3569663,2387417.60,200
1781565286,0,12220,0,200.51,219.83,1604607,2031615,2521087,3432447,5980159,362752,27656191,2195403.25,1394645.50,12220,10,10,10,0,0,0,0,0,0,2387967,3670015,5341183,2450077.67,220
1781565287,0,12420,0,200.51,200.10,1610751,2036735,2529279,3434495,5976063,362752,27656191,2199183.17,1385481.81,12420,10,10,10,0,0,0,0,0,0,2453503,3471359,3663871,2430136.32,200
1781565288,0,12620,0,200.50,200.04,1614847,2041855,2535423,3432447,5963775,362752,27656191,2202245.96,1376425.90,12620,10,10,10,0,0,0,0,0,0,2392063,3342335,3575807,2392445.44,200
1781565289,0,12820,0,200.49,199.93,1620991,2051071,2555903,3475455,5955583,362752,27656191,2213379.00,1370788.36,12820,10,10,10,0,0,0,0,0,0,2912255,3850239,4046847,2915873.28,200
1781565290,0,13020,0,200.48,200.02,1627135,2059263,2568191,3481599,5926911,362752,27656191,2219089.72,1363244.89,13020,10,10,10,0,0,0,0,0,0,2576383,3645439,3880959,2585146.88,200
1781565291,0,13220,0,200.48,199.95,1630207,2061311,2570239,3475455,5861375,362752,27656191,2220445.49,1354900.99,13220,10,10,10,0,0,0,0,0,0,2326527,3280895,3463167,2308706.56,200
1781565292,0,13420,0,200.47,199.99,1632255,2064383,2574335,3493887,6246399,362752,27656191,2260615.55,1622196.11,13420,10,10,10,0,0,0,0,0,0,2236415,23855103,25722879,4915856.64,200
1781565293,0,13620,0,200.46,200.01,1627135,2060287,2574335,3514367,6844415,362752,31784959,2301316.27,1927536.15,13620,10,10,10,0,0,0,0,0,0,1715199,22118399,31506431,5032334.08,200
1781565294,0,13820,0,200.46,200.00,1620991,2055167,2566143,3510271,6758399,362752,31784959,2293364.55,1916035.77,13820,10,10,10,0,0,0,0,0,0,1665023,2691071,3704831,1751852.80,200
1781565295,0,14020,0,200.45,200.07,1614847,2047999,2555903,3502079,6742015,362752,31784959,2284387.70,1904735.32,14020,10,10,10,0,0,0,0,0,0,1626111,2486271,3213311,1664087.04,200
1781565296,0,14220,0,200.44,199.95,1609727,2041855,2547711,3489791,6709247,362752,31784959,2275907.64,1893493.75,14220,10,10,10,0,0,0,0,0,0,1670143,2529279,2879487,1681455.36,200
1781565297,0,14420,0,200.44,199.96,1603583,2037759,2545663,3510271,7593983,362752,32686079,2307162.43,2114246.65,14420,10,10,10,0,0,0,0,0,0,1636351,23052287,32358399,4529378.56,200
1781565298,0,14620,0,200.43,200.09,1599487,2036735,2543615,3504127,7553023,362752,32686079,2301679.41,2101765.97,14620,10,10,10,0,0,0,0,0,0,1940479,3053567,3268607,1906353.28,200
1781565299,0,14820,0,200.42,199.96,1604607,2041855,2547711,3491839,7389183,362752,32686079,2302512.76,2088353.48,14820,10,10,10,0,0,0,0,0,0,2359295,3141631,3336191,2363430.40,200
1781565300,0,15020,0,200.42,200.02,1610751,2050047,2566143,3508223,7331839,362752,32686079,2310187.54,2077480.34,15020,10,10,10,0,0,0,0,0,0,2803711,3833855,6217727,2878888.96,200
1781565301,0,15220,0,200.41,199.90,1614847,2054143,2572287,3504127,7258111,362752,32686079,2311471.51,2064789.27,15220,10,10,10,0,0,0,0,0,0,2471935,3239935,3534847,2407897.60,200
1781565302,0,15420,0,200.41,200.09,1615871,2058239,2576383,3504127,7229439,362752,32686079,2310960.52,2053440.12,15420,10,10,10,0,0,0,0,0,0,2377727,3457023,3913727,2272074.24,200
1781565303,0,15620,0,200.40,199.99,1611775,2054143,2572287,3493887,7090175,362752,32686079,2304731.44,2042220.25,15620,10,10,10,0,0,0,0,0,0,1754111,2920447,3553279,1824469.76,200
1781565304,0,15820,0,200.40,199.96,1609727,2049023,2566143,3487743,7004159,362752,32686079,2297342.55,2031165.16,15820,10,10,10,0,0,0,0,0,0,1713151,2545663,3057663,1720270.08,200
1781565305,0,16020,0,200.39,200.09,1603583,2044927,2559999,3493887,7864319,362752,32686079,2305569.04,2075426.46,16020,10,10,10,0,0,0,0,0,0,1650687,11837439,19480575,2956284.16,200
1781565306,0,16220,0,200.39,199.98,1596415,2040831,2553855,3487743,7737343,362752,32686079,2297317.14,2065128.93,16220,10,10,10,0,0,0,0,0,0,1591295,2621439,2940927,1636339.84,200
1781565307,0,16420,0,200.38,199.98,1590271,2035711,2549759,3506175,10018815,362752,32686079,2313545.96,2175370.54,16420,10,10,10,0,0,0,0,0,0,1528831,11018239,29900799,3629703.68,200
1781565308,0,16620,0,200.38,200.03,1583103,2030591,2543615,3493887,9674751,362752,32686079,2305011.92,2164369.36,16620,10,10,10,0,0,0,0,0,0,1562623,2527231,2877439,1604367.36,200
1781565309,0,16820,0,200.37,199.94,1579007,2024447,2537471,3487743,9101311,362752,32686079,2297447.39,2153105.31,16820,10,10,10,0,0,0,0,0,0,1663999,2418687,2732031,1668834.56,200
1781565310,0,17020,0,200.37,199.97,1575935,2019327,2533375,3479551,8675327,362752,32686079,2290966.13,2141949.19,17020,10,10,10,0,0,0,0,0,0,1662975,2721791,3069951,1745891.84,200
1781565311,0,17220,0,200.37,200.05,1569791,2014207,2527231,3473407,8495103,362752,32686079,2283890.52,2131283.79,17220,10,10,10,0,0,0,0,0,0,1606655,2672639,3135487,1681756.16,200
1781565312,0,17420,0,200.36,199.95,1565695,2008063,2521087,3465215,8351743,362752,32686079,2276843.63,2120502.47,17420,10,10,10,0,0,0,0,0,0,1673215,2363391,2545663,1670106.88,200
1781565313,0,17620,0,200.36,200.03,1561599,2000895,2512895,3457023,8273919,362752,32686079,2269372.42,2109965.78,17620,10,10,10,0,0,0,0,0,0,1613823,2164735,2383871,1618629.76,200
1781565314,0,17820,0,200.35,200.00,1557503,1994751,2506751,3457023,8105983,362752,32686079,2264459.33,2101328.81,17820,10,10,10,0,0,0,0,0,0,1645567,2381823,7200767,1831616.00,200
