timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,80,0,254.74,79.97,878079,1358847,7421951,9732095,10772479,450048,10772479,3722774.40,3540884.35,80,10,10,10,0,0,0,0,0,0,1358847,9732095,10772479,3722774.40,80
1781565227,0,280,0,213.19,200.13,859647,1181695,1696767,8282111,9838591,414464,10772479,1956581.03,2244812.00,280,10,10,10,0,0,0,0,0,0,1154047,2240511,2818047,1250103.68,200
1781565228,0,480,0,207.43,199.88,867839,1169407,1636351,7094271,9732095,414464,10772479,1664921.60,1780066.53,480,10,10,10,0,0,0,0,0,0,1158143,2273279,2682879,1256598.40,200
1781565229,0,680,0,205.20,200.03,875519,1202175,1658879,3780607,9330687,414464,10772479,1588886.59,1548276.00,680,10,10,10,0,0,0,0,0,0,1259519,2734079,3878911,1406402.56,200
1781565230,0,880,0,204.01,200.05,893439,1249279,1713151,2818047,8798207,412416,10772479,1562807.27,1391648.77,880,10,10,10,0,0,0,0,0,0,1436671,2504703,2689023,1474137.60,200
1781565231,0,1080,0,203.26,200.05,890879,1254399,1732607,2684927,8511487,390656,10772479,1521796.86,1286383.81,1080,10,10,10,0,0,0,0,0,0,1263615,2473983,2750463,1341351.04,200
1781565232,0,1280,0,202.74,200.00,918015,1287167,1732607,2588671,8364031,390656,10772479,1503200.00,1196975.41,1280,10,10,10,0,0,0,0,0,0,1363967,2197503,2396159,1402776.96,200
1781565233,0,1480,0,202.35,199.87,927231,1288191,1729535,2588671,8282111,390656,10772479,1492966.75,1133533.31,1480,10,10,10,0,0,0,0,0,0,1300479,2629631,3207167,1427473.92,200
1781565234,0,1680,0,202.08,200.09,953855,1301503,1735679,2549759,8114175,390656,10772479,1494310.10,1076245.96,1680,10,10,10,0,0,0,0,0,0,1462271,2301951,2740223,1504250.88,200
1781565235,0,1870,0,200.77,189.86,984063,1317887,1753087,2607103,8798207,390656,30015487,1642186.61,2248221.15,1870,10,10,10,0,0,0,0,0,0,1454079,28114943,29704191,2949726.32,190
1781565236,0,2080,0,201.67,210.06,1004031,1350655,1828863,2953215,15269887,390656,30015487,1835272.55,2791880.67,2080,10,10,10,0,0,0,0,0,0,1800191,15269887,24182783,3554656.91,210
1781565237,0,2280,0,201.53,200.13,1013247,1359871,1855487,2979839,14786559,390656,30015487,1823776.51,2675357.78,2280,10,10,10,0,0,0,0,0,0,1522687,3084287,3508223,1704217.60,200
1781565238,0,2480,0,201.41,199.98,1018367,1373183,1868799,2977791,14655487,375296,30015487,1805847.02,2573191.14,2480,10,10,10,0,0,0,0,0,0,1494015,2969599,3366911,1601450.88,200
1781565239,0,2680,0,201.30,199.98,1018367,1373183,1865727,2975743,14254079,375296,30015487,1781988.16,2483696.63,2680,10,10,10,0,0,0,0,0,0,1353727,2732031,3885055,1486138.24,200
1781565240,0,2880,0,201.21,200.00,1028607,1380351,1878015,2977791,14172159,362496,30015487,1773019.07,2403363.37,2880,10,10,10,0,0,0,0,0,0,1520639,3147775,3454975,1652833.28,200
1781565241,0,3080,0,201.13,199.94,1031679,1384447,1876991,2971647,10772479,362496,30015487,1755787.39,2329461.71,3080,10,10,10,0,0,0,0,0,0,1426431,2506751,3074047,1507651.20,200
1781565242,0,3280,0,201.05,199.91,1032191,1384447,1873919,2942975,9838591,362496,30015487,1738406.24,2263513.67,3280,10,10,10,0,0,0,0,0,0,1345535,2678783,3141631,1470736.64,200
1781565243,0,3480,0,201.00,200.15,1032191,1380351,1867775,2936831,9732095,362496,30015487,1722910.97,2202776.88,3480,10,10,10,0,0,0,0,0,0,1350655,2717695,3192831,1468788.48,200
1781565244,0,3680,0,200.94,199.88,1033215,1382399,1865727,2936831,9330687,362496,30015487,1711009.11,2147832.38,3680,10,10,10,0,0,0,0,0,0,1417215,2805759,3500031,1503916.80,200
1781565245,0,3880,0,200.89,199.97,1033727,1388543,1873919,2936831,8798207,362496,30015487,1705212.31,2098158.65,3880,10,10,10,0,0,0,0,0,0,1496063,2930687,3436543,1598551.04,200
1781565246,0,4080,0,200.85,200.13,1030655,1395711,1878015,2906111,8511487,362496,30015487,1694662.96,2051499.12,4080,10,10,10,0,0,0,0,0,0,1533951,2541567,2656255,1490005.76,200
1781565247,0,4280,0,200.81,200.01,1031679,1400831,1876991,2906111,8364031,314880,30015487,1685724.29,2008674.68,4280,10,10,10,0,0,0,0,0,0,1443839,2504703,3500031,1503375.36,200
1781565248,0,4480,0,200.78,200.01,1037311,1415167,1887231,2924543,8282111,314880,30015487,1689179.77,1969952.09,4480,10,10,10,0,0,0,0,0,0,1660927,3301375,3784703,1763127.04,200
1781565249,0,4680,0,200.74,200.00,1042943,1418239,1885183,2899967,8114175,314880,30015487,1681858.27,1930591.79,4680,10,10,10,0,0,0,0,0,0,1525759,2371583,2621439,1517856.64,200
1781565250,0,4880,0,200.71,199.96,1051647,1422335,1883135,2895871,8019967,314880,30015487,1677705.70,1894220.75,4880,10,10,10,0,0,0,0,0,0,1531903,2443263,3350527,1580535.68,200
1781565251,0,5080,0,200.68,199.96,1055743,1422335,1880063,2887679,7421951,314880,30015487,1671737.73,1859747.64,5080,10,10,10,0,0,0,0,0,0,1429503,2596863,3094527,1526119.04,200
1781565252,0,5280,0,200.65,199.96,1056767,1422335,1876991,2861055,7270399,314880,30015487,1662547.35,1827401.14,5280,10,10,10,0,0,0,0,0,0,1390591,2242559,2592767,1429111.68,200
1781565253,0,5480,0,200.63,200.13,1058815,1427455,1878015,2867199,7094271,314880,30015487,1660824.99,1797655.27,5480,10,10,10,0,0,0,0,0,0,1489919,2902015,3430399,1615354.88,200
1781565254,0,5680,0,200.61,199.98,1063935,1433599,1882111,2846719,6242303,314880,30015487,1659726.69,1768386.01,5680,10,10,10,0,0,0,0,0,0,1580031,2547711,3049471,1629633.28,200
1781565255,0,5880,0,200.59,199.94,1062911,1429503,1876991,2824191,6004735,314880,30015487,1649348.42,1740890.04,5880,10,10,10,0,0,0,0,0,0,1289215,2123775,2316287,1354605.44,200
1781565256,0,6080,0,200.57,200.03,1063935,1428479,1872895,2818047,5173247,314880,30015487,1642681.12,1714781.08,6080,10,10,10,0,0,0,0,0,0,1382399,2420735,2869247,1446662.40,200
1781565257,0,6280,0,200.55,199.96,1063935,1428479,1869823,2815999,4628479,314880,30015487,1638400.88,1690847.58,6280,10,10,10,0,0,0,0,0,0,1428479,2725887,3266559,1508281.60,200
1781565258,0,6480,0,200.54,200.07,1056767,1420287,1864703,2805759,4513791,314880,30015487,1627411.73,1669605.42,6480,10,10,10,0,0,0,0,0,0,1143807,2535423,2877439,1282352.64,200
1781565259,0,6680,0,200.52,199.93,1053695,1420287,1864703,2787327,4300799,314880,30015487,1620634.17,1648074.72,6680,10,10,10,0,0,0,0,0,0,1421311,2400255,2574335,1401041.28,200
1781565260,0,6880,0,200.50,200.10,1052671,1417215,1859583,2766847,4184063,314880,30015487,1613029.80,1626982.29,6880,10,10,10,0,0,0,0,0,0,1359871,2222079,2369535,1359043.84,200
1781565261,0,7080,0,200.49,199.97,1055743,1418239,1859583,2762751,4091903,314880,30015487,1610724.47,1606999.55,7080,10,10,10,0,0,0,0,0,0,1476607,2629631,3336191,1531420.80,200
1781565262,0,7280,0,200.47,199.92,1058815,1420287,1861631,2764799,4059135,314880,30015487,1610025.93,1587476.20,7280,10,10,10,0,0,0,0,0,0,1482751,2797567,3203071,1585297.92,200
1781565263,0,7480,0,200.46,200.04,1055743,1416191,1857535,2750463,3932159,314880,30015487,1603785.70,1569202.88,7480,10,10,10,0,0,0,0,0,0,1319935,2473983,2818047,1376641.28,200
1781565264,0,7680,0,200.45,200.00,1050623,1415167,1857535,2742271,3907583,314880,30015487,1598204.98,1552228.76,7680,10,10,10,0,0,0,0,0,0,1388543,2465791,2854911,1389486.08,200
1781565265,0,7880,0,200.44,199.95,1046527,1412095,1855487,2734079,3878911,314880,30015487,1591557.99,1536232.47,7880,10,10,10,0,0,0,0,0,0,1209343,2500607,2766847,1336313.60,200
1781565266,0,8080,0,200.43,199.99,1048575,1412095,1851391,2719743,3823615,309504,30015487,1587397.18,1519243.76,8080,10,10,10,0,0,0,0,0,0,1416191,2187263,2398207,1423461.12,200
1781565267,0,8280,0,200.42,200.08,1048575,1413119,1850367,2719743,3784703,309504,30015487,1584922.74,1503624.47,8280,10,10,10,0,0,0,0,0,0,1433599,2637823,3315711,1484955.52,200
1781565268,0,8480,0,200.41,199.94,1042431,1403903,1843199,2701311,3762175,309504,30015487,1575414.55,1489359.66,8480,10,10,10,0,0,0,0,0,0,1101823,2291711,2637823,1181775.36,200
1781565269,0,8680,0,200.40,199.99,1049599,1421311,1876991,2815999,4272127,309504,30015487,1603614.35,1490955.46,8680,10,10,10,0,0,0,0,0,0,2656255,4661247,5054463,2799285.76,200
1781565270,0,8880,0,200.39,199.98,1057791,1440767,1914879,3039231,5345279,309504,30015487,1655329.01,1524408.10,8880,10,10,10,0,0,0,0,0,0,3782655,6082559,6668287,3899745.28,200
1781565271,0,9080,0,200.38,200.00,1058815,1448959,1930239,3135487,6004735,309504,30015487,1678768.69,1542878.53,9080,10,10,10,0,0,0,0,0,0,1913855,6565887,7315455,2719490.56,200
1781565272,0,9280,0,200.37,199.98,1059839,1449983,1931263,3174399,5910527,287488,30015487,1678993.32,1531332.12,9280,10,10,10,0,0,0,0,0,0,1513471,3366911,4059135,1689191.68,200
1781565273,0,9480,0,200.36,200.05,1063935,1454079,1937407,3184639,5894143,287488,30015487,1682033.81,1519526.61,9480,10,10,10,0,0,0,0,0,0,1669119,3317759,4188159,1823112.32,200
1781565274,0,9680,0,200.36,199.95,1064959,1455103,1943551,3174399,5873663,286464,30015487,1681670.00,1507233.00,9680,10,10,10,0,0,0,0,0,0,1537023,3022847,3790847,1664425.60,200
1781565275,0,9880,0,200.35,199.99,1064959,1457151,1950719,3207167,5844991,286464,30015487,1684360.94,1497688.87,9880,10,10,10,0,0,0,0,0,0,1528831,3471359,4003839,1814602.24,200
1781565276,0,10080,0,200.34,200.13,1071103,1467391,1970175,3213311,5771263,286464,30015487,1692724.39,1487016.77,10080,10,10,10,0,0,0,0,0,0,2012159,3346431,4075519,2105879.04,200
1781565277,0,10280,0,200.34,199.93,1077247,1479679,1983487,3196927,5750783,286464,30015487,1698048.95,1475049.57,10280,10,10,10,0,0,0,0,0,0,1919999,2945023,3145727,1966406.40,200
1781565278,0,10480,0,200.33,200.04,1080319,1491967,1994751,3239935,5664767,286464,30015487,1706721.97,1467402.10,10480,10,10,10,0,0,0,0,0,0,2071551,3952639,4419583,2152515.20,200
1781565279,0,10680,0,200.32,200.04,1085439,1498111,2004991,3213311,5619711,286464,30015487,1710677.07,1456515.57,10680,10,10,10,0,0,0,0,0,0,1869823,3028991,3172351,1917924.48,200
1781565280,0,10880,0,200.32,200.01,1085439,1501183,2007039,3196927,5574655,286464,30015487,1708363.21,1445756.35,10880,10,10,10,0,0,0,0,0,0,1598463,2607103,2828287,1584803.20,200
1781565281,0,11080,0,200.31,199.85,1085439,1501183,2008063,3192831,5550079,286464,30015487,1707038.17,1437295.54,11080,10,10,10,0,0,0,0,0,0,1542143,2983935,4382719,1634956.16,200
1781565282,0,11280,0,200.30,199.97,1084415,1501183,2008063,3178495,5529599,286464,30015487,1705013.79,1427906.40,11280,10,10,10,0,0,0,0,0,0,1484799,3033087,3483647,1592862.72,200
1781565283,0,11480,0,200.30,200.19,1084415,1501183,2008063,3166207,5468159,286464,30015487,1703197.60,1417779.83,11480,10,10,10,0,0,0,0,0,0,1563647,2684927,3229695,1600764.80,200
1781565284,0,11680,0,200.29,199.83,1083391,1501183,2007039,3149823,5435391,286464,30015487,1699898.08,1408257.25,11680,10,10,10,0,0,0,0,0,0,1463295,2662399,2912255,1510505.60,200
1781565285,0,11880,0,200.29,200.11,1088511,1508351,2015231,3184639,5373951,286464,30015487,1706664.51,1402272.48,11880,10,10,10,0,0,0,0,0,0,1899519,3985407,4542463,2101824.00,200
1781565286,0,12100,0,200.62,219.95,1088511,1508351,2017279,3174399,5332991,286464,30015487,1705058.30,1392647.82,12100,10,10,10,0,0,0,0,0,0,1524735,2914303,3479551,1618322.62,220
1781565287,0,12300,0,200.61,200.08,1090559,1508351,2014207,3160063,5320703,286464,30015487,1702060.72,1382780.55,12300,10,10,10,0,0,0,0,0,0,1515519,2353151,2463743,1520707.20,200
1781565288,0,12500,0,200.60,199.93,1094655,1510399,2011135,3143679,5296127,286464,30015487,1701653.36,1373109.46,12500,10,10,10,0,0,0,0,0,0,1628159,2545663,2641919,1676600.96,200
1781565289,0,12700,0,200.59,200.11,1099775,1519615,2027519,3170303,5251071,286464,30015487,1710903.15,1367814.58,12700,10,10,10,0,0,0,0,0,0,2136063,3686399,4280319,2289015.04,200
1781565290,0,12900,0,200.58,199.98,1101823,1524735,2034687,3166207,5193727,286464,30015487,1713508.99,1359744.24,12900,10,10,10,0,0,0,0,0,0,1846271,2955263,3190783,1878979.84,200
1781565291,0,13100,0,200.57,200.01,1103871,1528831,2042879,3178495,5156863,286464,30015487,1718252.85,1354359.61,13100,10,10,10,0,0,0,0,0,0,1893375,3835903,4263935,2024231.68,200
1781565292,0,13290,0,200.41,189.97,1106943,1531903,2043903,3176447,5140479,286464,30015487,1718787.79,1346692.21,13290,10,10,10,0,0,0,0,0,0,1730559,2770943,3815423,1755670.23,190
1781565293,0,13500,0,200.55,210.01,1106943,1531903,2047999,3258367,6356991,286464,31227903,1805400.17,1938371.36,13500,10,10,10,0,0,0,0,0,0,1550335,27131903,30375935,7286726.70,210
1781565294,0,13700,0,200.55,199.93,1105919,1528831,2043903,3250175,6283263,286464,31227903,1800270.59,1926098.40,13700,10,10,10,0,0,0,0,0,0,1364991,2779135,3463167,1454024.32,200
1781565295,0,13900,0,200.54,200.06,1102847,1524735,2033663,3231743,6234111,286464,31227903,1792338.84,1913959.01,13900,10,10,10,0,0,0,0,0,0,1221631,1932287,2197503,1249013.76,200
1781565296,0,14100,0,200.53,199.90,1101823,1522687,2031615,3209215,6217727,286464,31227903,1787873.61,1902046.89,14100,10,10,10,0,0,0,0,0,0,1461247,2433023,2777087,1477539.84,200
1781565297,0,14300,0,200.52,200.08,1100799,1522687,2031615,3209215,6176767,286464,31227903,1785607.40,1891560.23,14300,10,10,10,0,0,0,0,0,0,1488895,2842623,4661247,1625840.00,200
1781565298,0,14500,0,200.52,200.00,1098751,1521663,2031615,3250175,7270399,286464,32194559,1821642.08,2116814.22,14500,10,10,10,0,0,0,0,0,0,1383423,19955711,31571967,4398121.60,200
1781565299,0,14700,0,200.51,200.03,1099775,1523711,2035711,3264511,7180287,286464,32194559,1822176.79,2104667.59,14700,10,10,10,0,0,0,0,0,0,1791999,3606527,4292607,1860943.36,200
1781565300,0,14900,0,200.50,199.88,1100799,1526783,2041855,3268607,7094271,286464,32194559,1823439.96,2092794.63,14900,10,10,10,0,0,0,0,0,0,1825791,3389439,4106239,1916282.88,200
1781565301,0,15100,0,200.49,199.97,1102847,1530879,2047999,3266559,7012351,286464,32194559,1824698.62,2080795.15,15100,10,10,10,0,0,0,0,0,0,1919999,3205119,3717119,1918468.48,200
1781565302,0,15300,0,200.49,200.03,1104895,1533951,2052095,3268607,6905855,286464,32194559,1825649.74,2069337.09,15300,10,10,10,0,0,0,0,0,0,1803263,3364863,4132863,1897459.84,200
1781565303,0,15500,0,200.48,200.06,1105919,1533951,2051071,3258367,6811647,286464,32194559,1822526.76,2057250.37,15500,10,10,10,0,0,0,0,0,0,1518591,2594815,3280895,1583618.56,200
1781565304,0,15700,0,200.47,199.92,1105919,1533951,2047999,3239935,6668287,286464,32194559,1818606.85,2045346.23,15700,10,10,10,0,0,0,0,0,0,1490943,2414591,2871295,1514813.44,200
1781565305,0,15900,0,200.47,200.02,1104895,1531903,2047999,3227647,6594559,286464,32194559,1814810.27,2034085.01,15900,10,10,10,0,0,0,0,0,0,1415167,2650111,2922495,1516778.88,200
1781565306,0,16100,0,200.46,200.07,1103871,1531903,2047999,3244031,7573503,286464,32194559,1825957.53,2078135.91,16100,10,10,10,0,0,0,0,0,0,1475583,8839167,20135935,2712165.12,200
1781565307,0,16300,0,200.46,200.04,1102847,1529855,2045951,3274751,8478719,286464,32194559,1844590.67,2175279.06,16300,10,10,10,0,0,0,0,0,0,1393663,14024703,26935295,3344558.08,200
1781565308,0,16500,0,200.45,200.02,1101823,1526783,2040831,3262463,8396799,286464,32194559,1838764.21,2163130.69,16500,10,10,10,0,0,0,0,0,0,1333247,2063359,2494463,1363907.84,200
1781565309,0,16700,0,200.45,199.90,1096703,1521663,2033663,3244031,8364031,286464,32194559,1831378.61,2151696.16,16700,10,10,10,0,0,0,0,0,0,1156095,1954815,2568191,1222066.56,200
1781565310,0,16900,0,200.44,200.10,1096703,1519615,2030591,3231743,8282111,286464,32194559,1827324.15,2140020.62,16900,10,10,10,0,0,0,0,0,0,1386495,2570239,3037183,1488776.96,200
1781565311,0,17100,0,200.44,199.90,1098751,1519615,2030591,3225599,8138751,286464,32194559,1825427.75,2128539.09,17100,10,10,10,0,0,0,0,0,0,1541119,2906111,3489791,1665181.44,200
1781565312,0,17300,0,200.43,200.10,1097727,1517567,2025471,3207167,8048639,286464,32194559,1820050.70,2117333.59,17300,10,10,10,0,0,0,0,0,0,1283071,2144255,2502655,1360313.60,200
1781565313,0,17500,0,200.43,199.94,1099775,1517567,2021375,3196927,7991295,286464,32194559,1816459.15,2106133.24,17500,10,10,10,0,0,0,0,0,0,1454079,2256895,2871295,1505790.08,200
1781565314,0,17700,0,200.42,199.93,1098751,1515519,2017279,3184639,7946239,286464,32194559,1811406.94,2095401.15,17700,10,10,10,0,0,0,0,0,0,1369087,2228223,2334719,1369338.24,200
1781565315,0,17900,0,200.42,200.06,1095679,1512447,2012159,3178495,7860223,286464,32194559,1805877.49,2085426.64,17900,10,10,10,0,0,0,0,0,0,1229823,2406399,3448831,1316520.96,200
