timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,130,0,222.31,129.98,1597439,2038783,2916351,9240575,10280959,824320,10338303,2853561.11,2333466.01,130,10,10,10,0,0,0,0,0,0,2038783,9240575,10280959,2853561.11,130
1781565227,0,330,0,208.24,200.01,1492991,1947647,2459647,3715071,9879551,469504,10338303,2267678.64,1628156.58,330,10,10,10,0,0,0,0,0,0,1890303,3092479,3418111,1886855.04,200
1781565228,0,530,0,205.03,199.95,1562623,2012159,2502655,3418111,9371647,469248,10338303,2197643.35,1345323.92,530,10,10,10,0,0,0,0,0,0,2046975,3055615,3444735,2082085.12,200
1781565229,0,730,0,203.61,199.95,1510399,1990655,2510847,3418111,9191423,433664,10338303,2140382.16,1226343.49,730,10,10,10,0,0,0,0,0,0,1896447,3436543,4001791,1988640.00,200
1781565230,0,930,0,202.81,199.94,1537023,2043903,2525183,3323903,8937471,433664,10338303,2143981.14,1125830.11,930,10,10,10,0,0,0,0,0,0,2183167,3174399,3340287,2157117.44,200
1781565231,0,1130,0,202.33,200.10,1517567,2000895,2471935,3229695,8249343,433664,10338303,2089736.16,1061045.79,1130,10,10,10,0,0,0,0,0,0,1809407,2904063,3121151,1837496.96,200
1781565232,0,1330,0,201.96,199.93,1479679,1967103,2449407,3178495,6651903,378368,10338303,2045086.51,1017899.53,1330,10,10,10,0,0,0,0,0,0,1744895,2951167,3514367,1792816.00,200
1781565233,0,1530,0,201.70,199.97,1502207,1984511,2482175,3178495,4440063,378368,10338303,2059955.95,978987.88,1530,10,10,10,0,0,0,0,0,0,2150399,3137535,3448831,2158837.76,200
1781565234,0,1730,0,201.51,200.08,1514495,1989631,2480127,3178495,4016127,378368,10338303,2061840.94,942082.10,1730,10,10,10,0,0,0,0,0,0,2010111,3096575,3522559,2076261.12,200
1781565235,0,1930,0,201.35,199.94,1515519,2004991,2549759,3512319,26378239,378368,29900799,2437018.93,2982902.61,1930,10,10,10,0,0,0,0,0,0,2310143,27738111,29720575,5682308.48,200
1781565236,0,2130,0,201.24,200.16,1551359,2075647,2652159,3672063,17547263,378368,29900799,2470422.96,2851201.78,2130,10,10,10,0,0,0,0,0,0,2785279,3932159,4341759,2792771.84,200
1781565237,0,2330,0,201.12,199.93,1582079,2127871,2729983,3721215,17039359,378368,29900799,2488588.53,2736631.08,2330,10,10,10,0,0,0,0,0,0,2789375,3819519,3915775,2682051.84,200
1781565238,0,2530,0,201.03,199.98,1612799,2150399,2764799,3719167,16318463,378368,29900799,2490791.46,2634354.91,2530,10,10,10,0,0,0,0,0,0,2531327,3665919,3815423,2516455.68,200
1781565239,0,2730,0,200.95,199.95,1617919,2164735,2775039,3676159,16072703,378368,29900799,2471346.26,2544646.91,2730,10,10,10,0,0,0,0,0,0,2322431,3291135,3377151,2225364.48,200
1781565240,0,2930,0,200.89,200.08,1634303,2183167,2818047,3721215,15769599,378368,29900799,2482363.06,2466090.41,2930,10,10,10,0,0,0,0,0,0,2707455,3907583,4007935,2632742.40,200
1781565241,0,3130,0,200.84,200.00,1665023,2230271,2856959,3780607,10280959,378368,29900799,2503812.83,2395867.25,3130,10,10,10,0,0,0,0,0,0,2820095,3944447,4018175,2818051.84,200
1781565242,0,3330,0,200.78,199.99,1679359,2254847,2881535,3780607,9879551,378368,29900799,2509242.54,2331406.94,3330,10,10,10,0,0,0,0,0,0,2598911,3772415,4435967,2594217.60,200
1781565243,0,3530,0,200.74,199.95,1690623,2260991,2893823,3784703,9371647,378368,29900799,2507442.87,2273679.43,3530,10,10,10,0,0,0,0,0,0,2353151,3883007,4085759,2477478.40,200
1781565244,0,3730,0,200.70,200.01,1708031,2285567,2916351,3792895,9191423,378368,29900799,2518425.50,2219786.92,3730,10,10,10,0,0,0,0,0,0,2709503,3803135,4698111,2712268.80,200
1781565245,0,3930,0,200.67,200.10,1733631,2308095,2959359,3794943,8937471,378368,29900799,2532126.13,2168855.61,3930,10,10,10,0,0,0,0,0,0,2877439,3848191,4292607,2787642.88,200
1781565246,0,4130,0,200.63,199.99,1740799,2308095,2947071,3784703,8249343,378368,29900799,2523068.22,2120679.31,4130,10,10,10,0,0,0,0,0,0,2297855,3520511,3905535,2345080.32,200
1781565247,0,4330,0,200.60,199.95,1737727,2299903,2928639,3772415,7553023,378368,29900799,2505875.13,2078017.90,4330,10,10,10,0,0,0,0,0,0,2083839,3348479,3645439,2150837.76,200
1781565248,0,4530,0,200.58,200.02,1740799,2310143,2953215,3772415,7385087,378368,29900799,2509072.64,2039530.17,4530,10,10,10,0,0,0,0,0,0,2686975,3821567,4210687,2578298.88,200
1781565249,0,4730,0,200.55,199.88,1746943,2324479,2957311,3778559,6746111,378368,29900799,2509985.80,2001744.75,4730,10,10,10,0,0,0,0,0,0,2576383,3858431,4093951,2530668.80,200
1781565250,0,4930,0,200.53,200.07,1757183,2328575,2963455,3772415,6094847,378368,29900799,2507493.96,1966209.66,4930,10,10,10,0,0,0,0,0,0,2379775,3575807,3936255,2448561.92,200
1781565251,0,5130,0,200.51,200.00,1753087,2316287,2953215,3764223,5926911,378368,29900799,2492931.47,1934852.80,5130,10,10,10,0,0,0,0,0,0,2109439,3399679,3559423,2133966.08,200
1781565252,0,5330,0,200.49,200.08,1743871,2306047,2932735,3745791,5603327,378368,29900799,2475949.00,1904956.49,5330,10,10,10,0,0,0,0,0,0,2010111,3057663,3753983,2040348.80,200
1781565253,0,5530,0,200.47,199.85,1754111,2318335,2942975,3758079,5922815,378368,29900799,2483081.26,1879601.67,5530,10,10,10,0,0,0,0,0,0,2584575,4247551,6139903,2673155.84,200
1781565254,0,5730,0,200.46,200.17,1753087,2310143,2928639,3743743,5869567,378368,29900799,2471820.82,1851837.37,5730,10,10,10,0,0,0,0,0,0,2144255,3129343,3860479,2160469.76,200
1781565255,0,5930,0,200.44,199.83,1733631,2301951,2924543,3731455,5566463,378368,29900799,2458799.44,1827897.77,5930,10,10,10,0,0,0,0,0,0,1864703,3518463,3713023,2085736.96,200
1781565256,0,6130,0,200.43,200.15,1742847,2310143,2928639,3723263,5414911,378368,29900799,2460967.72,1802199.91,6130,10,10,10,0,0,0,0,0,0,2531327,3489791,4390911,2525256.96,200
1781565257,0,6330,0,200.41,199.87,1735679,2301951,2920447,3715071,5349375,378368,29900799,2450280.42,1778943.84,6330,10,10,10,0,0,0,0,0,0,2076671,3454975,3633151,2122714.88,200
1781565258,0,6530,0,200.40,200.05,1731583,2297855,2914303,3704831,5140479,378368,29900799,2440940.44,1756874.48,6530,10,10,10,0,0,0,0,0,0,2195455,3207167,3659775,2145329.92,200
1781565259,0,6730,0,200.39,200.08,1731583,2303999,2914303,3698687,4788223,378368,29900799,2438714.05,1735561.19,6730,10,10,10,0,0,0,0,0,0,2433023,3471359,3620863,2366022.40,200
1781565260,0,6930,0,200.38,199.97,1717247,2287615,2902015,3688447,4714495,378368,29900799,2421929.56,1716815.14,6930,10,10,10,0,0,0,0,0,0,1849343,3020799,3563519,1857131.52,200
1781565261,0,7130,0,200.37,200.05,1718271,2287615,2899967,3680255,4571135,378368,29900799,2418005.36,1697522.75,7130,10,10,10,0,0,0,0,0,0,2308095,3522559,3942399,2282032.00,200
1781565262,0,7330,0,200.36,200.00,1709055,2273279,2891775,3676159,4538367,378368,29900799,2405190.41,1680334.73,7330,10,10,10,0,0,0,0,0,0,1870847,3178495,3815423,1948337.28,200
1781565263,0,7530,0,200.34,199.90,1702911,2269183,2889727,3672063,4464639,378368,29900799,2398043.89,1663595.58,7530,10,10,10,0,0,0,0,0,0,2158591,3389439,3932159,2136124.16,200
1781565264,0,7730,0,200.33,199.96,1703935,2269183,2885631,3667967,4435967,378368,29900799,2393841.84,1645457.05,7730,10,10,10,0,0,0,0,0,0,2226175,3153919,3784703,2235634.56,200
1781565265,0,7930,0,200.33,200.03,1694719,2258943,2877439,3655679,4399103,378368,29900799,2382153.04,1629774.47,7930,10,10,10,0,0,0,0,0,0,1888255,3014655,3160063,1930380.80,200
1781565266,0,8130,0,200.32,199.96,1690623,2252799,2869247,3649535,4395007,378368,29900799,2372515.33,1614284.67,8130,10,10,10,0,0,0,0,0,0,2024447,3018751,3762175,1990380.16,200
1781565267,0,8330,0,200.31,200.16,1690623,2246655,2861055,3643391,4341759,378368,29900799,2366633.61,1598166.45,8330,10,10,10,0,0,0,0,0,0,1986559,3315711,3561471,2127541.76,200
1781565268,0,8530,0,200.30,199.85,1688575,2250751,2871295,3690495,5341183,280832,29900799,2380906.20,1603049.55,8530,10,10,10,0,0,0,0,0,0,2478079,6176767,7467007,2975359.36,200
1781565269,0,8730,0,200.30,200.02,1701887,2279423,2910207,3864575,6176767,280832,29900799,2434997.94,1633984.38,8730,10,10,10,0,0,0,0,0,0,4587519,6864895,7823359,4742010.88,200
1781565270,0,8930,0,200.29,200.13,1715199,2303999,2957311,4171775,7385087,280832,29900799,2510296.28,1708519.93,8930,10,10,10,0,0,0,0,0,0,5832703,8503295,9445375,5797068.80,200
1781565271,0,9130,0,200.28,199.91,1727487,2324479,2981887,4280319,7303167,280832,29900799,2532764.31,1701051.92,9130,10,10,10,0,0,0,0,0,0,3647487,5001215,5455871,3535961.60,200
1781565272,0,9330,0,200.28,200.03,1737727,2338815,3012607,4362239,7286783,280832,29900799,2547137.45,1691458.26,9330,10,10,10,0,0,0,0,0,0,3219455,4784127,5181439,3203271.68,200
1781565273,0,9530,0,200.27,199.95,1753087,2359295,3031039,4354047,7262207,280832,29900799,2558949.69,1678690.62,9530,10,10,10,0,0,0,0,0,0,3039231,4313087,5087231,3109990.40,200
1781565274,0,9730,0,200.27,199.99,1766399,2373631,3049471,4370431,7200767,280832,29900799,2572040.06,1667694.50,9730,10,10,10,0,0,0,0,0,0,3106815,4509695,4911103,3195796.48,200
1781565275,0,9930,0,200.26,200.03,1777663,2387967,3071999,4435967,7192575,280832,29900799,2587414.34,1659628.32,9930,10,10,10,0,0,0,0,0,0,3387391,4866047,5173247,3335372.80,200
1781565276,0,10130,0,200.26,200.12,1785855,2398207,3090431,4481023,7176191,280832,29900799,2598068.65,1651053.44,10130,10,10,10,0,0,0,0,0,0,3108863,4702207,5320703,3127055.36,200
1781565277,0,10330,0,200.25,199.92,1796095,2418687,3123199,4571135,7143423,280832,29900799,2619656.59,1647710.50,10330,10,10,10,0,0,0,0,0,0,3825663,5087231,5775359,3713085.44,200
1781565278,0,10530,0,200.25,199.93,1808383,2437119,3153919,4644863,7057407,280832,29900799,2639880.76,1643668.27,10530,10,10,10,0,0,0,0,0,0,3670015,5124095,5414911,3684459.52,200
1781565279,0,10730,0,200.24,200.08,1819647,2449407,3174399,4669439,7045119,280832,29900799,2655245.71,1637094.11,10730,10,10,10,0,0,0,0,0,0,3469311,4800511,5111807,3464209.92,200
1781565280,0,10930,0,200.24,200.08,1822719,2457599,3178495,4657151,7020543,280832,29900799,2657630.45,1626667.11,10930,10,10,10,0,0,0,0,0,0,2721791,4145151,4833279,2785571.84,200
1781565281,0,11130,0,200.24,199.97,1835007,2473983,3207167,4673535,7008255,280832,29900799,2672708.65,1619291.16,11130,10,10,10,0,0,0,0,0,0,3493887,4911103,5169151,3496732.16,200
1781565282,0,11330,0,200.23,199.91,1844223,2488319,3223551,4689919,6930431,280832,29900799,2683464.45,1611785.29,11330,10,10,10,0,0,0,0,0,0,3209215,4878335,5226495,3282024.96,200
1781565283,0,11530,0,200.23,200.05,1854463,2506751,3244031,4698111,6864895,280832,29900799,2694908.15,1603939.32,11530,10,10,10,0,0,0,0,0,0,3399679,4788223,5165055,3343193.60,200
1781565284,0,11730,0,200.22,199.95,1864703,2521087,3256319,4689919,6828031,280832,29900799,2702278.48,1594501.54,11730,10,10,10,0,0,0,0,0,0,3127295,4538367,4714495,3127178.24,200
1781565285,0,11930,0,200.22,200.02,1873919,2535423,3276799,4702207,6778879,280832,29900799,2713240.86,1588984.32,11930,10,10,10,0,0,0,0,0,0,3301375,4952063,5566463,3356184.32,200
1781565286,0,12150,0,200.54,219.92,1882111,2543615,3284991,4694015,6766591,280832,29900799,2718654.63,1579889.68,12150,10,10,10,0,0,0,0,0,0,3088383,4595711,4894719,3012228.65,220
1781565287,0,12350,0,200.54,200.07,1887231,2551807,3291135,4685823,6721535,280832,29900799,2722544.92,1571098.10,12350,10,10,10,0,0,0,0,0,0,3002367,4317183,4476927,2958880.00,200
1781565288,0,12550,0,200.53,200.08,1895423,2566143,3307519,4685823,6655999,280832,29900799,2732848.44,1563969.07,12550,10,10,10,0,0,0,0,0,0,3481599,4546559,4902911,3369090.56,200
1781565289,0,12750,0,200.52,200.01,1909759,2584575,3340287,4730879,6651903,280832,29900799,2753199.74,1562910.96,12750,10,10,10,0,0,0,0,0,0,3971071,5210111,5480447,4030243.84,200
1781565290,0,12950,0,200.51,199.93,1921023,2600959,3368959,4743167,6623231,280832,29900799,2767364.85,1559013.30,12950,10,10,10,0,0,0,0,0,0,3717119,4870143,5099519,3670391.04,200
1781565291,0,13150,0,200.50,200.06,1922047,2605055,3373055,4730879,6590463,280832,29900799,2767730.15,1551149.09,13150,10,10,10,0,0,0,0,0,0,2779135,4165631,4431871,2791383.04,200
1781565292,0,13350,0,200.50,199.94,1933311,2623487,3385343,4759551,7143423,280832,29900799,2818925.98,1819858.37,13350,10,10,10,0,0,0,0,0,0,3510271,26181631,27115519,6185052.16,200
1781565293,0,13550,0,200.49,200.07,1926143,2615295,3381247,4775935,7651327,280832,31686655,2859508.89,2121419.47,13550,10,10,10,0,0,0,0,0,0,2077695,26591231,31539199,5568417.92,200
1781565294,0,13750,0,200.48,199.98,1914879,2603007,3373055,4771839,7610367,280832,31686655,2846849.34,2110751.26,13750,10,10,10,0,0,0,0,0,0,1926143,3450879,4057087,1989164.80,200
1781565295,0,13950,0,200.47,199.91,1898495,2588671,3358719,4759551,7573503,280832,31686655,2832748.52,2100858.56,13950,10,10,10,0,0,0,0,0,0,1796095,3225599,4155391,1863317.12,200
1781565296,0,14150,0,200.47,200.10,1889279,2578431,3346431,4751359,7536639,280832,31686655,2819945.73,2090578.52,14150,10,10,10,0,0,0,0,0,0,1913855,3035135,3655679,1926951.04,200
1781565297,0,14350,0,200.46,200.02,1890303,2578431,3344383,4771839,8429567,280832,34144255,2855798.76,2296423.51,14350,10,10,10,0,0,0,0,0,0,2578431,23117823,33751039,5392400.64,200
1781565298,0,14550,0,200.46,200.01,1881087,2566143,3334143,4759551,8388607,280832,34144255,2843711.59,2284580.91,14550,10,10,10,0,0,0,0,0,0,1949695,3241983,4022271,1976456.96,200
1781565299,0,14750,0,200.45,199.85,1888255,2574335,3338239,4751359,8314879,280832,34144255,2844997.89,2270787.54,14750,10,10,10,0,0,0,0,0,0,2938879,4126719,4354047,2938576.64,200
1781565300,0,14950,0,200.44,200.10,1895423,2582527,3356671,4763647,8142847,280832,34144255,2855018.66,2260290.80,14950,10,10,10,0,0,0,0,0,0,3590143,5267455,5464063,3594050.56,200
1781565301,0,15150,0,200.44,199.89,1900543,2592767,3364863,4767743,8056831,280832,34144255,2858553.03,2248370.60,15150,10,10,10,0,0,0,0,0,0,3035135,4849663,5435391,3122746.88,200
1781565302,0,15350,0,200.43,200.05,1909759,2600959,3379199,4771839,8048639,280832,34144255,2865732.73,2237775.98,15350,10,10,10,0,0,0,0,0,0,3442687,4792319,5050367,3409594.88,200
1781565303,0,15550,0,200.42,199.98,1905663,2596863,3371007,4763647,7933951,280832,34144255,2858112.71,2225967.76,15550,10,10,10,0,0,0,0,0,0,2238463,3567615,3948543,2273276.16,200
1781565304,0,15750,0,200.42,199.97,1899519,2590719,3360767,4755455,7897087,280832,34144255,2849589.69,2214939.25,15750,10,10,10,0,0,0,0,0,0,2213887,3549183,3790847,2186924.80,200
1781565305,0,15950,0,200.41,199.99,1891327,2582527,3356671,4763647,8560639,280832,34144255,2856596.30,2264968.01,15950,10,10,10,0,0,0,0,0,0,2068479,12181503,22282239,3408366.72,200
1781565306,0,16150,0,200.41,200.10,1879039,2570239,3346431,4755455,8503295,280832,34144255,2843672.85,2255159.59,16150,10,10,10,0,0,0,0,0,0,1768447,3067903,3340287,1813027.84,200
1781565307,0,16350,0,200.40,200.01,1876991,2564095,3340287,4771839,10092543,280832,34144255,2861187.84,2359062.76,16350,10,10,10,0,0,0,0,0,0,2136063,13172735,30474239,4275523.20,200
1781565308,0,16550,0,200.40,199.98,1867775,2553855,3327999,4763647,9977855,280832,34144255,2849536.88,2348155.49,16550,10,10,10,0,0,0,0,0,0,1881087,2902015,3420159,1897071.36,200
1781565309,0,16750,0,200.39,199.92,1855487,2541567,3317759,4755455,9879551,280832,34144255,2836111.39,2338566.40,16750,10,10,10,0,0,0,0,0,0,1647615,2971647,3831807,1725152.00,200
1781565310,0,16950,0,200.39,200.08,1846271,2529279,3307519,4743167,9846783,280832,34144255,2825551.13,2327871.39,16950,10,10,10,0,0,0,0,0,0,1910783,2922495,3446783,1941129.60,200
1781565311,0,17150,0,200.38,199.92,1844223,2521087,3299327,4734975,9641983,280832,34144255,2816926.68,2316700.69,17150,10,10,10,0,0,0,0,0,0,2111487,3026943,3323903,2086004.48,200
1781565312,0,17350,0,200.38,200.02,1840127,2512895,3291135,4730879,9543679,280832,34144255,2808654.68,2305791.94,17350,10,10,10,0,0,0,0,0,0,2078719,3254271,3997695,2099330.56,200
1781565313,0,17550,0,200.38,200.14,1830911,2500607,3278847,4714495,9445375,280832,34144255,2797359.82,2296225.95,17550,10,10,10,0,0,0,0,0,0,1799167,2973695,3360767,1817530.88,200
1781565314,0,17750,0,200.37,199.90,1826815,2492415,3270655,4714495,9240575,280832,34144255,2789796.11,2286674.68,17750,10,10,10,0,0,0,0,0,0,1969151,3518463,5410815,2126080.00,200
1781565315,0,17950,0,200.37,199.97,1817599,2484223,3258367,4702207,9150463,280832,34144255,2778168.77,2277884.76,17950,10,10,10,0,0,0,0,0,0,1642495,3164159,3248127,1746242.56,200
