timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,130,0,229.39,130.00,1175551,1411071,2351103,4036607,4157439,661504,4167679,1858997.17,1040434.78,130,10,10,10,0,0,0,0,0,0,1411071,4036607,4157439,1858997.17,130
1781565227,0,330,0,210.56,199.90,1248255,1605631,1955839,3729407,4118527,661504,4167679,1728222.64,728197.53,330,10,10,10,0,0,0,0,0,0,1652735,2283519,2603007,1643219.20,200
1781565228,0,530,0,206.48,200.08,1217535,1556479,1924095,2897919,4052991,661504,4167679,1645264.18,655236.68,530,10,10,10,0,0,0,0,0,0,1446911,2334719,2510847,1508382.72,200
1781565229,0,730,0,204.66,199.97,1210367,1541119,1925119,2699263,4020223,629760,4167679,1627860.52,627718.51,730,10,10,10,0,0,0,0,0,0,1507327,2615295,3076095,1581740.80,200
1781565230,0,930,0,203.61,199.86,1230847,1559551,1938431,2615295,3966975,629760,4167679,1633119.24,595815.57,930,10,10,10,0,0,0,0,0,0,1643519,2318335,2889727,1652313.60,200
1781565231,0,1130,0,202.99,200.15,1224703,1562623,1914879,2502655,3942399,624128,4167679,1617716.79,568769.18,1130,10,10,10,0,0,0,0,0,0,1577983,2256895,2387967,1546095.36,200
1781565232,0,1330,0,202.53,199.97,1220607,1544191,1889279,2467839,3897343,623616,4167679,1599065.12,549282.37,1330,10,10,10,0,0,0,0,0,0,1446911,2297855,2519039,1493683.20,200
1781565233,0,1530,0,202.19,199.96,1200127,1523711,1880063,2455551,3729407,623616,4167679,1578776.09,542854.40,1530,10,10,10,0,0,0,0,0,0,1329151,2252799,2695167,1443854.08,200
1781565234,0,1730,0,201.94,200.11,1206271,1514495,1860607,2426879,3633151,623616,4167679,1571033.97,528616.67,1730,10,10,10,0,0,0,0,0,0,1467391,2269183,2428927,1511806.72,200
1781565235,0,1930,0,201.73,199.87,1217535,1530879,1908735,2738175,23445503,532992,30818303,1985598.21,3035624.79,1930,10,10,10,0,0,0,0,0,0,1813503,25001983,30736383,5571578.88,200
1781565236,0,2130,0,201.56,200.00,1242111,1581055,1995775,2699263,20234239,532992,30818303,1995468.44,2892894.76,2130,10,10,10,0,0,0,0,0,0,2185215,2611199,3069951,2090716.16,200
1781565237,0,2330,0,201.42,199.95,1267711,1629183,2065407,2795519,20135935,532992,30818303,2010367.12,2770138.22,2330,10,10,10,0,0,0,0,0,0,2172927,2910207,3049471,2169038.08,200
1781565238,0,2530,0,201.32,200.15,1291263,1668095,2115583,2775039,19972095,532992,30818303,2019625.59,2661120.04,2530,10,10,10,0,0,0,0,0,0,2154495,2693119,2777087,2127486.72,200
1781565239,0,2730,0,201.22,199.95,1309695,1689599,2138111,2754559,19644415,532992,30818303,2016486.40,2565395.03,2730,10,10,10,0,0,0,0,0,0,2020351,2707455,2793471,1976775.68,200
1781565240,0,2930,0,201.13,199.90,1325055,1710079,2160639,2750463,19447807,532992,30818303,2014407.56,2479736.37,2930,10,10,10,0,0,0,0,0,0,2035711,2654207,3160063,1986031.36,200
1781565241,0,3130,0,201.07,200.17,1347583,1736703,2179071,2795519,9789439,532992,30818303,2020995.68,2402240.25,3130,10,10,10,0,0,0,0,0,0,2059263,2926591,3063807,2117511.68,200
1781565242,0,3330,0,201.00,199.85,1372159,1768447,2189311,2813951,9691135,532992,30818303,2023764.56,2331676.07,3330,10,10,10,0,0,0,0,0,0,2014207,2836479,3004415,2067097.60,200
1781565243,0,3530,0,200.94,200.01,1387519,1784831,2199551,2822143,9576447,532992,30818303,2024048.41,2267985.78,3530,10,10,10,0,0,0,0,0,0,1995775,2871295,3096575,2028774.40,200
1781565244,0,3730,0,200.90,200.11,1401855,1799167,2207743,2811903,9248767,532992,30818303,2021462.13,2208685.41,3730,10,10,10,0,0,0,0,0,0,1952767,2686975,2930687,1975814.40,200
1781565245,0,3930,0,200.85,199.95,1417215,1811455,2215935,2813951,9134079,532992,30818303,2021250.48,2154197.36,3930,10,10,10,0,0,0,0,0,0,1952767,2848767,3125247,2017303.04,200
1781565246,0,4130,0,200.81,200.04,1413119,1802239,2207743,2795519,4157439,532992,30818303,2004463.39,2104985.08,4130,10,10,10,0,0,0,0,0,0,1635327,2449407,2514943,1674597.12,200
1781565247,0,4330,0,200.77,199.91,1417215,1803263,2207743,2793471,4118527,532992,30818303,1996451.18,2058885.65,4330,10,10,10,0,0,0,0,0,0,1804287,2609151,3057663,1830999.04,200
1781565248,0,4530,0,200.73,199.94,1435647,1818623,2213887,2781183,4052991,532992,30818303,1998702.88,2014657.12,4530,10,10,10,0,0,0,0,0,0,2008063,2682879,2813951,2047452.16,200
1781565249,0,4730,0,200.70,200.01,1441791,1822719,2224127,2783231,4020223,532992,30818303,1997448.98,1974262.24,4730,10,10,10,0,0,0,0,0,0,1895423,2783231,2955263,1969048.32,200
1781565250,0,4930,0,200.68,200.17,1445887,1829887,2230271,2775039,3966975,532992,30818303,1993218.03,1936275.19,4930,10,10,10,0,0,0,0,0,0,2003967,2476031,2549759,1893155.84,200
1781565251,0,5130,0,200.65,199.92,1443839,1823743,2226175,2768895,3942399,471040,30818303,1984373.15,1901387.65,5130,10,10,10,0,0,0,0,0,0,1752063,2648063,2824191,1766346.88,200
1781565252,0,5330,0,200.62,199.97,1443839,1818623,2217983,2766847,3897343,471040,30818303,1976126.42,1868039.76,5330,10,10,10,0,0,0,0,0,0,1729535,2445311,3102719,1764597.76,200
1781565253,0,5530,0,200.60,199.98,1439743,1810431,2213887,2766847,3991551,471040,30818303,1967140.46,1839383.07,5530,10,10,10,0,0,0,0,0,0,1618943,2568191,4444159,1727664.64,200
1781565254,0,5730,0,200.58,200.11,1435647,1807359,2207743,2766847,3954687,471040,30818303,1959120.26,1810431.78,5730,10,10,10,0,0,0,0,0,0,1691647,2459647,3414015,1737361.92,200
1781565255,0,5930,0,200.56,199.88,1439743,1807359,2207743,2760703,3907583,471040,30818303,1955275.01,1781838.45,5930,10,10,10,0,0,0,0,0,0,1817599,2523135,2856959,1845108.48,200
1781565256,0,6130,0,200.54,200.15,1433599,1804287,2201599,2758655,3768319,471040,30818303,1945884.29,1756128.20,6130,10,10,10,0,0,0,0,0,0,1683455,2412543,2893823,1667449.60,200
1781565257,0,6330,0,200.53,199.92,1434623,1802239,2197503,2762751,3880959,471040,30818303,1943322.63,1732137.72,6330,10,10,10,0,0,0,0,0,0,1743871,3360767,3880959,1864807.68,200
1781565258,0,6530,0,200.51,199.99,1421311,1793023,2191359,2754559,3790847,471040,30818303,1931159.42,1708662.47,6530,10,10,10,0,0,0,0,0,0,1464319,2369535,2482175,1546193.92,200
1781565259,0,6730,0,200.49,200.04,1417215,1789951,2187263,2744319,3729407,471040,30818303,1923561.50,1685620.61,6730,10,10,10,0,0,0,0,0,0,1667071,2457599,2666495,1675489.28,200
1781565260,0,6930,0,200.48,200.05,1410047,1778687,2179071,2742271,3727359,471040,30818303,1913085.95,1664040.84,6930,10,10,10,0,0,0,0,0,0,1494015,2555903,2893823,1560583.68,200
1781565261,0,7130,0,200.47,199.93,1405951,1773567,2174975,2738175,3702783,471040,30818303,1906057.57,1643201.79,7130,10,10,10,0,0,0,0,0,0,1570815,2672639,2848767,1662524.16,200
1781565262,0,7330,0,200.45,200.02,1404927,1770495,2168831,2723839,3573759,471040,30818303,1899785.55,1622566.69,7330,10,10,10,0,0,0,0,0,0,1668095,2318335,2480127,1676188.16,200
1781565263,0,7530,0,200.44,200.03,1407999,1768447,2162687,2723839,3500031,471040,30818303,1896632.72,1602899.20,7530,10,10,10,0,0,0,0,0,0,1729535,2717695,3139583,1781081.60,200
1781565264,0,7730,0,200.43,199.89,1402879,1760255,2156543,2715647,3463167,471040,30818303,1886991.52,1584498.71,7730,10,10,10,0,0,0,0,0,0,1521663,2205695,2344959,1524000.00,200
1781565265,0,7930,0,200.42,200.04,1400831,1750015,2148351,2707455,3414015,471040,30818303,1879034.85,1566313.66,7930,10,10,10,0,0,0,0,0,0,1571839,2117631,2584575,1571509.76,200
1781565266,0,8130,0,200.41,200.02,1399807,1743871,2138111,2697215,3403775,471040,30818303,1871295.65,1548606.08,8130,10,10,10,0,0,0,0,0,0,1567743,2121727,2433023,1564436.48,200
1781565267,0,8330,0,200.40,200.05,1398783,1740799,2131967,2693119,3393535,471040,30818303,1865341.99,1531760.05,8330,10,10,10,0,0,0,0,0,0,1627135,2252799,2332671,1623325.44,200
1781565268,0,8530,0,200.39,199.88,1399807,1742847,2138111,2736127,4431871,471040,30818303,1884491.79,1543004.71,8530,10,10,10,0,0,0,0,0,0,1782783,6131711,7200767,2682081.28,200
1781565269,0,8730,0,200.38,200.12,1407999,1759231,2168831,2957311,6647807,471040,30818303,1969933.06,1632740.34,8730,10,10,10,0,0,0,0,0,0,5402623,7643135,7909375,5614003.20,200
1781565270,0,8930,0,200.37,199.96,1417215,1774591,2203647,4399103,8003583,471040,30818303,2074787.62,1775106.44,8930,10,10,10,0,0,0,0,0,0,6266879,9486335,9764863,6651688.96,200
1781565271,0,9130,0,200.36,200.02,1426431,1788927,2236415,4386815,7995391,471040,30818303,2096874.90,1765039.74,9130,10,10,10,0,0,0,0,0,0,3104767,4251647,4706303,3083072.00,200
1781565272,0,9330,0,200.36,199.96,1436671,1807359,2265087,4313087,7970815,471040,30818303,2120362.65,1755252.27,9330,10,10,10,0,0,0,0,0,0,3168255,3975167,4079615,3192578.56,200
1781565273,0,9530,0,200.35,199.91,1443839,1818623,2287615,4247551,7921663,471040,30818303,2128356.80,1739313.81,9530,10,10,10,0,0,0,0,0,0,2527231,3393535,3500031,2501283.84,200
1781565274,0,9730,0,200.34,200.00,1449983,1836031,2316287,4173823,7892991,471040,30818303,2144744.36,1727925.16,9730,10,10,10,0,0,0,0,0,0,2938879,3928063,4114431,2925611.52,200
1781565275,0,9930,0,200.33,200.08,1459199,1852415,2349055,4222975,7880703,471040,30818303,2165571.33,1719710.16,9930,10,10,10,0,0,0,0,0,0,3162111,4456447,4956159,3178803.20,200
1781565276,0,10130,0,200.33,200.02,1466367,1871871,2381823,4243455,7856127,471040,30818303,2192713.48,1714996.98,10130,10,10,10,0,0,0,0,0,0,3565567,4399103,4952063,3540321.28,200
1781565277,0,10330,0,200.32,200.05,1473535,1888255,2428927,4308991,7819263,471040,30818303,2218414.16,1709962.25,10330,10,10,10,0,0,0,0,0,0,3473407,4542463,4780031,3520153.60,200
1781565278,0,10530,0,200.31,199.86,1483775,1904639,2476031,4378623,7786495,471040,30818303,2247463.08,1708529.42,10530,10,10,10,0,0,0,0,0,0,3821567,4632575,4845567,3747840.00,200
1781565279,0,10730,0,200.31,200.05,1491967,1921023,2516991,4386815,7774207,471040,30818303,2270316.59,1703040.33,10730,10,10,10,0,0,0,0,0,0,3534847,4395007,4493311,3473553.92,200
1781565280,0,10930,0,200.30,199.98,1498111,1930239,2527231,4354047,7766015,471040,30818303,2270871.97,1689012.62,10930,10,10,10,0,0,0,0,0,0,2324479,3049471,3350527,2300668.16,200
1781565281,0,11130,0,200.30,200.14,1508351,1943551,2566143,4333567,7753727,471040,30818303,2285752.25,1680150.39,11130,10,10,10,0,0,0,0,0,0,3266559,4046847,4188159,3098959.36,200
1781565282,0,11330,0,200.29,199.93,1515519,1961983,2594815,4321279,7725055,471040,30818303,2296244.45,1669336.12,11330,10,10,10,0,0,0,0,0,0,2789375,4157439,4681727,2880135.68,200
1781565283,0,11530,0,200.29,199.90,1522687,1978367,2641919,4313087,7675903,471040,30818303,2312276.76,1660904.35,11530,10,10,10,0,0,0,0,0,0,3291135,4184063,4333567,3220506.88,200
1781565284,0,11730,0,200.28,200.11,1527807,1986559,2654207,4296703,7643135,471040,30818303,2314410.09,1649241.80,11730,10,10,10,0,0,0,0,0,0,2459647,3497983,3923967,2437396.48,200
1781565285,0,11930,0,200.28,199.90,1534975,2003967,2697215,4308991,7544831,471040,30818303,2332568.95,1643666.08,11930,10,10,10,0,0,0,0,0,0,3477503,4395007,4743167,3397585.92,200
1781565286,0,12150,0,200.60,220.06,1542143,2019327,2713599,4313087,7516159,471040,30818303,2341683.82,1633372.51,12150,10,10,10,0,0,0,0,0,0,2660351,4546559,4792319,2835958.69,220
1781565287,0,12350,0,200.60,200.08,1548287,2031615,2734079,4300799,7426047,471040,30818303,2348267.30,1622403.90,12350,10,10,10,0,0,0,0,0,0,2729983,3467263,3573759,2748213.76,200
1781565288,0,12550,0,200.58,199.95,1553407,2045951,2754559,4288511,7380991,471040,30818303,2356535.15,1611649.75,12550,10,10,10,0,0,0,0,0,0,2914303,3352575,4210687,2867074.56,200
1781565289,0,12750,0,200.57,199.88,1559551,2063359,2799615,4358143,7352319,471040,30818303,2379302.18,1612816.92,12750,10,10,10,0,0,0,0,0,0,3839999,5287935,5705727,3807933.44,200
1781565290,0,12950,0,200.57,200.15,1567743,2078719,2846719,4427775,7311359,471040,30818303,2403476.29,1614181.05,12950,10,10,10,0,0,0,0,0,0,3944447,5210111,5505023,3944576.00,200
1781565291,0,13150,0,200.56,199.92,1575935,2093055,2859007,4407295,7294975,471040,30818303,2408476.41,1603632.41,13150,10,10,10,0,0,0,0,0,0,2734079,3586047,3782655,2732234.24,200
1781565292,0,13350,0,200.55,200.01,1581055,2099199,2865151,4456447,7819263,471040,30818303,2452803.01,1853820.78,13350,10,10,10,0,0,0,0,0,0,2576383,21020671,28508159,5367276.80,200
1781565293,0,13550,0,200.54,199.95,1575935,2095103,2863103,4493311,8577023,471040,33161215,2494789.14,2151372.72,13550,10,10,10,0,0,0,0,0,0,1836031,25788415,33062911,5297363.20,200
1781565294,0,13750,0,200.53,200.17,1566719,2082815,2846719,4481023,8527871,471040,33161215,2479548.93,2140139.07,13750,10,10,10,0,0,0,0,0,0,1413119,2228223,2641919,1447024.64,200
1781565295,0,13950,0,200.52,199.81,1555455,2069503,2828287,4460543,8445951,471040,33161215,2464810.55,2128773.57,13950,10,10,10,0,0,0,0,0,0,1444863,2074623,2260991,1451546.88,200
1781565296,0,14150,0,200.52,200.06,1550335,2056191,2813951,4448255,8396799,471040,33161215,2451820.92,2116893.89,14150,10,10,10,0,0,0,0,0,0,1550335,2117631,2422783,1545794.56,200
1781565297,0,14350,0,200.51,199.98,1546239,2047999,2807807,4481023,9027583,471040,33161215,2482241.71,2339693.01,14350,10,10,10,0,0,0,0,0,0,1593343,26902527,32800767,4634512.64,200
1781565298,0,14550,0,200.50,200.06,1542143,2040831,2801663,4460543,8962047,471040,33161215,2472568.94,2326501.41,14550,10,10,10,0,0,0,0,0,0,1650687,3334143,3588095,1778547.20,200
1781565299,0,14750,0,200.50,199.93,1547263,2052095,2813951,4448255,8945663,471040,33161215,2476555.72,2311658.75,14750,10,10,10,0,0,0,0,0,0,2762751,3569663,3917823,2766594.56,200
1781565300,0,14950,0,200.49,200.01,1552383,2067455,2836479,4468735,8921087,471040,33161215,2488345.30,2300434.61,14950,10,10,10,0,0,0,0,0,0,3244031,5025791,5586943,3357826.56,200
1781565301,0,15150,0,200.48,200.12,1556479,2076671,2854911,4460543,8749055,471040,33161215,2493712.30,2287483.37,15150,10,10,10,0,0,0,0,0,0,2856959,4349951,4935679,2894895.36,200
1781565302,0,15350,0,200.48,199.90,1558527,2086911,2879487,4497407,8724479,471040,33161215,2505357.97,2279476.04,15350,10,10,10,0,0,0,0,0,0,3635199,5173247,5779455,3387517.44,200
1781565303,0,15550,0,200.47,199.96,1550335,2075647,2867199,4489215,8577023,471040,33161215,2491991.16,2268420.24,15550,10,10,10,0,0,0,0,0,0,1395711,2402303,2529279,1466088.96,200
1781565304,0,15750,0,200.47,200.05,1548287,2070527,2854911,4476927,8527871,471040,33161215,2483255.65,2256603.78,15750,10,10,10,0,0,0,0,0,0,1745919,2942975,3252223,1804069.12,200
1781565305,0,15950,0,200.46,200.07,1544191,2065407,2848767,4489215,9117695,471040,33161215,2491846.03,2303392.82,15950,10,10,10,0,0,0,0,0,0,1659903,15564799,19038207,3168339.20,200
1781565306,0,16150,0,200.45,200.03,1535999,2055167,2834431,4476927,9076735,471040,33161215,2478980.87,2292727.52,16150,10,10,10,0,0,0,0,0,0,1374207,2281471,2721791,1452983.68,200
1781565307,0,16350,0,200.45,199.83,1531903,2049023,2830335,4489215,9576447,415232,33161215,2495204.63,2410069.93,16350,10,10,10,0,0,0,0,0,0,1619967,15204351,31555583,3805273.60,200
1781565308,0,16550,0,200.44,200.19,1524735,2037759,2815999,4476927,9519103,415232,33161215,2482901.25,2398442.74,16550,10,10,10,0,0,0,0,0,0,1469439,2285567,2592767,1477099.52,200
1781565309,0,16750,0,200.44,199.81,1519615,2027519,2803711,4456447,9486335,415232,33161215,2471037.08,2386933.97,16750,10,10,10,0,0,0,0,0,0,1541119,2117631,2265087,1489277.44,200
1781565310,0,16950,0,200.43,200.04,1513471,2017279,2793471,4448255,9379839,415232,33161215,2460995.95,2375202.90,16950,10,10,10,0,0,0,0,0,0,1548287,2621439,2938879,1620051.20,200
1781565311,0,17150,0,200.43,200.14,1508351,2008063,2781183,4440063,9297919,415232,33161215,2449820.70,2364177.00,17150,10,10,10,0,0,0,0,0,0,1436671,2500607,2711551,1502718.72,200
1781565312,0,17350,0,200.42,199.86,1498111,1998847,2766847,4427775,9248767,415232,33161215,2438894.43,2353242.07,17350,10,10,10,0,0,0,0,0,0,1427455,2301951,2633727,1501966.08,200
1781565313,0,17550,0,200.42,200.12,1489919,1990655,2756607,4415487,9224191,415232,33161215,2427653.37,2342781.68,17550,10,10,10,0,0,0,0,0,0,1403903,2332671,3031039,1452491.52,200
1781565314,0,17750,0,200.41,199.91,1487871,1984511,2746367,4399103,9158655,415232,33161215,2418871.17,2331468.33,17750,10,10,10,0,0,0,0,0,0,1645567,2291711,2412543,1648232.96,200
1781565315,0,17950,0,200.41,200.10,1484799,1977343,2734079,4386815,9117695,415232,33161215,2409922.16,2320393.61,17950,10,10,10,0,0,0,0,0,0,1635327,2273279,2342911,1615697.92,200
