timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,50,0,332.76,49.96,3074047,5726207,17252351,18612223,19349503,579584,19349503,8376965.12,6736152.16,50,10,10,10,0,0,0,0,0,0,5726207,18612223,19349503,8376965.12,50
1781565226,0,250,0,217.41,200.07,1141759,1615871,2215935,17252351,18612223,419840,19349503,2897242.62,4103530.86,250,10,10,10,0,0,0,0,0,0,1479679,2603007,2928639,1527312.00,200
1781565227,0,450,0,209.31,200.00,1147903,1592319,2088959,6152191,18366463,419840,19349503,2313000.39,3149215.74,450,10,10,10,0,0,0,0,0,0,1559551,2621439,2766847,1582697.60,200
1781565228,0,650,0,206.34,199.94,1116159,1527807,1947647,3860479,18153471,419840,19349503,2057444.04,2665662.75,650,10,10,10,0,0,0,0,0,0,1426431,2641919,2799615,1482442.24,200
1781565229,0,850,0,204.85,200.16,1114111,1509375,1914879,2881535,17940479,419840,19349503,1925850.96,2356943.14,850,10,10,10,0,0,0,0,0,0,1425407,2562047,2768895,1498173.44,200
1781565230,0,1050,0,203.89,199.91,1115135,1506303,1908735,2799615,17694719,419840,19349503,1859880.23,2138430.40,1050,10,10,10,0,0,0,0,0,0,1502207,2668543,2899967,1579504.64,200
1781565231,0,1250,0,203.25,199.94,1114111,1504255,1906687,2836479,17252351,333568,19349503,1815239.78,1980323.55,1250,10,10,10,0,0,0,0,0,0,1466367,2873343,3635199,1580877.44,200
1781565232,0,1450,0,202.79,200.01,1114111,1497087,1905663,2789375,14106623,333568,19349503,1777223.68,1852286.89,1450,10,10,10,0,0,0,0,0,0,1457151,2506751,2828287,1539623.04,200
1781565233,0,1650,0,202.47,200.11,1105919,1476607,1892351,2762751,12574719,333568,19349503,1733418.51,1749769.89,1650,10,10,10,0,0,0,0,0,0,1396735,2385919,2766847,1415831.04,200
1781565234,0,1850,0,202.19,199.97,1114111,1495039,1897471,2717695,7602175,333568,19349503,1717484.28,1661695.44,1850,10,10,10,0,0,0,0,0,0,1601535,2371583,2594815,1586026.88,200
1781565235,0,2050,0,201.98,200.03,1138687,1532927,1961983,2910207,19349503,333568,31178751,2043705.69,2979332.92,2050,10,10,10,0,0,0,0,0,0,2079743,21315583,31080447,5061253.76,200
1781565236,0,2250,0,201.80,199.95,1149951,1559551,1995775,2873343,18612223,333568,31178751,2022752.82,2849847.31,2250,10,10,10,0,0,0,0,0,0,1769471,2537471,3522559,1807985.92,200
1781565237,0,2450,0,201.65,199.98,1154047,1562623,2006015,2832383,18366463,333568,31178751,1992414.20,2737106.18,2450,10,10,10,0,0,0,0,0,0,1625087,2539519,2924543,1651104.64,200
1781565238,0,2650,0,201.52,199.96,1155071,1585151,2012159,2838527,18153471,333568,31178751,1971289.94,2638532.12,2650,10,10,10,0,0,0,0,0,0,1750015,2846719,2961407,1712517.76,200
1781565239,0,2850,0,201.41,200.03,1154047,1585151,2010111,2844671,17940479,333568,31178751,1948043.32,2550800.74,2850,10,10,10,0,0,0,0,0,0,1585151,2877439,2994175,1640025.60,200
1781565240,0,3050,0,201.32,200.05,1161215,1597439,2017279,2828287,17694719,333568,31178751,1935452.24,2471316.26,3050,10,10,10,0,0,0,0,0,0,1754111,2781183,2820095,1756029.44,200
1781565241,0,3250,0,201.24,200.00,1177599,1620991,2032639,2799615,17252351,333568,31178751,1929894.08,2398408.17,3250,10,10,10,0,0,0,0,0,0,1833983,2676735,2768895,1845132.16,200
1781565242,0,3450,0,201.17,199.91,1189887,1638399,2042879,2785279,14106623,333568,31178751,1922162.64,2331432.05,3450,10,10,10,0,0,0,0,0,0,1783807,2510847,2564095,1796526.72,200
1781565243,0,3650,0,201.10,200.03,1213439,1651711,2067455,2768895,12574719,333568,31178751,1917597.53,2268692.19,3650,10,10,10,0,0,0,0,0,0,1775615,2410495,2521087,1838849.28,200
1781565244,0,3850,0,201.05,200.10,1228799,1653759,2076671,2764799,11280383,333568,31178751,1909929.79,2211725.23,3850,10,10,10,0,0,0,0,0,0,1743871,2383871,2947071,1769993.60,200
1781565245,0,4050,0,201.00,199.98,1227775,1647615,2063359,2752511,11034623,333568,31178751,1892762.52,2160317.70,4050,10,10,10,0,0,0,0,0,0,1566719,2160639,2811903,1562292.48,200
1781565246,0,4250,0,200.95,199.94,1215487,1635327,2042879,2742271,10706943,333568,31178751,1870828.88,2114489.77,4250,10,10,10,0,0,0,0,0,0,1366015,2615295,3303423,1426672.64,200
1781565247,0,4450,0,200.91,200.00,1221631,1639423,2056191,2738175,10665983,333568,31178751,1865907.95,2069173.99,4450,10,10,10,0,0,0,0,0,0,1726463,2648063,2871295,1761338.24,200
1781565248,0,4650,0,200.87,200.07,1234943,1648639,2068479,2717695,9814015,333568,31178751,1864871.72,2026599.59,4650,10,10,10,0,0,0,0,0,0,1804287,2486271,2676735,1841815.68,200
1781565249,0,4850,0,200.83,199.84,1233919,1651711,2069503,2717695,9568255,333568,31178751,1858222.77,1988528.35,4850,10,10,10,0,0,0,0,0,0,1704959,2682879,2815999,1703634.56,200
1781565250,0,5050,0,200.80,200.15,1230847,1646591,2056191,2703359,9510911,333568,31178751,1845480.45,1952130.77,5050,10,10,10,0,0,0,0,0,0,1508351,2281471,2789375,1536479.36,200
1781565251,0,5250,0,200.77,199.97,1229823,1641471,2042879,2695167,9322495,333568,31178751,1833432.80,1917548.36,5250,10,10,10,0,0,0,0,0,0,1504255,2181119,2529279,1529229.44,200
1781565252,0,5450,0,200.74,199.88,1235967,1642495,2041855,2691071,8781823,333568,31178751,1827503.16,1883805.17,5450,10,10,10,0,0,0,0,0,0,1672191,2246655,2439167,1671850.24,200
1781565253,0,5650,0,200.71,200.07,1233919,1641471,2041855,2686975,8269823,333568,31178751,1819282.31,1853777.89,5650,10,10,10,0,0,0,0,0,0,1576959,2543615,2693119,1595264.00,200
1781565254,0,5850,0,200.69,199.96,1233919,1638399,2037759,2686975,7602175,333568,31178751,1811885.55,1824730.20,5850,10,10,10,0,0,0,0,0,0,1558527,2709503,2856959,1602927.36,200
1781565255,0,6050,0,200.67,200.13,1236991,1635327,2032639,2678783,6279167,333568,31178751,1805112.70,1796242.96,6050,10,10,10,0,0,0,0,0,0,1565695,2246655,2508799,1607006.72,200
1781565256,0,6250,0,200.64,199.91,1244159,1639423,2039807,2676735,6152191,333568,31178751,1803939.08,1769810.19,6250,10,10,10,0,0,0,0,0,0,1734655,2447359,3315711,1768437.12,200
1781565257,0,6450,0,200.62,199.94,1236991,1636351,2035711,2674687,5763071,333568,31178751,1796010.88,1745758.07,6450,10,10,10,0,0,0,0,0,0,1540095,2588671,2809855,1548254.72,200
1781565258,0,6650,0,200.60,200.00,1233919,1629183,2025471,2668543,5509119,333568,31178751,1787231.20,1721790.09,6650,10,10,10,0,0,0,0,0,0,1474559,2148351,2648063,1504086.40,200
1781565259,0,6850,0,200.59,200.14,1226751,1623039,2021375,2664447,5341183,333568,31178751,1778602.42,1699777.95,6850,10,10,10,0,0,0,0,0,0,1474559,2576383,2910207,1491695.36,200
1781565260,0,7050,0,200.57,199.96,1224703,1618943,2013183,2658303,3932159,333568,31178751,1770526.34,1677689.85,7050,10,10,10,0,0,0,0,0,0,1439743,2084863,2390015,1493920.64,200
1781565261,0,7250,0,200.55,199.91,1221631,1616895,2012159,2652159,3860479,333568,31178751,1765140.83,1657191.36,7250,10,10,10,0,0,0,0,0,0,1542143,2465791,2627583,1575301.76,200
1781565262,0,7450,0,200.54,200.10,1218559,1609727,2002943,2643967,3665919,333568,31178751,1756075.83,1637215.81,7450,10,10,10,0,0,0,0,0,0,1405951,1991679,2779135,1427469.44,200
1781565263,0,7650,0,200.52,199.92,1219583,1604607,1997823,2635775,3655679,333568,31178751,1749663.17,1617660.30,7650,10,10,10,0,0,0,0,0,0,1481727,2095103,2328575,1510791.68,200
1781565264,0,7850,0,200.51,200.13,1215487,1601535,1994751,2629631,3596287,333568,31178751,1742132.13,1600060.89,7850,10,10,10,0,0,0,0,0,0,1440767,2363391,2445311,1454069.76,200
1781565265,0,8050,0,200.50,199.98,1205247,1593343,1987583,2629631,3528703,333568,31178751,1732804.77,1583378.78,8050,10,10,10,0,0,0,0,0,0,1281023,2641919,3006463,1366705.92,200
1781565266,0,8250,0,200.49,199.89,1206271,1591295,1984511,2621439,3510271,333568,31178751,1729320.82,1565808.49,8250,10,10,10,0,0,0,0,0,0,1539071,2336767,2742271,1589091.84,200
1781565267,0,8450,0,200.48,200.13,1209343,1593343,1987583,2615295,3479551,333568,31178751,1727636.16,1549474.34,8450,10,10,10,0,0,0,0,0,0,1659903,2441215,2557951,1658144.00,200
1781565268,0,8643,0,200.30,193.01,1217535,1608703,2013183,2709503,5140479,333568,31178751,1765458.98,1563967.33,8643,10,10,10,0,0,0,0,0,0,3436543,5562367,6471679,3421432.04,193
1781565269,0,8844,0,200.32,201.02,1228799,1625087,2045951,2957311,6242303,333568,31178751,1836518.45,1625489.39,8844,10,10,10,0,0,0,0,0,0,5033983,6508543,7688191,4892075.94,201
1781565270,0,9050,0,200.44,205.81,1235967,1640447,2069503,3436543,6881279,333568,31178751,1879735.16,1664361.53,9050,10,10,10,0,0,0,0,0,0,2912255,7565311,8171519,3735116.43,206
1781565271,0,9250,0,200.43,200.08,1245183,1647615,2086911,3428351,6836223,333568,31178751,1887132.37,1649855.40,9250,10,10,10,0,0,0,0,0,0,2197503,3364863,3792895,2221856.00,200
1781565272,0,9450,0,200.43,200.01,1247231,1650687,2095103,3409919,6762495,333568,31178751,1886511.50,1635521.53,9450,10,10,10,0,0,0,0,0,0,1879039,3094527,3854335,1857796.48,200
1781565273,0,9650,0,200.42,200.04,1254399,1654783,2103295,3358719,6688767,333568,31178751,1887793.73,1620622.09,9650,10,10,10,0,0,0,0,0,0,1971199,2965503,3184639,1948378.88,200
1781565274,0,9850,0,200.41,199.88,1257471,1660927,2109439,3315711,6574079,333568,31178751,1889377.50,1606713.37,9850,10,10,10,0,0,0,0,0,0,1990655,2969599,3262463,1965794.56,200
1781565275,0,10050,0,200.40,200.08,1265663,1675263,2129919,3362815,6565887,333568,31178751,1901049.36,1595448.20,10050,10,10,10,0,0,0,0,0,0,2408447,3616767,3997695,2475888.64,200
1781565276,0,10250,0,200.39,199.90,1271807,1682431,2142207,3381247,6529023,333568,31178751,1906965.64,1583635.98,10250,10,10,10,0,0,0,0,0,0,2211839,3440639,3760127,2204258.56,200
1781565277,0,10450,0,200.38,200.04,1281023,1692671,2162687,3385343,6488063,333568,31178751,1917032.69,1572742.66,10450,10,10,10,0,0,0,0,0,0,2482175,3592191,3917823,2432968.96,200
1781565278,0,10650,0,200.38,200.08,1286143,1703935,2183167,3385343,6479871,333568,31178751,1926050.82,1562387.94,10650,10,10,10,0,0,0,0,0,0,2379775,3377151,3827711,2397248.00,200
1781565279,0,10850,0,200.37,199.96,1288191,1705983,2189311,3368959,6467583,333568,31178751,1925746.52,1550120.13,10850,10,10,10,0,0,0,0,0,0,1861631,3028991,3403775,1909542.40,200
1781565280,0,11050,0,200.36,199.95,1293311,1709055,2195455,3362815,6463487,333568,31178751,1927170.71,1538481.60,11050,10,10,10,0,0,0,0,0,0,1940479,3123199,3889151,2004433.28,200
1781565281,0,11250,0,200.36,200.04,1294335,1715199,2197503,3352575,6434815,333568,31178751,1926733.29,1527624.61,11250,10,10,10,0,0,0,0,0,0,1912831,3129343,3434495,1902565.76,200
1781565282,0,11450,0,200.35,199.96,1295359,1717247,2201599,3323903,6389759,333568,31178751,1926121.89,1516692.89,11450,10,10,10,0,0,0,0,0,0,1870847,3012607,3209215,1891730.56,200
1781565283,0,11650,0,200.34,199.96,1294335,1716223,2197503,3311615,6344703,333568,31178751,1921873.24,1506364.52,11650,10,10,10,0,0,0,0,0,0,1615871,2791423,3190783,1678638.08,200
1781565284,0,11850,0,200.34,200.07,1296383,1720319,2205695,3311615,6340607,333568,31178751,1923775.42,1496676.58,11850,10,10,10,0,0,0,0,0,0,1999871,3414015,3639295,2034577.28,200
1781565285,0,12070,0,200.66,219.97,1297407,1722367,2209791,3305471,6303743,327680,31178751,1922001.87,1485994.66,12070,10,10,10,0,0,0,0,0,0,1782783,2910207,3540991,1826472.15,220
1781565286,0,12270,0,200.65,199.96,1299455,1726463,2213887,3291135,6299647,327680,31178751,1922988.21,1476325.36,12270,10,10,10,0,0,0,0,0,0,2003967,3026943,3115007,1982513.92,200
1781565287,0,12466,0,200.58,196.19,1301503,1726463,2213887,3287039,6270975,327680,31178751,1920942.50,1466379.09,12466,10,10,10,0,0,0,0,0,0,1748991,2793471,3133439,1792877.06,196
1781565288,0,12662,0,200.51,195.97,1306623,1732607,2224127,3299327,6262783,327680,31178751,1926324.75,1459323.09,12662,10,10,10,0,0,0,0,0,0,2158591,4194303,4521983,2268646.53,196
1781565289,0,12866,0,200.56,204.01,1313791,1742847,2240511,3338239,6250495,327680,31178751,1936981.24,1452950.55,12866,10,10,10,0,0,0,0,0,0,2652159,3735551,4095999,2598415.06,204
1781565290,0,13070,0,200.61,203.83,1319935,1746943,2246655,3323903,6225919,327680,31178751,1939191.63,1443607.26,13070,10,10,10,0,0,0,0,0,0,2015231,3094527,3487743,2078597.65,204
1781565291,0,13270,0,200.60,199.99,1325055,1748991,2250751,3311615,6221823,327680,31178751,1939420.93,1433893.67,13270,10,10,10,0,0,0,0,0,0,1908735,2619391,2701311,1954405.76,200
1781565292,0,13460,0,200.45,190.08,1328127,1751039,2256895,3358719,6508543,327680,31178751,1976453.21,1678807.41,13460,10,10,10,0,0,0,0,0,0,1941503,28246015,29409279,4562865.85,190
1781565293,0,13670,0,200.59,210.10,1326079,1748991,2254847,3403775,7229439,327680,34045951,2016765.68,2002709.83,13670,10,10,10,0,0,0,0,0,0,1615871,28065791,34013183,4600602.82,210
1781565294,0,13870,0,200.58,199.90,1328127,1747967,2248703,3381247,7131135,327680,34045951,2011992.51,1989350.79,13870,10,10,10,0,0,0,0,0,0,1692671,2322431,2506751,1685746.56,200
1781565295,0,14070,0,200.57,199.93,1328127,1746943,2242559,3358719,7114751,327680,34045951,2006496.91,1976242.37,14070,10,10,10,0,0,0,0,0,0,1592319,2222079,2549759,1625377.28,200
1781565296,0,14270,0,200.56,200.15,1327103,1744895,2236415,3350527,7020543,327680,34045951,2001167.00,1963820.18,14270,10,10,10,0,0,0,0,0,0,1584127,2471935,2875391,1626207.36,200
1781565297,0,14470,0,200.56,200.00,1324031,1742847,2236415,3381247,7798783,327680,34045951,2037139.54,2197354.80,14470,10,10,10,0,0,0,0,0,0,1535999,28311551,29360127,4603780.48,200
1781565298,0,14669,0,200.53,199.04,1327103,1743871,2236415,3358719,7688191,327680,34045951,2034822.27,2183317.00,14669,10,10,10,0,0,0,0,0,0,1845247,2666495,2748415,1866324.90,199
1781565299,0,14867,0,200.50,197.94,1330175,1746943,2240511,3350527,7618559,327680,34045951,2034644.14,2169675.44,14867,10,10,10,0,0,0,0,0,0,2008063,2846719,3078143,2021447.76,198
1781565300,0,15070,0,200.53,202.99,1332223,1754111,2250751,3358719,7610367,327680,34045951,2038979.07,2157230.03,15070,10,10,10,0,0,0,0,0,0,2320383,3686399,3975167,2356453.52,203
1781565301,0,15261,0,200.41,191.04,1335295,1758207,2258943,3377151,7565311,327680,34045951,2042616.98,2146159.16,15261,10,10,10,0,0,0,0,0,0,2195455,4239359,5033983,2329650.26,191
1781565302,0,15470,0,200.52,208.99,1335295,1758207,2258943,3383295,7499775,327680,34045951,2040321.22,2133608.47,15470,10,10,10,0,0,0,0,0,0,1689599,3590143,4288511,1872687.16,209
1781565303,0,15670,0,200.51,199.90,1338367,1758207,2254847,3362815,7393279,327680,34045951,2037100.10,2120707.36,15670,10,10,10,0,0,0,0,0,0,1768447,2478079,2793471,1787946.24,200
1781565304,0,15870,0,200.50,199.98,1339391,1756159,2250751,3352575,7372799,327680,34045951,2033116.40,2108184.78,15870,10,10,10,0,0,0,0,0,0,1690623,2385919,2527231,1720993.28,200
1781565305,0,16070,0,200.50,200.01,1341439,1756159,2250751,3362815,7610367,327680,34045951,2041823.30,2139215.55,16070,10,10,10,0,0,0,0,0,0,1756159,6987775,19202047,2732716.16,200
1781565306,0,16270,0,200.49,200.10,1339391,1756159,2248703,3383295,8364031,327680,34045951,2064315.62,2281064.15,16270,10,10,10,0,0,0,0,0,0,1610751,19906559,31047679,3871573.12,200
1781565307,0,16470,0,200.49,199.99,1334271,1747967,2242559,3362815,8269823,327680,34045951,2055183.65,2269253.38,16470,10,10,10,0,0,0,0,0,0,1342463,2162687,2394111,1312298.24,200
1781565308,0,16670,0,200.48,200.01,1330175,1743871,2236415,3352575,8220671,327680,34045951,2046895.65,2257436.40,16670,10,10,10,0,0,0,0,0,0,1373183,2230271,2420735,1364378.88,200
1781565309,0,16870,0,200.48,199.93,1328127,1741823,2232319,3344383,8151039,327680,34045951,2041582.41,2245211.94,16870,10,10,10,0,0,0,0,0,0,1553407,2621439,2830335,1598723.84,200
1781565310,0,17070,0,200.47,199.95,1327103,1739775,2226175,3319807,8130559,327680,34045951,2036392.78,2232960.64,17070,10,10,10,0,0,0,0,0,0,1564671,2244607,2732031,1598647.04,200
1781565311,0,17270,0,200.47,200.12,1328127,1737727,2222079,3313663,8073215,327680,34045951,2032332.30,2220880.95,17270,10,10,10,0,0,0,0,0,0,1620991,2430975,3338239,1685770.24,200
1781565312,0,17470,0,200.46,199.98,1328127,1735679,2215935,3305471,7798783,327680,34045951,2027717.72,2208938.48,17470,10,10,10,0,0,0,0,0,0,1597439,2234367,2293759,1629249.28,200
1781565313,0,17670,0,200.45,199.99,1329151,1733631,2213887,3295231,7688191,327680,34045951,2024097.50,2197146.86,17670,10,10,10,0,0,0,0,0,0,1678335,2340863,2580479,1707870.72,200
1781565314,0,17870,0,200.45,199.90,1328127,1732607,2211839,3287039,7618559,327680,34045951,2019156.23,2186014.26,17870,10,10,10,0,0,0,0,0,0,1583103,2390015,2486271,1582595.20,200
