timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,90,0,255.00,89.96,1274879,1626111,10502143,21610495,21741567,609792,21741567,5728861.87,6758073.30,90,10,10,10,0,0,0,0,0,0,1626111,21610495,21741567,5728861.87,90
1781565227,0,290,0,214.42,200.09,1309695,1748991,2160639,11468799,21708799,423680,21741567,2966320.11,4218461.55,290,10,10,10,0,0,0,0,0,0,1750015,2727935,2881535,1723176.32,200
1781565228,0,490,0,208.24,199.90,1281023,1702911,2166783,10239999,21610495,423680,21741567,2464630.33,3325756.80,490,10,10,10,0,0,0,0,0,0,1598463,2813951,3319807,1737180.16,200
1781565229,0,690,0,205.81,200.08,1320959,1708031,2121727,3239935,21528575,350464,21741567,2251000.02,2835480.06,690,10,10,10,0,0,0,0,0,0,1713151,2562047,2912255,1727605.76,200
1781565230,0,890,0,204.45,199.91,1378303,1779711,2177023,2920447,21512191,350464,21741567,2183279.75,2510111.30,890,10,10,10,0,0,0,0,0,0,1931263,2787327,2934783,1949644.80,200
1781565231,0,1090,0,203.63,200.05,1401855,1775615,2166783,2912255,12009471,350464,21741567,2115318.72,2283346.69,1090,10,10,10,0,0,0,0,0,0,1762303,2590719,3327999,1812892.16,200
1781565232,0,1290,0,203.07,200.06,1404927,1784831,2177023,2838527,11665407,350464,21741567,2072046.14,2111214.44,1290,10,10,10,0,0,0,0,0,0,1863679,2621439,2801663,1836210.56,200
1781565233,0,1490,0,202.64,199.90,1407999,1799167,2195455,2838527,11468799,350464,21741567,2044076.84,1977468.50,1490,10,10,10,0,0,0,0,0,0,1919999,2836479,2994175,1863674.88,200
1781565234,0,1690,0,202.34,200.17,1410047,1807359,2191359,2826239,10928127,350464,21741567,2016592.81,1867318.26,1690,10,10,10,0,0,0,0,0,0,1851391,2666495,3028991,1811836.80,200
1781565235,0,1880,0,201.00,189.85,1412095,1816575,2205695,2895871,25591807,329216,31211519,2275212.26,3238159.30,1880,10,10,10,0,0,0,0,0,0,1905663,29720575,30998527,4575564.13,190
1781565236,0,2090,0,201.88,210.03,1462271,1879039,2301951,3256319,21741567,329216,31211519,2375734.38,3211230.87,2090,10,10,10,0,0,0,0,0,0,2516991,5484543,15556607,3275646.78,210
1781565237,0,2290,0,201.72,200.09,1513471,1944575,2390015,3168255,21708799,329216,31211519,2385627.78,3069807.03,2290,10,10,10,0,0,0,0,0,0,2549759,2996223,3188735,2489013.76,200
1781565238,0,2490,0,201.58,200.04,1547263,1991679,2439167,3110911,21610495,329216,31211519,2385087.43,2947480.76,2490,10,10,10,0,0,0,0,0,0,2473983,3047423,3158015,2378900.48,200
1781565239,0,2690,0,201.45,199.87,1576959,2022399,2471935,3149823,21528575,329216,31211519,2385661.05,2839523.51,2690,10,10,10,0,0,0,0,0,0,2361343,3209215,3391487,2392802.56,200
1781565240,0,2890,0,201.36,200.10,1598463,2047999,2498559,3125247,21512191,329216,31211519,2381828.87,2742376.88,2890,10,10,10,0,0,0,0,0,0,2445311,2926591,3047423,2330286.08,200
1781565241,0,3090,0,201.26,199.90,1616895,2067455,2527231,3139583,15695871,329216,31211519,2384584.57,2655782.86,3090,10,10,10,0,0,0,0,0,0,2447359,3207167,3342335,2424404.48,200
1781565242,0,3290,0,201.20,200.16,1641471,2085887,2541567,3168255,15556607,329216,31211519,2384912.89,2577244.86,3290,10,10,10,0,0,0,0,0,0,2258943,3297279,3387391,2389985.28,200
1781565243,0,3490,0,201.12,199.92,1662975,2099199,2531327,3172351,15474687,329216,31211519,2378710.85,2504459.22,3490,10,10,10,0,0,0,0,0,0,2289663,3231743,3350527,2276687.36,200
1781565244,0,3690,0,201.06,199.91,1690623,2121727,2539519,3172351,15138815,329216,31211519,2379967.97,2437557.60,3690,10,10,10,0,0,0,0,0,0,2418687,3172351,3319807,2401904.64,200
1781565245,0,3890,0,201.01,200.12,1708031,2142207,2551807,3209215,15114239,329216,31211519,2383868.25,2377197.54,3890,10,10,10,0,0,0,0,0,0,2314239,3336191,3614719,2455828.48,200
1781565246,0,4090,0,200.96,199.96,1713151,2140159,2537471,3203071,12009471,329216,31211519,2368699.96,2321956.46,4090,10,10,10,0,0,0,0,0,0,2119679,2664447,3438591,2073676.80,200
1781565247,0,4290,0,200.91,199.94,1701887,2131967,2531327,3188735,11665407,329216,31211519,2348726.33,2273012.18,4290,10,10,10,0,0,0,0,0,0,1944575,2961407,3506175,1940265.60,200
1781565248,0,4490,0,200.87,199.97,1711103,2134015,2531327,3207167,11468799,329216,31211519,2344664.74,2224911.15,4490,10,10,10,0,0,0,0,0,0,2150399,3260415,3401727,2257543.68,200
1781565249,0,4690,0,200.84,200.13,1727487,2146303,2537471,3198975,10928127,329216,31211519,2343958.41,2178624.18,4690,10,10,10,0,0,0,0,0,0,2355199,2899967,3270655,2328101.12,200
1781565250,0,4890,0,200.80,200.02,1731583,2146303,2545663,3178495,10649599,329216,31211519,2339351.85,2136404.30,4890,10,10,10,0,0,0,0,0,0,2181119,2955263,3112959,2231328.00,200
1781565251,0,5090,0,200.77,199.99,1721343,2136063,2541567,3172351,10584063,329216,31211519,2321650.02,2099246.58,5090,10,10,10,0,0,0,0,0,0,1840127,3045375,3139583,1888840.32,200
1781565252,0,5290,0,200.74,199.85,1719295,2127871,2531327,3160063,10502143,329216,31211519,2308130.19,2062487.51,5290,10,10,10,0,0,0,0,0,0,1951743,2754559,2879487,1964050.56,200
1781565253,0,5490,0,200.71,200.09,1716223,2119679,2523135,3164159,10239999,329216,31211519,2297408.54,2028992.72,5490,10,10,10,0,0,0,0,0,0,1936383,3190783,3940351,2013820.80,200
1781565254,0,5690,0,200.69,199.97,1712127,2115583,2514943,3158015,9691135,329216,31211519,2285853.74,1996649.22,5690,10,10,10,0,0,0,0,0,0,2050047,2811903,2971647,1968674.56,200
1781565255,0,5890,0,200.66,200.05,1693695,2107391,2506751,3145727,9494527,329216,31211519,2269698.87,1966812.05,5890,10,10,10,0,0,0,0,0,0,1667071,2664447,2811903,1810092.80,200
1781565256,0,6090,0,200.64,200.02,1680383,2099199,2502655,3135487,5484543,329216,31211519,2257312.91,1938283.71,6090,10,10,10,0,0,0,0,0,0,1858559,2797567,3106815,1892546.56,200
1781565257,0,6290,0,200.62,200.06,1691647,2093055,2494463,3137535,5279743,329216,31211519,2250967.63,1909100.19,6290,10,10,10,0,0,0,0,0,0,2029567,3170303,3305471,2057753.60,200
1781565258,0,6490,0,200.60,199.97,1666047,2084863,2484223,3127295,5230591,329216,31211519,2233491.01,1884601.00,6490,10,10,10,0,0,0,0,0,0,1605631,2557951,2764799,1683851.52,200
1781565259,0,6690,0,200.58,199.89,1660927,2078719,2478079,3115007,4952063,329216,31211519,2222101.39,1859417.92,6690,10,10,10,0,0,0,0,0,0,1840127,2670591,2813951,1852508.16,200
1781565260,0,6890,0,200.57,200.11,1648639,2069503,2471935,3106815,4886527,329216,31211519,2210001.69,1835752.83,6890,10,10,10,0,0,0,0,0,0,1831935,2646015,3088383,1805266.56,200
1781565261,0,7090,0,200.55,200.02,1646591,2063359,2467839,3102719,4210687,329216,31211519,2201226.96,1812405.55,7090,10,10,10,0,0,0,0,0,0,1907711,2805759,3100671,1898937.60,200
1781565262,0,7290,0,200.54,199.92,1644543,2060287,2459647,3088383,4022271,329216,31211519,2193603.53,1789794.92,7290,10,10,10,0,0,0,0,0,0,2002943,2617343,2775039,1923352.96,200
1781565263,0,7490,0,200.52,200.01,1644543,2061311,2459647,3078143,3993599,329216,31211519,2188316.71,1768346.20,7490,10,10,10,0,0,0,0,0,0,2092031,2770943,2887679,1995612.16,200
1781565264,0,7690,0,200.51,199.93,1636351,2050047,2451455,3067903,3956735,329216,31211519,2176490.76,1748015.88,7690,10,10,10,0,0,0,0,0,0,1695743,2529279,2682879,1733608.96,200
1781565265,0,7890,0,200.49,199.97,1630207,2046975,2445311,3063807,3940351,329216,31211519,2166862.60,1728699.05,7890,10,10,10,0,0,0,0,0,0,1884159,2480127,2629631,1796659.84,200
1781565266,0,8090,0,200.48,200.08,1618943,2036735,2437119,3051519,3932159,329216,31211519,2154916.68,1710427.03,8090,10,10,10,0,0,0,0,0,0,1643519,2478079,2639871,1683649.92,200
1781565267,0,8290,0,200.47,199.96,1610751,2030591,2435071,3043327,3817471,329216,31211519,2147366.76,1692566.16,8290,10,10,10,0,0,0,0,0,0,1769471,2811903,2988031,1841972.48,200
1781565268,0,8490,0,200.46,200.05,1604607,2023423,2430975,3043327,3983359,329216,31211519,2140666.24,1678022.93,8490,10,10,10,0,0,0,0,0,0,1686527,3004415,5099519,1862929.92,200
1781565269,0,8690,0,200.45,199.92,1614847,2040831,2461695,3231743,5242879,329216,31211519,2192279.63,1695966.42,8690,10,10,10,0,0,0,0,0,0,4308991,5574655,6410239,4383267.84,200
1781565270,0,8890,0,200.44,199.99,1626111,2057215,2490367,3784703,6987775,329216,31211519,2267469.38,1756589.42,8890,10,10,10,0,0,0,0,0,0,5259263,7270399,7757823,5534464.00,200
1781565271,0,9090,0,200.43,200.08,1634303,2070527,2519039,4073471,7270399,329216,31211519,2307306.85,1779928.68,9090,10,10,10,0,0,0,0,0,0,3598335,8429567,8970239,4078082.56,200
1781565272,0,9290,0,200.42,200.04,1644543,2087935,2555903,4050943,7245823,329216,31211519,2328680.91,1768348.62,9290,10,10,10,0,0,0,0,0,0,3375103,4007935,4171775,3300131.84,200
1781565273,0,9490,0,200.41,200.03,1652735,2101247,2574335,4046847,7204863,329216,31211519,2338622.99,1753500.80,9490,10,10,10,0,0,0,0,0,0,2756607,3821567,4739071,2800432.64,200
1781565274,0,9690,0,200.40,199.86,1662975,2117631,2603007,4061183,7188479,329216,31211519,2351779.14,1739839.22,9690,10,10,10,0,0,0,0,0,0,2967551,4081663,4362239,2976038.40,200
1781565275,0,9890,0,200.39,200.01,1670143,2129919,2625535,4085759,7122943,329216,31211519,2363128.05,1727343.02,9890,10,10,10,0,0,0,0,0,0,2922495,4243455,4366335,2912983.04,200
1781565276,0,10090,0,200.39,200.09,1685503,2148351,2664447,4149247,7102463,329216,31211519,2387497.38,1720313.72,10090,10,10,10,0,0,0,0,0,0,3596287,4382719,4841471,3592560.64,200
1781565277,0,10290,0,200.38,199.99,1694719,2164735,2711551,4163583,7090175,329216,31211519,2409762.16,1712245.50,10290,10,10,10,0,0,0,0,0,0,3561471,4292607,4657151,3533020.16,200
1781565278,0,10490,0,200.37,200.05,1707007,2181119,2754559,4171775,7045119,329216,31211519,2429910.00,1703358.34,10490,10,10,10,0,0,0,0,0,0,3518463,4247551,4481023,3466516.48,200
1781565279,0,10690,0,200.36,199.93,1716223,2197503,2791423,4202495,7032831,329216,31211519,2449594.05,1695260.70,10690,10,10,10,0,0,0,0,0,0,3471359,4534271,4714495,3482022.40,200
1781565280,0,10890,0,200.36,200.11,1724415,2207743,2803711,4192255,7028735,329216,31211519,2454770.20,1681533.33,10890,10,10,10,0,0,0,0,0,0,2750463,3479551,3678207,2731435.52,200
1781565281,0,11090,0,200.35,199.88,1733631,2220031,2826239,4202495,7032831,329216,31211519,2469021.43,1676924.81,11090,10,10,10,0,0,0,0,0,0,3284991,4841471,7122943,3245000.96,200
1781565282,0,11290,0,200.35,200.03,1744895,2230271,2850815,4192255,7028735,329216,31211519,2477509.00,1664655.45,11290,10,10,10,0,0,0,0,0,0,3059711,3645439,3850239,2948144.64,200
1781565283,0,11490,0,200.34,199.94,1755135,2246655,2883583,4218879,7012351,329216,31211519,2493484.96,1656891.62,11490,10,10,10,0,0,0,0,0,0,3356671,4460543,4689919,3395328.00,200
1781565284,0,11690,0,200.34,200.14,1762303,2254847,2885631,4202495,6995967,329216,31211519,2495252.67,1644325.35,11690,10,10,10,0,0,0,0,0,0,2551807,3583999,3778559,2596807.68,200
1781565285,0,11890,0,200.33,199.85,1774591,2275327,2922495,4210687,6983679,329216,31211519,2512426.20,1637045.23,11890,10,10,10,0,0,0,0,0,0,3563519,4222975,4407295,3516218.88,200
1781565286,0,12110,0,200.66,220.15,1781759,2285567,2932735,4198399,6922239,329216,31211519,2516266.85,1624010.36,12110,10,10,10,0,0,0,0,0,0,2750463,3528703,3680255,2723836.51,220
1781565287,0,12310,0,200.64,199.89,1788927,2297855,2945023,4190207,6897663,329216,31211519,2522569.29,1613099.65,12310,10,10,10,0,0,0,0,0,0,2934783,3874815,4112383,2904181.76,200
1781565288,0,12510,0,200.63,199.99,1798143,2310143,2963455,4175871,6868991,329216,31211519,2528999.96,1602559.93,12510,10,10,10,0,0,0,0,0,0,3016703,3629055,3807231,2924807.68,200
1781565289,0,12710,0,200.62,200.15,1805311,2324479,2998271,4198399,6840319,329216,31211519,2545066.48,1597468.88,12710,10,10,10,0,0,0,0,0,0,3653631,4628479,4878335,3550027.52,200
1781565290,0,12910,0,200.61,199.99,1813503,2340863,3037183,4214783,6836223,329216,31211519,2561464.38,1591843.01,12910,10,10,10,0,0,0,0,0,0,3647487,4370431,4845567,3603550.72,200
1781565291,0,13110,0,200.60,199.92,1820671,2351103,3041279,4210687,6828031,329216,31211519,2565868.80,1581731.62,13110,10,10,10,0,0,0,0,0,0,2834431,3966975,4427775,2850174.72,200
1781565292,0,13300,0,200.44,190.04,1828863,2363391,3047423,4210687,6897663,329216,31211519,2588173.99,1714223.84,13300,10,10,10,0,0,0,0,0,0,2822143,26591231,27885567,4127232.00,190
1781565293,0,13510,0,200.59,210.03,1820671,2357247,3047423,4247551,7950335,329216,31490047,2654154.02,2160574.63,13510,10,10,10,0,0,0,0,0,0,1938431,30769151,31326207,6832889.30,210
1781565294,0,13710,0,200.58,199.94,1814527,2347007,3037183,4235263,7860223,329216,31490047,2643218.11,2147950.95,13710,10,10,10,0,0,0,0,0,0,1860607,3049471,3373055,1904497.28,200
1781565295,0,13910,0,200.57,199.92,1800191,2334719,3022847,4227071,7761919,329216,31490047,2627026.55,2137588.35,13910,10,10,10,0,0,0,0,0,0,1491967,2465791,2889727,1517095.04,200
1781565296,0,14110,0,200.56,199.99,1787903,2322431,3010559,4227071,7741439,329216,31490047,2616823.70,2127521.81,14110,10,10,10,0,0,0,0,0,0,1669119,3336191,6242303,1907215.36,200
1781565297,0,14310,0,200.55,200.06,1784831,2318335,3002367,4218879,7618559,329216,31490047,2609794.98,2115014.67,14310,10,10,10,0,0,0,0,0,0,2075647,3284991,4222975,2113918.72,200
1781565298,0,14510,0,200.55,200.13,1775615,2312191,2998271,4235263,9854975,329216,33259519,2644931.93,2349364.53,14510,10,10,10,0,0,0,0,0,0,1779711,23527423,33112063,5158980.48,200
1781565299,0,14710,0,200.54,199.86,1783807,2324479,3008511,4231167,9519103,329216,33259519,2649010.71,2334458.00,14710,10,10,10,0,0,0,0,0,0,3002367,4100095,4292607,2944926.72,200
1781565300,0,14910,0,200.53,199.95,1788927,2334719,3028991,4231167,9125887,329216,33259519,2654660.83,2320862.27,14910,10,10,10,0,0,0,0,0,0,3178495,4132863,4485119,3070227.20,200
1781565301,0,15110,0,200.52,200.16,1797119,2340863,3037183,4251647,8970239,329216,33259519,2659818.97,2308013.29,15110,10,10,10,0,0,0,0,0,0,2836479,4575231,4784127,3044358.40,200
1781565302,0,15310,0,200.52,200.02,1803263,2355199,3065855,4255743,8937471,329216,33259519,2670132.77,2296066.77,15310,10,10,10,0,0,0,0,0,0,3553279,4370431,4722687,3449340.16,200
1781565303,0,15510,0,200.51,199.97,1795071,2344959,3059711,4247551,8773631,329216,33259519,2660905.35,2284222.14,15510,10,10,10,0,0,0,0,0,0,1798143,3510271,3891199,1954546.56,200
1781565304,0,15710,0,200.50,200.01,1786879,2336767,3043327,4239359,8503295,329216,33259519,2649528.93,2272435.23,15710,10,10,10,0,0,0,0,0,0,1753087,2607103,2910207,1767287.04,200
1781565305,0,15910,0,200.50,200.00,1778687,2326527,3033087,4231167,8429567,306944,33259519,2638393.52,2261281.06,15910,10,10,10,0,0,0,0,0,0,1674239,2684927,3223551,1763707.52,200
1781565306,0,16110,0,200.49,199.84,1772543,2322431,3026943,4239359,8970239,306944,33259519,2644511.03,2305650.21,16110,10,10,10,0,0,0,0,0,0,1867775,8445951,22364159,3131159.04,200
1781565307,0,16310,0,200.49,200.12,1761279,2314239,3022847,4255743,11583487,306944,33259519,2660830.96,2405035.31,16310,10,10,10,0,0,0,0,0,0,1699839,19546111,27082751,3975400.96,200
1781565308,0,16510,0,200.48,199.93,1747967,2301951,3006463,4247551,11321343,306944,33259519,2647984.91,2393782.38,16510,10,10,10,0,0,0,0,0,0,1568767,2596863,2764799,1600389.76,200
1781565309,0,16710,0,200.47,200.08,1734655,2295807,2998271,4239359,10780671,306944,33259519,2637277.97,2382175.38,16710,10,10,10,0,0,0,0,0,0,1651711,2639871,2748415,1753419.52,200
1781565310,0,16910,0,200.47,199.85,1723391,2285567,2985983,4231167,10600447,306944,33259519,2625902.28,2370764.69,16910,10,10,10,0,0,0,0,0,0,1642495,2430975,2699263,1675463.68,200
1781565311,0,17110,0,200.46,200.08,1721343,2281471,2971647,4222975,10584063,306944,33259519,2617554.28,2358777.52,17110,10,10,10,0,0,0,0,0,0,1938431,2648063,2801663,1911730.56,200
1781565312,0,17310,0,200.46,199.95,1710079,2271231,2957311,4218879,10379263,306944,33259519,2606379.55,2348201.21,17310,10,10,10,0,0,0,0,0,0,1544191,2770943,3192831,1650381.44,200
1781565313,0,17510,0,200.45,200.13,1701887,2260991,2947071,4210687,9854975,306944,33259519,2595616.85,2337493.43,17510,10,10,10,0,0,0,0,0,0,1649663,2596863,3063807,1664105.60,200
1781565314,0,17710,0,200.45,200.00,1693695,2250751,2938879,4198399,9519103,306944,33259519,2585583.80,2326745.76,17710,10,10,10,0,0,0,0,0,0,1713151,2637823,2770943,1707189.76,200
1781565315,0,17910,0,200.44,199.99,1687551,2242559,2924543,4194303,9125887,306944,33259519,2575676.99,2316290.97,17910,10,10,10,0,0,0,0,0,0,1638399,2637823,2762751,1698429.44,200
