timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,190,0,211.40,190.05,1206271,1777663,2473983,8462335,9674751,478720,10002431,2594667.79,2342295.95,190,10,10,10,0,0,0,0,0,0,1777663,8462335,9674751,2594667.79,190
1781565227,0,391,0,205.93,201.02,1065983,1548287,2129919,7290879,9412607,430592,10002431,1983723.38,1789917.68,391,10,10,10,0,0,0,0,0,0,1329151,2559999,2746367,1406213.73,201
1781565228,0,592,0,204.20,200.90,1009151,1482751,2117631,3839999,9347071,430592,10002431,1814296.22,1523493.27,592,10,10,10,0,0,0,0,0,0,1390591,2516991,2805759,1484714.03,201
1781565229,0,799,0,204.94,207.11,972799,1345535,1950719,2904063,8871935,430592,10002431,1659684.85,1360197.46,799,10,10,10,0,0,0,0,0,0,1126399,2103295,2553855,1217511.27,207
1781565230,0,1000,0,204.14,201.00,969215,1333247,1905663,2719743,8454143,424960,10002431,1595195.14,1245254.47,1000,10,10,10,0,0,0,0,0,0,1227775,2201599,2465791,1338840.52,201
1781565231,0,1195,0,202.59,194.98,968191,1315839,1855487,2660351,8245247,422656,10002431,1544936.86,1161431.20,1195,10,10,10,0,0,0,0,0,0,1230847,2177023,2512895,1287202.13,195
1781565232,0,1399,0,202.79,203.99,964095,1300479,1818623,2574335,7921663,372992,10002431,1507262.03,1095247.21,1399,10,10,10,0,0,0,0,0,0,1254399,2195455,2514943,1286568.78,204
1781565233,0,1600,0,202.57,201.02,938495,1248255,1767423,2510847,7868415,372992,10002431,1457483.84,1043159.66,1600,10,10,10,0,0,0,0,0,0,1057791,1923071,2289663,1111017.71,201
1781565234,0,1791,0,201.26,190.95,948735,1261567,1787903,2473983,7692287,372992,10002431,1456700.53,1002553.51,1791,10,10,10,0,0,0,0,0,0,1392639,2340863,2748415,1450138.81,191
1781565235,0,1996,0,201.64,205.05,958463,1282047,1820671,2703359,21381119,372992,27344895,1774426.74,2718743.61,1996,10,10,10,0,0,0,0,0,0,1471487,24575999,26492927,4550268.88,205
1781565236,0,2192,0,201.12,196.00,957951,1291263,1856511,2746367,16572415,366080,27344895,1758540.32,2605472.09,2192,10,10,10,0,0,0,0,0,0,1482751,2981887,3108863,1596758.20,196
1781565237,0,2393,0,201.11,201.01,948735,1265663,1828863,2701311,16113663,366080,27344895,1715537.79,2502179.84,2393,10,10,10,0,0,0,0,0,0,1159167,2125823,2568191,1246574.81,201
1781565238,0,2590,0,200.79,196.88,956927,1278975,1843199,2668543,16015359,366080,27344895,1694608.90,2411662.12,2590,10,10,10,0,0,0,0,0,0,1386495,2445311,2703359,1440381.40,197
1781565239,0,2799,0,201.38,209.11,958975,1282047,1845247,2648063,15532031,366080,27344895,1671013.06,2326634.88,2799,10,10,10,0,0,0,0,0,0,1312767,2347007,2611199,1378605.32,209
1781565240,0,2999,0,201.29,199.98,966143,1296383,1861631,2643967,14958591,366080,27344895,1663444.64,2254098.06,2999,10,10,10,0,0,0,0,0,0,1474559,2549759,2914303,1557524.48,200
1781565241,0,3200,0,201.27,201.00,966655,1310719,1881087,2664447,9412607,366080,27344895,1661505.00,2190401.41,3200,10,10,10,0,0,0,0,0,0,1642495,2942975,3053567,1632564.86,201
1781565242,0,3399,0,201.14,198.99,963071,1300479,1870847,2660351,9412607,346368,27344895,1641161.96,2132030.93,3399,10,10,10,0,0,0,0,0,0,1155071,2467839,3389439,1314037.71,199
1781565243,0,3600,0,201.13,200.99,957951,1293311,1861631,2648063,8929279,346368,27344895,1622504.85,2077783.77,3600,10,10,10,0,0,0,0,0,0,1213439,2408447,2854911,1307004.82,201
1781565244,0,3800,0,201.07,200.03,953343,1286143,1850367,2613247,8839167,346368,27344895,1604656.98,2027826.18,3800,10,10,10,0,0,0,0,0,0,1150975,2263039,2717695,1283395.20,200
1781565245,0,3999,0,200.97,199.02,962047,1299455,1866751,2611199,8462335,346368,27344895,1603277.97,1981418.72,3999,10,10,10,0,0,0,0,0,0,1584127,2588671,2775039,1576945.21,199
1781565246,0,4195,0,200.73,195.99,953343,1293311,1862655,2609151,8245247,346368,27344895,1589963.12,1939899.84,4195,10,10,10,0,0,0,0,0,0,1179647,2498559,2828287,1318299.43,196
1781565247,0,4400,0,200.92,204.98,955903,1293311,1860607,2592767,7909375,346368,27344895,1580045.38,1898464.69,4400,10,10,10,0,0,0,0,0,0,1299455,2297855,2623487,1377094.56,205
1781565248,0,4600,0,200.88,200.01,954367,1291263,1862655,2600959,7868415,346368,27344895,1572908.47,1862749.01,4600,10,10,10,0,0,0,0,0,0,1230847,2723839,3071999,1415896.32,200
1781565249,0,4799,0,200.80,198.99,956927,1291263,1859583,2578431,7692287,346368,27344895,1563978.07,1827444.41,4799,10,10,10,0,0,0,0,0,0,1284095,2228223,2545663,1357546.77,199
1781565250,0,4993,0,200.53,194.00,951807,1290239,1848319,2572287,7290879,346368,27344895,1553082.86,1795961.96,4993,10,10,10,0,0,0,0,0,0,1155071,2367487,2803711,1283566.85,194
1781565251,0,5199,0,200.74,206.04,946175,1277951,1836031,2564095,6959103,346368,27344895,1539397.38,1764539.15,5199,10,10,10,0,0,0,0,0,0,1130495,2402303,2693119,1207690.56,206
1781565252,0,5400,0,200.75,200.99,945663,1272831,1827839,2547711,6119423,346368,27344895,1530501.00,1735174.00,5400,10,10,10,0,0,0,0,0,0,1136639,2185215,2535423,1300390.21,201
1781565253,0,5600,0,200.72,199.83,944127,1272831,1830911,2568191,5980159,346368,27344895,1527089.19,1709822.01,5600,10,10,10,0,0,0,0,0,0,1275903,2836479,3401727,1434970.24,200
1781565254,0,5793,0,200.46,193.13,944127,1273855,1828863,2557951,5947391,346368,27344895,1521298.25,1684371.41,5793,10,10,10,0,0,0,0,0,0,1288191,2273279,2658303,1353271.05,193
1781565255,0,5991,0,200.38,198.03,939519,1265663,1823743,2553855,5926911,346368,27344895,1512541.75,1660405.43,5991,10,10,10,0,0,0,0,0,0,1096703,2453503,2807807,1256347.80,198
1781565256,0,6192,0,200.39,200.84,942079,1269759,1826815,2553855,5869567,346368,27344895,1509710.02,1637019.90,6192,10,10,10,0,0,0,0,0,0,1461247,2525183,2826239,1425307.38,201
1781565257,0,6390,0,200.32,198.14,939007,1266687,1826815,2549759,5660671,346368,27344895,1504768.92,1615663.77,6390,10,10,10,0,0,0,0,0,0,1174527,2508799,2815999,1350247.43,198
1781565258,0,6590,0,200.31,200.01,940031,1265663,1823743,2535423,5312511,346368,27344895,1498467.60,1593611.56,6590,10,10,10,0,0,0,0,0,0,1232895,2073599,2351103,1297140.48,200
1781565259,0,6800,0,200.59,209.85,932863,1257471,1810431,2527231,4399103,346368,27344895,1486402.15,1572558.01,6800,10,10,10,0,0,0,0,0,0,1032191,2021375,2621439,1107776.61,210
1781565260,0,6991,0,200.32,191.16,934399,1258495,1809407,2525183,4182015,346368,27344895,1483987.31,1553627.02,6991,10,10,10,0,0,0,0,0,0,1301503,2271231,2576383,1398013.99,191
1781565261,0,7199,0,200.54,208.03,933887,1257471,1810431,2525183,3839999,346368,27344895,1479823.26,1534957.93,7199,10,10,10,0,0,0,0,0,0,1203199,2516991,2844671,1339867.08,208
1781565262,0,7400,0,200.54,200.78,932351,1251327,1802239,2514943,3616767,346368,27344895,1471006.17,1516617.72,7400,10,10,10,0,0,0,0,0,0,1067007,1898495,2213887,1155214.01,201
1781565263,0,7596,0,200.43,196.16,932863,1252351,1802239,2512895,3512319,346368,27344895,1468637.79,1499813.96,7596,10,10,10,0,0,0,0,0,0,1304575,2371583,2703359,1379219.59,196
1781565264,0,7800,0,200.52,204.00,927231,1241087,1789951,2508799,3377151,346368,27344895,1459575.24,1483359.03,7800,10,10,10,0,0,0,0,0,0,1026559,2154495,2580479,1122128.31,204
1781565265,0,8000,0,200.50,199.84,929791,1246207,1795071,2500607,3338239,346368,27344895,1459320.43,1467071.46,8000,10,10,10,0,0,0,0,0,0,1494015,2177023,2467839,1449383.04,200
1781565266,0,8190,0,200.25,190.15,931839,1250303,1797119,2496511,3334143,346368,27344895,1457928.31,1452331.40,8190,10,10,10,0,0,0,0,0,0,1432575,2250751,2539519,1399312.84,190
1781565267,0,8392,0,200.29,202.03,933887,1255423,1805311,2498559,3313663,346368,27344895,1459908.88,1438096.17,8392,10,10,10,0,0,0,0,0,0,1537023,2508799,2752511,1540210.06,202
1781565268,0,8593,0,200.31,201.00,936959,1261567,1810431,2506751,3334143,346368,27344895,1463245.80,1425436.27,8593,10,10,10,0,0,0,0,0,0,1496063,2856959,3569663,1602566.37,201
1781565269,0,8790,0,200.23,197.00,946687,1285119,1847295,2609151,5001215,346368,27344895,1501101.49,1445393.32,8790,10,10,10,0,0,0,0,0,0,3061759,6025215,6938623,3152339.82,197
1781565270,0,8990,0,200.23,200.00,954367,1301503,1876991,2756607,5898239,346368,27344895,1545282.11,1481313.44,8990,10,10,10,0,0,0,0,0,0,3432447,6668287,7409663,3487020.16,200
1781565271,0,9193,0,200.29,203.02,954367,1304575,1880063,2766847,5849087,346368,27344895,1544921.18,1469268.27,9193,10,10,10,0,0,0,0,0,0,1362943,3100671,3512319,1528937.30,203
1781565272,0,9390,0,200.22,197.02,957951,1308671,1890303,2764799,5828607,346368,27344895,1547188.67,1457149.28,9390,10,10,10,0,0,0,0,0,0,1653759,2678783,3018751,1653001.10,197
1781565273,0,9592,0,200.25,201.88,958463,1310719,1895423,2768895,5726207,325632,27344895,1548457.86,1446193.01,9592,10,10,10,0,0,0,0,0,0,1460223,2902015,3270655,1607456.32,202
1781565274,0,9798,0,200.37,206.12,957951,1308671,1894399,2775039,5619711,325632,27344895,1546095.68,1435240.80,9798,10,10,10,0,0,0,0,0,0,1205247,3022847,3393535,1436105.32,206
1781565275,0,9990,0,200.20,191.93,958975,1310719,1899519,2787327,5611519,325632,27344895,1548902.72,1426296.57,9990,10,10,10,0,0,0,0,0,0,1509375,3071999,3403775,1692149.33,192
1781565276,0,10190,0,200.20,200.02,961535,1314815,1907711,2787327,5554175,325632,27344895,1551659.79,1415710.60,10190,10,10,10,0,0,0,0,0,0,1662975,2713599,3065855,1689375.36,200
1781565277,0,10399,0,200.37,208.85,961535,1313791,1906687,2779135,5394431,325632,27344895,1548404.63,1404157.01,10399,10,10,10,0,0,0,0,0,0,1311743,2463743,2953215,1389696.00,209
1781565278,0,10594,0,200.27,195.20,962559,1319935,1918975,2805759,5378047,325632,27344895,1555040.62,1397229.00,10594,10,10,10,0,0,0,0,0,0,2021375,3395583,3510271,1908926.36,195
1781565279,0,10790,0,200.19,195.91,963583,1318911,1919999,2803711,5365759,325632,27344895,1553183.88,1387530.65,10790,10,10,10,0,0,0,0,0,0,1301503,2635775,3432447,1452824.82,196
1781565280,0,11000,0,200.37,210.03,962559,1320959,1924095,2801663,5341183,325632,27344895,1552441.55,1377926.83,11000,10,10,10,0,0,0,0,0,0,1428479,2654207,3022847,1514300.34,210
1781565281,0,11193,0,200.24,193.06,962559,1320959,1925119,2799615,5332991,325632,27344895,1551169.52,1369050.49,11193,10,10,10,0,0,0,0,0,0,1328127,2660351,3129343,1478669.93,193
1781565282,0,11391,0,200.19,197.83,964607,1324031,1930239,2807807,5304319,325632,27344895,1553796.53,1361527.71,11391,10,10,10,0,0,0,0,0,0,1522687,3168255,3518463,1702302.38,198
1781565283,0,11594,0,200.25,203.16,966143,1325055,1934335,2805759,5279743,320512,27344895,1553850.23,1352511.73,11594,10,10,10,0,0,0,0,0,0,1460223,2723839,3014655,1556863.37,203
1781565284,0,11793,0,200.22,198.99,962559,1319935,1929215,2803711,5206015,320512,27344895,1548301.65,1344382.19,11793,10,10,10,0,0,0,0,0,0,1054719,2586623,3528703,1225034.61,199
1781565285,0,11990,0,200.17,196.93,966143,1324031,1934335,2803711,5189631,320512,27344895,1549878.07,1336099.25,11990,10,10,10,0,0,0,0,0,0,1626111,2768895,3221503,1644247.07,197
1781565286,0,12210,0,200.50,219.99,962559,1320959,1934335,2805759,5050367,312064,27344895,1547233.02,1328308.80,12210,10,10,10,0,0,0,0,0,0,1132543,2957311,3391487,1403077.82,220
1781565287,0,12410,0,200.49,200.04,958975,1314815,1928191,2797567,5005311,312064,27344895,1540404.99,1320129.69,12410,10,10,10,0,0,0,0,0,0,1086463,2014207,2457599,1123553.92,200
1781565288,0,12610,0,200.48,200.02,961023,1316863,1932287,2797567,4964351,312064,27344895,1541237.58,1312545.67,12610,10,10,10,0,0,0,0,0,0,1596415,2637823,2959359,1592899.20,200
1781565289,0,12810,0,200.47,199.96,964095,1321983,1939455,2811903,4956159,312064,27344895,1546996.98,1307222.39,12810,10,10,10,0,0,0,0,0,0,1764351,3139583,3534847,1910127.36,200
1781565290,0,13010,0,200.46,199.93,964095,1321983,1941503,2815999,4943871,312064,27344895,1546904.35,1301064.58,13010,10,10,10,0,0,0,0,0,0,1314815,2932735,3364863,1540971.52,200
1781565291,0,13210,0,200.46,200.14,964607,1323007,1944575,2815999,4939775,312064,27344895,1547117.09,1294197.07,13210,10,10,10,0,0,0,0,0,0,1451007,2709503,3235839,1560955.52,200
1781565292,0,13410,0,200.45,199.91,963583,1320959,1944575,2828287,5382143,312064,27344895,1582191.35,1551248.43,13410,10,10,10,0,0,0,0,0,0,1118207,20168703,25509887,3898846.72,200
1781565293,0,13610,0,200.44,200.02,964095,1318911,1942527,2848767,6119423,312064,29949951,1621781.70,1829069.02,13610,10,10,10,0,0,0,0,0,0,1229823,21151743,29409279,4276314.24,200
1781565294,0,13813,0,200.48,202.89,965631,1319935,1939455,2848767,6086655,312064,29949951,1619903.03,1817646.62,13813,10,10,10,0,0,0,0,0,0,1367039,2830335,3706879,1493949.16,203
1781565295,0,14011,0,200.45,198.19,964607,1316863,1936383,2836479,6078463,312064,29949951,1614946.21,1806168.10,14011,10,10,10,0,0,0,0,0,0,1181695,2183167,2535423,1269145.21,198
1781565296,0,14211,0,200.44,199.95,962559,1313791,1931263,2830335,6025215,312064,29949951,1609401.54,1795070.21,14211,10,10,10,0,0,0,0,0,0,1126399,2344959,2564095,1220969.60,200
1781565297,0,14410,0,200.42,198.96,963071,1313791,1935359,2861055,6778879,312064,30916607,1644473.12,2006306.86,14410,10,10,10,0,0,0,0,0,0,1512447,28606463,30343167,4149007.44,199
1781565298,0,14611,0,200.43,201.09,965631,1317887,1939455,2859007,6758399,312064,30916607,1644700.27,1994127.93,14611,10,10,10,0,0,0,0,0,0,1724415,2695167,3141631,1660984.68,201
1781565299,0,14810,0,200.41,198.85,965631,1315839,1938431,2848767,6750207,312064,30916607,1641004.49,1982056.79,14810,10,10,10,0,0,0,0,0,0,1244159,2365439,2914303,1369652.74,199
1781565300,0,15010,0,200.40,200.13,967679,1321983,1946623,2869247,6725631,312064,30916607,1645377.49,1971344.10,15010,10,10,10,0,0,0,0,0,0,1998847,3143679,3411967,1969198.08,200
1781565301,0,15210,0,200.40,199.98,967679,1320959,1945599,2861055,6692863,312064,30916607,1641621.92,1959902.67,15210,10,10,10,0,0,0,0,0,0,1270783,2441215,2912255,1359766.40,200
1781565302,0,15410,0,200.39,200.05,968703,1325055,1947647,2856959,6668287,312064,30916607,1641155.80,1948625.80,15410,10,10,10,0,0,0,0,0,0,1590271,2762751,3121151,1605706.88,200
1781565303,0,15611,0,200.40,200.97,970239,1328127,1951743,2852863,6471679,312064,30916607,1641647.61,1937257.04,15611,10,10,10,0,0,0,0,0,0,1764351,2590719,2883583,1679353.00,201
1781565304,0,15810,0,200.38,198.97,969215,1327103,1950719,2840575,6451199,312064,30916607,1637675.96,1926518.95,15810,10,10,10,0,0,0,0,0,0,1119231,2375679,2703359,1326111.52,199
1781565305,0,16010,0,200.38,200.02,969727,1327103,1947647,2852863,7012351,312064,30916607,1649967.18,1966490.86,16010,10,10,10,0,0,0,0,0,0,1406975,12648447,16318463,2621587.84,200
1781565306,0,16210,0,200.37,200.02,967679,1326079,1944575,2844671,6938623,312064,30916607,1644824.79,1955871.91,16210,10,10,10,0,0,0,0,0,0,1134591,2297855,2656255,1233176.32,200
1781565307,0,16410,0,200.37,200.02,967679,1327103,1942527,2852863,7983103,312064,30916607,1662651.45,2061525.76,16410,10,10,10,0,0,0,0,0,0,1397759,10510335,28131327,3107502.72,200
1781565308,0,16610,0,200.36,199.90,966143,1324031,1939455,2844671,7909375,312064,30916607,1657956.15,2050533.87,16610,10,10,10,0,0,0,0,0,0,1104895,2447359,2711551,1272706.56,200
1781565309,0,16812,0,200.38,202.00,966655,1324031,1936383,2834431,7868415,312064,30916607,1654038.64,2039185.73,16812,10,10,10,0,0,0,0,0,0,1320959,2107391,2383871,1331910.97,202
1781565310,0,17010,0,200.36,198.05,966143,1324031,1937407,2830335,7602175,312064,30916607,1651836.37,2028535.79,17010,10,10,10,0,0,0,0,0,0,1310719,2553855,2803711,1464842.99,198
1781565311,0,17210,0,200.35,200.04,963583,1320959,1936383,2822143,7409663,312064,30916607,1647207.82,2018199.32,17210,10,10,10,0,0,0,0,0,0,1073151,2338815,2646015,1253550.08,200
1781565312,0,17410,0,200.35,199.97,964607,1320959,1934335,2818047,7352319,312064,30916607,1644206.48,2007358.50,17410,10,10,10,0,0,0,0,0,0,1350655,2096127,2365439,1385941.12,200
1781565313,0,17610,0,200.34,200.02,963583,1321983,1935359,2813951,7327743,312064,30916607,1642182.93,1997167.33,17610,10,10,10,0,0,0,0,0,0,1419263,2459647,2736127,1466033.28,200
1781565314,0,17810,0,200.34,199.95,961535,1318911,1932287,2809855,7118847,312064,30916607,1637460.35,1987307.04,17810,10,10,10,0,0,0,0,0,0,1099775,2273279,2754559,1221637.12,200
1781565315,0,18010,0,200.34,199.94,962047,1318911,1929215,2805759,7012351,312064,30916607,1634458.23,1977136.54,18010,10,10,10,0,0,0,0,0,0,1297407,2254847,2463743,1367119.36,200
