timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,140,0,219.23,139.93,1001471,1252351,1686527,7852031,8331263,398848,8339455,2093639.31,2163199.22,140,10,10,10,0,0,0,0,0,0,1252351,7852031,8331263,2093639.31,140
1781565227,0,340,0,207.53,200.05,1062911,1265663,1575935,5595135,8052735,363520,8339455,1661950.12,1487748.45,340,10,10,10,0,0,0,0,0,0,1271807,2414591,2701311,1359767.68,200
1781565228,0,540,0,204.70,200.08,1078271,1284095,1568767,2633727,7925759,363520,8339455,1548944.83,1222485.91,540,10,10,10,0,0,0,0,0,0,1302527,2258943,2586623,1356835.84,200
1781565229,0,740,0,203.39,199.92,1068031,1277951,1554431,2633727,7852031,363520,8339455,1497812.06,1086374.78,740,10,10,10,0,0,0,0,0,0,1266687,2621439,2947071,1359753.60,200
1781565230,0,940,0,202.64,199.93,1051647,1240063,1522687,2547711,7716863,363520,8339455,1430462.09,987238.80,940,10,10,10,0,0,0,0,0,0,1165311,1756159,2086911,1181267.20,200
1781565231,0,1140,0,202.17,199.96,1041919,1230847,1503231,2451455,7507967,352512,8339455,1392520.98,916535.64,1140,10,10,10,0,0,0,0,0,0,1182719,1887231,2545663,1214197.76,200
1781565232,0,1340,0,201.85,200.04,1034751,1208319,1476607,2361343,7229439,352512,8339455,1353876.06,858588.90,1340,10,10,10,0,0,0,0,0,0,1133567,1572863,1645567,1133600.00,200
1781565233,0,1540,0,201.61,200.08,1033215,1208319,1473535,2316287,6643711,352512,8339455,1335588.16,813748.49,1540,10,10,10,0,0,0,0,0,0,1195007,1765375,2287615,1213059.20,200
1781565234,0,1740,0,201.42,199.95,1030143,1203199,1466367,2246655,5595135,352512,8339455,1315517.79,774947.41,1740,10,10,10,0,0,0,0,0,0,1176575,1605631,1640447,1160976.00,200
1781565235,0,1940,0,201.29,200.11,1034751,1211391,1488895,2451455,24674303,341248,26771455,1642643.27,2746902.36,1940,10,10,10,0,0,0,0,0,0,1310719,25788415,26591231,4488634.88,200
1781565236,0,2140,0,201.16,199.91,1037311,1209343,1490943,2367487,14901247,337152,26771455,1603785.93,2620775.59,2140,10,10,10,0,0,0,0,0,0,1189887,1682431,2146303,1226869.76,200
1781565237,0,2340,0,201.06,200.05,1039359,1211391,1495039,2338815,14745599,337152,26771455,1576724.08,2511228.16,2340,10,10,10,0,0,0,0,0,0,1231871,2070527,2756607,1287162.24,200
1781565238,0,2540,0,200.98,199.98,1040895,1212415,1502207,2297855,14491647,337152,26771455,1552119.38,2414960.48,2540,10,10,10,0,0,0,0,0,0,1221631,1774591,2926591,1264244.48,200
1781565239,0,2740,0,200.91,200.07,1034751,1208319,1494015,2271231,14278655,337152,26771455,1525788.40,2329823.17,2740,10,10,10,0,0,0,0,0,0,1118207,1584127,2666495,1191384.96,200
1781565240,0,2940,0,200.85,199.96,1037823,1209343,1495039,2230271,13787135,337152,26771455,1505614.28,2252495.80,2940,10,10,10,0,0,0,0,0,0,1219583,1649663,2185215,1229228.80,200
1781565241,0,3140,0,200.78,199.90,1037823,1208319,1494015,2195455,8331263,337152,26771455,1487055.33,2182720.00,3140,10,10,10,0,0,0,0,0,0,1203199,1682431,2084863,1214238.72,200
1781565242,0,3340,0,200.75,200.13,1037823,1211391,1496063,2242559,8052735,313088,26771455,1479209.43,2120997.09,3340,10,10,10,0,0,0,0,0,0,1257471,2527231,2824191,1356028.80,200
1781565243,0,3540,0,200.70,199.95,1037823,1208319,1494015,2201599,7925759,313088,26771455,1462698.31,2062927.88,3540,10,10,10,0,0,0,0,0,0,1162239,1606655,1970175,1186962.56,200
1781565244,0,3740,0,200.66,199.90,1037823,1208319,1495039,2230271,7852031,313088,26771455,1454312.59,2010813.45,3740,10,10,10,0,0,0,0,0,0,1255423,2334719,2885631,1305885.44,200
1781565245,0,3940,0,200.62,199.99,1037823,1211391,1498111,2250751,7716863,313088,26771455,1450085.69,1964157.54,3940,10,10,10,0,0,0,0,0,0,1252351,2865151,3473407,1371042.56,200
1781565246,0,4140,0,200.60,200.17,1033727,1207295,1488895,2220031,7507967,310784,26771455,1433411.31,1918748.24,4140,10,10,10,0,0,0,0,0,0,1106943,1503231,1577983,1104926.08,200
1781565247,0,4340,0,200.56,199.81,1034239,1206271,1486847,2215935,7229439,310784,26771455,1424391.85,1877317.45,4340,10,10,10,0,0,0,0,0,0,1173503,1644543,3129343,1237688.96,200
1781565248,0,4540,0,200.54,200.11,1033727,1205247,1485823,2185215,6643711,310784,26771455,1413438.05,1837546.66,4540,10,10,10,0,0,0,0,0,0,1187839,1617919,1710079,1175740.80,200
1781565249,0,4740,0,200.52,200.01,1033727,1205247,1484799,2154495,5595135,310784,26771455,1404188.87,1800294.87,4740,10,10,10,0,0,0,0,0,0,1176575,1650687,1769471,1194232.32,200
1781565250,0,4940,0,200.50,200.04,1033215,1201151,1482751,2127871,4706303,310784,26771455,1394412.85,1765381.33,4940,10,10,10,0,0,0,0,0,0,1135615,1591295,1641471,1162721.28,200
1781565251,0,5140,0,200.48,199.98,1031167,1197055,1478655,2094079,4468735,310784,26771455,1384650.48,1732678.95,5140,10,10,10,0,0,0,0,0,0,1122303,1551359,2052095,1143520.00,200
1781565252,0,5340,0,200.47,200.04,1031167,1195007,1477631,2086911,4255743,310784,26771455,1377849.72,1701903.54,5340,10,10,10,0,0,0,0,0,0,1136639,1873919,2234367,1203070.08,200
1781565253,0,5540,0,200.45,199.95,1030655,1193983,1475583,2080767,4171775,310784,26771455,1370831.69,1672793.83,5540,10,10,10,0,0,0,0,0,0,1120255,1794047,2179071,1183450.24,200
1781565254,0,5740,0,200.43,199.94,1029119,1190911,1471487,2052095,4026367,310784,26771455,1362897.71,1645083.57,5740,10,10,10,0,0,0,0,0,0,1108991,1561599,1921023,1143126.40,200
1781565255,0,5940,0,200.42,200.11,1028607,1188863,1469439,2037759,3534847,310784,26771455,1356221.80,1618832.11,5940,10,10,10,0,0,0,0,0,0,1126399,1620991,2076671,1164623.36,200
1781565256,0,6140,0,200.40,199.87,1027583,1186815,1466367,2006015,3473407,310784,26771455,1348874.82,1593840.83,6140,10,10,10,0,0,0,0,0,0,1121279,1528831,1661951,1130669.44,200
1781565257,0,6340,0,200.39,199.95,1027583,1186815,1468415,2046975,3205119,310784,26771455,1346816.24,1571280.68,6340,10,10,10,0,0,0,0,0,0,1158143,2443263,2707455,1283617.92,200
1781565258,0,6540,0,200.38,200.17,1025535,1184767,1466367,2056191,3166207,310784,26771455,1343428.03,1549622.33,6540,10,10,10,0,0,0,0,0,0,1105919,2476031,2859007,1236021.76,200
1781565259,0,6740,0,200.37,199.96,1023999,1181695,1464319,2055167,3143679,310784,26771455,1338410.88,1528332.95,6740,10,10,10,0,0,0,0,0,0,1119231,1769471,2445311,1174350.08,200
1781565260,0,6940,0,200.35,199.90,1023487,1180671,1462271,2046975,3102719,310784,26771455,1333651.02,1507701.69,6940,10,10,10,0,0,0,0,0,0,1131519,1812479,2289663,1173243.52,200
1781565261,0,7140,0,200.35,200.16,1023487,1178623,1460223,2024447,3002367,310784,26771455,1327787.33,1487756.49,7140,10,10,10,0,0,0,0,0,0,1122303,1540095,1612799,1124317.44,200
1781565262,0,7340,0,200.34,199.92,1022463,1176575,1458175,1997823,2981887,310784,26771455,1322186.20,1468611.36,7340,10,10,10,0,0,0,0,0,0,1107967,1523711,1603583,1122225.92,200
1781565263,0,7540,0,200.33,199.93,1021951,1176575,1458175,2027519,2965503,310784,26771455,1321061.55,1451495.18,7540,10,10,10,0,0,0,0,0,0,1229823,2418687,2709503,1279786.88,200
1781565264,0,7740,0,200.32,200.11,1018879,1173503,1455103,2024447,2930687,310784,26771455,1315983.05,1434695.87,7740,10,10,10,0,0,0,0,0,0,1057791,1864703,2715647,1124523.52,200
1781565265,0,7940,0,200.31,199.89,1016831,1172479,1454079,2024447,2926591,310784,26771455,1312949.68,1418420.08,7940,10,10,10,0,0,0,0,0,0,1102847,2003967,2609151,1195558.40,200
1781565266,0,8140,0,200.30,200.05,1014271,1169407,1449983,1997823,2899967,310784,26771455,1307021.55,1402208.26,8140,10,10,10,0,0,0,0,0,0,1056767,1490943,1511423,1071674.88,200
1781565267,0,8340,0,200.30,200.07,1014271,1170431,1452031,2006015,2877439,310784,26771455,1306107.93,1387225.04,8340,10,10,10,0,0,0,0,0,0,1188863,2275327,2668543,1268923.52,200
1781565268,0,8540,0,200.29,199.94,1015807,1175551,1458175,2085887,2928639,310784,26771455,1312942.07,1375421.68,8540,10,10,10,0,0,0,0,0,0,1477631,2695167,3487743,1597925.76,200
1781565269,0,8740,0,200.28,200.05,1019391,1185791,1467391,2220031,4218879,310784,26771455,1341092.82,1387184.98,8740,10,10,10,0,0,0,0,0,0,2099199,4890623,5844991,2543129.60,200
1781565270,0,8940,0,200.28,199.97,1022975,1197055,1480703,2451455,4943871,310784,26771455,1388515.16,1422845.09,8940,10,10,10,0,0,0,0,0,0,3465215,5701631,6443007,3460871.68,200
1781565271,0,9140,0,200.27,200.09,1025535,1206271,1485823,2541567,4919295,310784,26771455,1395840.97,1413010.49,9140,10,10,10,0,0,0,0,0,0,1530879,3260415,3411967,1723304.32,200
1781565272,0,9340,0,200.26,199.94,1027583,1208319,1487871,2549759,4902911,307200,26771455,1396757.39,1400558.19,9340,10,10,10,0,0,0,0,0,0,1362943,2795519,3266559,1438638.08,200
1781565273,0,9540,0,200.26,200.06,1027583,1210367,1489919,2545663,4886527,274688,26771455,1394720.07,1387813.89,9540,10,10,10,0,0,0,0,0,0,1242111,2263039,3164159,1299576.96,200
1781565274,0,9740,0,200.25,199.90,1028607,1213439,1490943,2547711,4845567,274688,26771455,1394566.28,1375806.39,9740,10,10,10,0,0,0,0,0,0,1301503,2590719,3037183,1387230.72,200
1781565275,0,9940,0,200.25,200.06,1029631,1217535,1495039,2539519,4804607,274688,26771455,1394901.32,1363639.46,9940,10,10,10,0,0,0,0,0,0,1393663,2215935,2637823,1411217.92,200
1781565276,0,10140,0,200.24,199.92,1030655,1224703,1498111,2510847,4771839,274688,26771455,1394330.08,1351484.95,10140,10,10,10,0,0,0,0,0,0,1367039,1944575,2228223,1365939.20,200
1781565277,0,10340,0,200.24,200.09,1032703,1229823,1502207,2488319,4767743,274688,26771455,1395010.43,1339717.99,10340,10,10,10,0,0,0,0,0,0,1416191,1978367,2310143,1429504.00,200
1781565278,0,10540,0,200.23,199.95,1034239,1234943,1505279,2463743,4710399,274688,26771455,1395017.72,1328279.30,10540,10,10,10,0,0,0,0,0,0,1377279,1982463,2226175,1395394.56,200
1781565279,0,10740,0,200.23,199.99,1035263,1238015,1507327,2459647,4677631,274688,26771455,1395183.47,1317721.75,10740,10,10,10,0,0,0,0,0,0,1357823,2347007,2947071,1403918.72,200
1781565280,0,10940,0,200.23,200.09,1034239,1235967,1506303,2443263,4657151,274688,26771455,1390583.14,1307040.02,10940,10,10,10,0,0,0,0,0,0,1115135,1597439,1687551,1143545.60,200
1781565281,0,11140,0,200.22,199.86,1035263,1239039,1509375,2488319,4640767,274688,26771455,1393834.84,1299244.08,11140,10,10,10,0,0,0,0,0,0,1388543,3180543,3317759,1571702.40,200
1781565282,0,11340,0,200.22,200.10,1036287,1243135,1515519,2562047,4571135,274688,26771455,1400877.05,1293303.02,11340,10,10,10,0,0,0,0,0,0,1615871,3141631,3461119,1793128.32,200
1781565283,0,11540,0,200.21,199.94,1036799,1245183,1518591,2588671,4550655,274688,26771455,1401831.73,1285121.27,11540,10,10,10,0,0,0,0,0,0,1328127,3084287,3364863,1455962.24,200
1781565284,0,11740,0,200.21,199.95,1036287,1243135,1517567,2555903,4521983,274688,26771455,1397750.41,1275373.06,11740,10,10,10,0,0,0,0,0,0,1127423,1636351,1824767,1162257.92,200
1781565285,0,11940,0,200.21,200.14,1037311,1246207,1518591,2541567,4468735,274688,26771455,1396911.89,1265951.50,11940,10,10,10,0,0,0,0,0,0,1363967,1954815,2402303,1347690.88,200
1781565286,0,12160,0,200.53,219.87,1036799,1246207,1518591,2537471,4452351,274688,26771455,1394549.73,1256431.69,12160,10,10,10,0,0,0,0,0,0,1164287,2359295,2707455,1266348.80,220
1781565287,0,12360,0,200.53,200.11,1036799,1244159,1519615,2527231,4427775,274688,26771455,1392466.88,1247848.98,12360,10,10,10,0,0,0,0,0,0,1185791,1782783,2934783,1265829.76,200
1781565288,0,12560,0,200.52,199.96,1036799,1244159,1520639,2502655,4415487,274688,26771455,1389555.62,1238989.19,12560,10,10,10,0,0,0,0,0,0,1198079,1690623,1771519,1209639.68,200
1781565289,0,12760,0,200.51,199.99,1038335,1248255,1526783,2488319,4403199,274688,26771455,1391404.79,1230783.11,12760,10,10,10,0,0,0,0,0,0,1537023,2271231,2498559,1507532.80,200
1781565290,0,12960,0,200.50,200.00,1039359,1252351,1528831,2471935,4390911,274688,26771455,1391527.87,1222356.68,12960,10,10,10,0,0,0,0,0,0,1421311,2029567,2125823,1399380.48,200
1781565291,0,13160,0,200.49,199.91,1039359,1252351,1528831,2457599,4374527,274688,26771455,1389162.34,1214009.22,13160,10,10,10,0,0,0,0,0,0,1235967,1723391,1820671,1235875.84,200
1781565292,0,13360,0,200.48,199.98,1039871,1251327,1529855,2488319,4767743,274688,26771455,1427364.34,1507929.99,13360,10,10,10,0,0,0,0,0,0,1216511,23461887,24772607,3941056.00,200
1781565293,0,13560,0,200.48,200.12,1038847,1249279,1527807,2527231,5287935,274688,28917759,1471305.80,1829587.46,13560,10,10,10,0,0,0,0,0,0,1146879,24772607,28819455,4406595.20,200
1781565294,0,13760,0,200.47,199.92,1038847,1249279,1526783,2510847,5189631,274688,28917759,1467910.09,1816983.80,13760,10,10,10,0,0,0,0,0,0,1239039,1701887,2473983,1237681.28,200
1781565295,0,13960,0,200.46,200.08,1038847,1247231,1524735,2498559,5148671,274688,28917759,1464491.67,1804805.32,13960,10,10,10,0,0,0,0,0,0,1173503,1953791,2713599,1229304.32,200
1781565296,0,14160,0,200.46,200.02,1039359,1247231,1523711,2478079,5099519,274688,28917759,1461539.24,1792845.87,14160,10,10,10,0,0,0,0,0,0,1199103,2033663,2373631,1255459.20,200
1781565297,0,14360,0,200.45,200.01,1039359,1247231,1524735,2519039,6377471,274688,30916607,1499112.80,2016274.40,14360,10,10,10,0,0,0,0,0,0,1259519,19759103,30834687,4159320.96,200
1781565298,0,14560,0,200.44,199.85,1038847,1245183,1521663,2502655,6053887,274688,30916607,1494290.66,2003156.87,14560,10,10,10,0,0,0,0,0,0,1148927,1651711,1800191,1148061.44,200
1781565299,0,14760,0,200.44,200.15,1039359,1245183,1523711,2478079,5844991,274688,30916607,1491331.04,1990141.53,14760,10,10,10,0,0,0,0,0,0,1246207,1732607,1801215,1275870.08,200
1781565300,0,14960,0,200.43,199.87,1040895,1249279,1526783,2486271,5832703,274688,30916607,1492170.76,1978007.48,14960,10,10,10,0,0,0,0,0,0,1492991,2729983,3319807,1554142.08,200
1781565301,0,15160,0,200.43,200.09,1040895,1249279,1526783,2488319,5750783,274688,30916607,1489661.77,1966135.63,15160,10,10,10,0,0,0,0,0,0,1256447,2641919,3317759,1301989.76,200
1781565302,0,15360,0,200.42,200.03,1040895,1252351,1527807,2480127,5701631,274688,30916607,1488973.27,1954350.16,15360,10,10,10,0,0,0,0,0,0,1386495,2404351,3237887,1436785.28,200
1781565303,0,15560,0,200.42,199.90,1040895,1250303,1525759,2471935,5644287,274688,30916607,1484844.68,1942390.70,15560,10,10,10,0,0,0,0,0,0,1179647,1589247,1721343,1167768.32,200
1781565304,0,15760,0,200.41,199.97,1040895,1249279,1524735,2461695,5595135,274688,30916607,1481951.98,1930828.79,15760,10,10,10,0,0,0,0,0,0,1212415,2129919,2471935,1256900.48,200
1781565305,0,15960,0,200.41,200.12,1040895,1250303,1526783,2496511,6459391,274688,30916607,1496970.73,1980017.03,15960,10,10,10,0,0,0,0,0,0,1369087,8912895,19972095,2680448.00,200
1781565306,0,16160,0,200.40,199.94,1038847,1247231,1523711,2478079,6443007,274688,30916607,1491264.87,1968623.11,16160,10,10,10,0,0,0,0,0,0,1029119,1380351,1416191,1035937.28,200
1781565307,0,16360,0,200.40,200.12,1037823,1246207,1521663,2512895,8052735,274688,30916607,1510982.88,2073564.41,16360,10,10,10,0,0,0,0,0,0,1116159,11083775,27508735,3104197.76,200
1781565308,0,16560,0,200.39,199.89,1036287,1244159,1518591,2496511,7991295,274688,30916607,1505890.42,2061776.34,16560,10,10,10,0,0,0,0,0,0,1090559,1485823,1566719,1089327.36,200
1781565309,0,16760,0,200.39,199.95,1035775,1242111,1515519,2478079,7868415,274688,30916607,1501471.81,2050096.02,16760,10,10,10,0,0,0,0,0,0,1142783,1500159,1614847,1135610.88,200
1781565310,0,16960,0,200.38,200.10,1035775,1241087,1513471,2469887,7819263,274688,30916607,1497383.93,2038583.91,16960,10,10,10,0,0,0,0,0,0,1157119,1535999,1672191,1154819.84,200
1781565311,0,17160,0,200.38,199.94,1035775,1240063,1511423,2455551,7708671,274688,30916607,1493480.61,2027274.98,17160,10,10,10,0,0,0,0,0,0,1169407,1624063,1687551,1162478.72,200
1781565312,0,17360,0,200.37,200.09,1035775,1238015,1510399,2443263,7364607,274688,30916607,1489647.71,2016149.15,17360,10,10,10,0,0,0,0,0,0,1167359,1577983,1662975,1160785.28,200
1781565313,0,17560,0,200.37,199.95,1035263,1236991,1509375,2437119,7327743,274688,30916607,1486632.09,2005336.13,17560,10,10,10,0,0,0,0,0,0,1176575,1905663,2832383,1224876.16,200
1781565314,0,17760,0,200.37,200.04,1035775,1235967,1508351,2424831,7266303,274688,30916607,1483303.66,1994549.99,17760,10,10,10,0,0,0,0,0,0,1180671,1616895,1814527,1191067.52,200
1781565315,0,17960,0,200.36,199.86,1035263,1236991,1509375,2439167,7192575,274688,30916607,1483003.50,1984558.20,17960,10,10,10,0,0,0,0,0,0,1275903,2629631,2748415,1456349.44,200
